time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1471.3,-0.213434431590884,-0.384095436856789,-0.00366553185915383,0.302919579047966,0.13231989610637,-31756.7750655287,-4202.05317734414,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.4,-0.191835023224309,-0.370688255321546,-0.00311919273118889,0.314781838579855,0.104782456193514,-25147.7894864433,-2635.04715022695,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.5,-0.169950875056225,-0.360263239587756,-0.00256903882473367,0.32388190738189,0.077126369438515,-18510.3286652434,-1427.6344470639,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.6,-0.14792899711683,-0.352824587104898,-0.00201777121623716,0.330223430866326,0.0496603235268085,-11918.4776464341,-591.875455868952,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.7,-0.125901937832403,-0.348344852372175,-0.00146760736261178,0.333840043564099,0.022674486640803,-5441.87679379251,-123.391762661744,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.8,-0.103987314722843,-0.346767038432599,-0.000920387967438117,0.334793252018614,-0.00356469136836299,855.525928407022,-3.04968589240325,pto_damping_loss,0.2,1.5,6,200,20,240000
1471.9,-0.082288487688806,-0.348007173868027,-0.000377711941877474,0.333169837670476,-0.0288188442188455,6916.52261252292,-199.32618770642,pto_damping_loss,0.2,1.5,6,200,20,240000
1472,-0.0608962768697839,-0.351957280763315,0.000158915433901527,0.329078872963822,-0.052881031388963,12691.4475333513,-671.136835382527,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.1,-0.039891523482387,-0.358488624696101,0.000687937482412752,0.32264846008897,-0.0755779255060283,18138.7021214467,-1370.88547771074,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.2,-0.0193482111993493,-0.367455129704116,0.00120762011313879,0.314022311561845,-0.0967707824307004,23224.9877833681,-2247.50023973999,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.3,0.000663182999213113,-0.378696839965006,0.00171595835018135,0.303356294395863,-0.116355205737023,27925.2493768854,-3249.24813650516,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.4,0.0200724507814706,-0.392043315526969,0.00221062494603664,0.290815054802962,-0.134259789394855,32222.349454765,-4326.16585160416,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.5,0.0388068430248357,-0.407316861144302,0.00268896548346168,0.276568828720354,-0.150443785702299,36106.5085685518,-5431.99983754542,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.6,0.0567889451806185,-0.424335503844439,0.00314803873096221,0.260790526187272,-0.164893994045591,39574.5585709419,-6525.60702535379,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.7,0.07393540958223,-0.442915654626802,0.00358469562474033,0.243653156393853,-0.177621095555889,42629.0629334133,-7571.8208607538,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.8,0.0901566197610132,-0.462874410814376,0.00399568581893616,0.225327637128434,-0.188655666925922,45277.3600622212,-8541.83055918345,pto_damping_loss,0.2,1.5,6,200,20,240000
1472.9,0.105357264309737,-0.48403147620947,0.00437777786963665,0.205981009499999,-0.198044093786782,47530.5825088275,-9413.1511401186,pto_damping_loss,0.2,1.5,6,200,20,240000
1473,0.119437711804154,-0.506210694747029,0.0047278781767553,0.185775058190422,-0.205844573061082,49402.6975346597,-10169.2771820878,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.1,0.132296013471497,-0.529241208612799,0.00504313491125493,0.164865320656947,-0.212123350017748,50909.6040042595,-10799.1157494605,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.2,0.143830322935782,-0.55295826316932,0.00532101612344051,0.143400456581063,-0.216951286541368,52068.3087699282,-11296.2865756691,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.3,0.153941514572546,-0.577203688471478,0.00555935561525945,0.121521941607576,-0.220400810197675,52896.1944474419,-11658.36411259,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.4,0.162535801635428,-0.601826091169567,0.00575636531679272,0.099364046445535,-0.222543256049962,53410.3814519908,-11886.1201951965,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.5,0.169527196535098,-0.626680792124528,0.00591061807620309,0.0770540625118978,-0.22344658978721,53627.1815489303,-11982.8108370081,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.6,0.174839709960088,-0.65162954525886,0.00602100919642285,0.0547127369421942,-0.22317349348314,53561.6384359535,-11953.5379664326,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.7,0.178409243166613,-0.676540073199106,0.00608670808629186,0.0324548813963684,-0.221779802840951,53227.1526818282,-11804.7074275611,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.8,0.180185179229462,-0.701285456072497,0.00610711260148968,0.0103901193668435,-0.219313302813846,52635.1926753228,-11543.5979498682,pto_damping_loss,0.2,1.5,6,200,20,240000
1473.9,0.180131716529804,-0.72574341195125,0.00608181786603581,-0.0113762651003204,-0.215812910791125,51795.0985898699,-11178.0509913931,pto_damping_loss,0.2,1.5,6,200,20,240000
1474,0.178229006264166,-0.749795510949266,0.0060106087189334,-0.0327424183117282,-0.21130829616558,50713.9910797391,-10716.2870468161,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.1,0.174474153765759,-0.773326369424829,0.005893480829386,-0.0536089940131184,-0.205819995707054,49396.7989696929,-10166.8489518844,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.2,0.168882122973444,-0.796222875266444,0.005730690589654,-0.0738782691299478,-0.199360081126664,47846.4194703991,-9538.66606723915,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.3,0.161486549608463,-0.818373498707992,0.0055228288707534,-0.0934533554713288,-0.191933416396062,46064.0199350548,-8841.22471907137,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.4,0.152340428838508,-0.839667744342005,0.00527090936748623,-0.112237566891056,-0.183539508551745,44049.4820524188,-8084.82028785988,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.5,0.141516605655834,-0.859995797935916,0.00497645921905669,-0.130133999589642,-0.174174910484661,41801.9785163186,-7280.85586616153,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.6,0.129107968653615,-0.87924841561837,0.00464159832516897,-0.147045376579906,-0.163836083576886,39320.6600584525,-6442.14294763493,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.7,0.115227236415992,-0.897317092801188,0.00426909447602777,-0.162874195649071,-0.152522579443164,36605.4190663592,-5583.15293759907,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.8,0.100006233713157,-0.914094536220478,0.00386238397816003,-0.177523204022792,-0.140240361127869,33657.6866706885,-4720.16613342601,pto_damping_loss,0.2,1.5,6,200,20,240000
1474.9,0.0835945822632495,-0.92947544565267,0.00342555151276561,-0.190896203680697,-0.127005061397552,30481.2147354123,-3871.26854894301,pto_damping_loss,0.2,1.5,6,200,20,240000
1475,0.0661577749058992,-0.943357593569676,0.00296326791986051,-0.202899170737785,-0.112844973346224,27082.7936030939,-3056.15712228242,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.1,0.047874656813792,-0.955643172886976,0.00248068974403736,-0.213441652591909,-0.0978035872533035,23472.8609407928,-2295.73000310749,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.2,0.0289343952202317,-0.966240366709641,0.00198332897173907,-0.222438389659679,-0.0819415249559994,19665.9659894397,-1611.45924290751,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.3,0.00953307180441122,-0.975065081078228,0.0014769047912049,-0.229811096091065,-0.0653377735038304,15681.0656409192,-1024.56591514508,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.4,-0.0101299282768243,-0.982042773240277,0.000967190954393361,-0.235490326836189,-0.0480901763851469,11541.6423324354,-555.039615541096,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.5,-0.0298555355522412,-0.987110304473646,0.000459872203599009,-0.239417357059184,-0.0303151956331248,7275.64695195001,-220.562660705913,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.6,-0.0494484291866034,-0.99021774792304,-3.95786925379522e-05,-0.241546003662938,-0.0121470050864806,2915.28122075515,-35.4119358170343,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.7,-0.0687201121619697,-0.991330087690613,-0.000525995145690035,-0.24184432655052,0.00626399061202298,-1503.35774688545,-9.41701881300249,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.8,-0.0874914992170998,-0.990428754510766,-0.000994578396643515,-0.240296157805541,0.0247530972905765,-5940.74334973823,-147.051798114416,pto_damping_loss,0.2,1.5,6,200,20,240000
1475.9,-0.105594943916956,-0.987512954424144,-0.00144092745361307,-0.236902418718756,0.0431436142550489,-10354.4674212118,-446.729148237232,pto_damping_loss,0.2,1.5,6,200,20,240000
1476,-0.122875693565299,-0.982600758534875,-0.00186104244275295,-0.231682196118538,0.061249348884567,-14699.8437322959,-900.355857308008,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.1,-0.13919282148657,-0.975729932862613,-0.00225130979987326,-0.22467355963235,0.0788772708831028,-18930.5450119446,-1493.18972687192,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.2,-0.154419737818099,-0.966958496401951,-0.00260847963482747,-0.215934109519682,0.0958302385073853,-22999.2572417726,-2204.02430697177,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.3,-0.168444416083949,-0.956365002045754,-0.00292964588308997,-0.205541250164466,0.111909755515185,-26858.3413236444,-3005.71041107244,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.4,-0.181169489373622,-0.944048538703687,-0.00321223854953645,-0.193592187162372,0.126918742602718,-30460.4982246524,-3866.0081337252,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.5,-0.192512365500208,-0.930128453867166,-0.00345403470266849,-0.180203646479858,0.140664327763634,-33759.4386632721,-4748.7487452468,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.6,-0.20240548640544,-0.914743794532267,-0.00365319132985606,-0.165511312948051,0.152960674165871,-36710.561799809,-5615.27228190666,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.7,-0.210796817125105,-0.898052461584051,-0.00380829926074468,-0.14966898310361,0.163631870606758,-39271.6489456219,-6426.09337878403,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.8,-0.217650599479554,-0.880230069435211,-0.00391845367541717,-0.132847424890967,0.172514908112885,-41403.5779470924,-7142.73444508734,pto_damping_loss,0.2,1.5,6,200,20,240000
1476.9,-0.222948351944311,-0.861468499910213,-0.00398333374360542,-0.115232934769633,0.179462757363297,-43071.0617671913,-7729.65150730505,pto_damping_loss,0.2,1.5,6,200,20,240000
1477,-0.226690046544161,-0.841974138003533,-0.00400328206607461,-0.0970255820111301,0.184347546508078,-44243.4111619387,-8156.16429685152,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.1,-0.228895351879391,-0.821965777959498,-0.00397937400401825,-0.0784371309693477,0.187063819173044,-44895.3166015304,-8398.28938646523,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.2,-0.229604802714538,-0.801672191606379,-0.00391346768398058,-0.0596886352486677,0.187531829689917,-45007.63912558,-8440.36491524351,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.3,-0.228880743087341,-0.781329357217285,-0.00380822726746901,-0.0410077031857888,0.185700808610797,-44568.1940665913,-8276.34967648895,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.4,-0.226807891660198,-0.761177356261207,-0.0036671146461442,-0.0226254419400275,0.181552108090757,-43572.5059417815,-7910.68030852744,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.5,-0.223493393203067,-0.741456956883766,-0.00349434765334881,-0.00477309761587363,0.17510211547951,-42024.5077150823,-7358.58020289589,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.6,-0.219066245491299,-0.722405916247688,-0.00329482574662237,0.0123215790876498,0.166404806147247,-39937.1534753392,-6645.73428213667,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.7,-0.213676022709075,-0.704255048256012,-0.00307402654458703,0.0284381986667145,0.155553794755662,-37332.9107413589,-5807.2759350928,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.8,-0.207490850945285,-0.687224117899142,-0.0028378783347847,0.0433677726171474,0.142683739171776,-34244.0974012261,-4886.07586176944,pto_damping_loss,0.2,1.5,6,200,20,240000
1477.9,-0.200694625552705,-0.671517637727678,-0.00259261458739772,0.0569168553151888,0.127970953857692,-30713.0289258461,-3930.37560749941,pto_damping_loss,0.2,1.5,6,200,20,240000
1478,-0.193483492147528,-0.65732065502641,-0.00234461664174013,0.0689117021818657,0.111633100128579,-26791.944030859,-2990.86777063618,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.1,-0.186061642250269,-0.644794629505231,-0.00210025023536034,0.0792023459254184,0.0939278388465665,-22542.681323176,-2117.38533849278,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.2,-0.178636501490821,-0.634073510183498,-0.00186570066610548,0.0876664824111849,0.0751503561473567,-18036.0854753655,-1355.41824697789,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.3,-0.171413414054438,-0.625260126173767,-0.00164681039833349,0.0942130502676782,0.0556297036856106,-13351.1288845466,-742.719343715726,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.4,-0.164589952836055,-0.618423008892925,-0.00144892210826846,0.0987853842371327,0.0357239306531408,-8573.74335675374,-306.287813114498,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.5,-0.158350011266471,-0.613593762519379,-0.00127672970310435,0.10136382196419,0.0158140246656901,-3795.36591976582,-60.020010270496,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.6,-0.152857859621732,-0.61076509498578,-0.00113413983237497,0.101967647762855,-0.00370327808530053,888.786740472236,-3.29142445849653,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.7,-0.148252374198584,-0.609889613191758,-0.00102414680887204,0.100656265226714,-0.0224237068432299,5381.68964237538,-120.677430861873,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.8,-0.144641669187761,-0.610879473238743,-0.000948724531715934,0.097529503599643,-0.0399445396744448,9586.68952186675,-382.935899952791,pto_damping_loss,0.2,1.5,6,200,20,240000
1478.9,-0.142098374706131,-0.613606959222466,-0.000908739738609787,0.0927269807425579,-0.055874352620357,13409.8446288859,-749.266387378571,pto_damping_loss,0.2,1.5,6,200,20,240000
1479,-0.140655806333762,-0.61790604251787,-0.000903891455653542,0.0864264682737228,-0.0698431837866248,16762.3641087899,-1170.73687714854,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.1,-0.140305258250084,-0.623574947824654,-0.000932681625296047,0.078841231717126,-0.0815128190253344,19563.0765660803,-1594.64151970966,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.2,-0.140994621562374,-0.630379723054844,-0.000992421403944908,0.070216349614523,-0.0905868717502462,21740.8492200591,-1969.43552003893,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.3,-0.142628481422075,-0.638058778285931,-0.00107927645831088,0.0608240495084029,-0.0968203075643066,23236.8738154335,-2249.80126964326,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.4,-0.145069782942876,-0.646328325623763,-0.00118835279925537,0.0509581340849318,-0.100028058141422,24006.7339539412,-2401.34697973048,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.5,-0.148143080781223,-0.654888618319411,-0.00131382243297607,0.0409276058920979,-0.100092380427457,24022.1713025897,-2404.43630871236,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.6,-0.151639306207488,-0.663430855425073,-0.0014490856300292,0.0310496320873763,-0.0969686473209067,23272.4753570175,-2256.70045517913,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.7,-0.155321905249597,-0.671644589265295,-0.00158696420919149,0.0216420198194678,-0.0906893033476425,21765.4328034341,-1973.89193800336,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.8,-0.158934128794025,-0.679225448562566,-0.00171991820015159,0.0130153965162585,-0.0813657805614524,19527.7873347486,-1588.89365912986,pto_damping_loss,0.2,1.5,6,200,20,240000
1479.9,-0.162207196354667,-0.685882971505741,-0.0018402768303428,0.00546530629777591,-0.0691882418648827,16605.1780475717,-1148.88307496483,pto_damping_loss,0.2,1.5,6,200,20,240000
1480,-0.164869013995714,-0.691348331388784,-0.00194047413016923,-0.000735556833458217,-0.0544230964618781,13061.5431508507,-710.849622839733,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.1,-0.166653106001852,-0.695381733308711,-0.002013279606861,-0.00534475677412643,-0.0374083106313205,8977.99455151671,-335.85160902944,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.2,-0.167307419485506,-0.697779264029862,-0.00205201532296005,-0.00815694795191338,-0.0185466124924171,4451.18699818015,-82.5544403865328,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.3,-0.166602679296373,-0.698378988353799,-0.00205075215475968,-0.00900993008177512,0.00170324110182095,-408.777864437274,-0.696247260224156,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.4,-0.164340003818415,-0.697066103702532,-0.00200447975825701,-0.00778974227360618,0.0228369059985172,-5480.85743964414,-125.165826140427,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.5,-0.160357535988176,-0.693776989381512,-0.00190924657496236,-0.0044346393544923,0.044316318830132,-10635.9165192315,-471.344667516933,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.6,-0.154535893378714,-0.688502017191915,-0.00176226783352958,0.0010621763752506,0.0655826678754231,-15739.8402901016,-1032.26071815794,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.7,-0.146802292146867,-0.681287024630812,-0.00156200077818566,0.00865116066916817,0.0860701108950571,-20656.8266148136,-1777.93535747698,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.8,-0.137133248730845,-0.672233389694792,-0.00130818720597402,0.0182264261278443,0.105219862686042,-25252.76704465,-2657.09268088067,pto_damping_loss,0.2,1.5,6,200,20,240000
1480.9,-0.125555808463398,-0.661496686093646,-0.00100186384623883,0.0296271518903634,0.122494264231731,-29398.6234156152,-3601.16274472152,pto_damping_loss,0.2,1.5,6,200,20,240000
1481,-0.112147291235088,-0.649283938280124,-0.000645341280204214,0.042640382949219,0.137390445064922,-32973.7068155811,-4530.27225483293,pto_damping_loss,0.2,1.5,6,200,20,240000
1481.1,-0.0970335817751103,-0.635849535912943,-0.000242152148768678,0.0570051594065013,0.149453200692542,-35868.7681662101,-5360.70220733887,pto_damping_loss,0.2,1.5,6,200,20,240000
1481.2,-0.0803860276439977,-0.621489906009813,0.000203030473574228,0.0724178791178364,0.158286727374273,-37988.8145698255,-6013.12513508579,pto_damping_loss,0.2,1.5,6,200,20,240000
1481.3,-0.0624170435616816,-0.606537076954982,0.000684503280209839,0.0885387628367632,0.163564886798252,-39255.5728315803,-6420.83332639796,pto_damping_loss,0.2,1.5,6,200,20,240000
1481.4,-0.0433745577618995,-0.591351300571258,0.00119566950992097,0.104999260133517,0.165039712791244,-39609.5310698985,-6537.14563157191,pto_damping_loss,0.2,1.5,6,200,20,240000
1481.5,-0.0235354752281813,-0.576312925564213,0.00172919918022668,0.121410207929731,0.162547920684735,-39011.5009643363,-6341.23836454339,pto_damping_loss,0.2,1.5,6,200,20,240000
