time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1887.5,-0.215240542667414,-0.55206700687755,-0.000795510398647819,0.157557031015034,0.178895944870924,-42935.0267690216,-7680.90218190256,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.6,-0.203495515034385,-0.534465805680714,-0.000465789979254498,0.174034097368919,0.15024992423009,-36059.9818152214,-5418.00953547543,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.7,-0.1922333205146,-0.519858631555312,-0.000150726863105715,0.18755426880751,0.119841733709516,-28762.0160902837,-3446.88987324059,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.8,-0.181605031505847,-0.508401850840386,0.000145501083770745,0.197970090448961,0.0882509449859646,-21180.2267966313,-1869.17502981976,pto_damping_loss,0.2,1.5,6,185,17,240000
1887.9,-0.171736908664636,-0.500193069429947,0.000419139191777071,0.205192811358149,0.0560703191882422,-13456.8766051781,-754.531366529124,pto_damping_loss,0.2,1.5,6,185,17,240000
1888,-0.162730032953852,-0.495270304089782,0.000666893136389167,0.209193130301415,0.0238943414345931,-5734.64194430232,-137.025492622299,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.1,-0.154660508170999,-0.493612289340351,0.000885979389783219,0.210000805213087,-0.00769201271571647,1846.08305177216,-14.2000943085001,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.2,-0.147580075122483,-0.495139888970673,0.00107418687037402,0.207703158047187,-0.0381241126567904,9149.78703762945,-348.827511808226,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.3,-0.141517004443475,-0.499718565196584,0.00122994457480608,0.202442522241449,-0.0668679638759449,16048.3113302267,-1073.11790229952,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.4,-0.136477168953664,-0.507161844098537,0.00135238773820331,0.194412693922561,-0.0934298216664059,22423.1571999374,-2094.99157838794,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.5,-0.132445231423529,-0.517235702783221,0.00144141401579652,0.183854460917766,-0.11736500095292,28167.6002287006,-3305.8904276829,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.6,-0.129385914130988,-0.529663791345172,0.00149772143001551,0.171050296115707,-0.138285758759319,33188.5821022367,-4589.50825815377,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.7,-0.127245339228723,-0.544133390990407,0.00152282128977225,0.156318313949674,-0.155868128413104,37408.350819145,-5830.76962920094,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.8,-0.125952442795803,-0.560301998673971,0.00151902168321621,0.140005600634188,-0.169857589991331,40765.8215979193,-6924.38421063913,pto_damping_loss,0.2,1.5,6,185,17,240000
1888.9,-0.12542047180328,-0.577804418540005,0.0014893800566244,0.122481039855533,-0.180073472192179,43217.6333261229,-7782.34929296337,pto_damping_loss,0.2,1.5,6,185,17,240000
1889,-0.125548574899679,-0.59626023170382,0.00143762634375499,0.104127765306422,-0.186411997794974,44738.8794707936,-8339.86390125919,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.1,-0.126223498320411,-0.615281508879935,0.00136806064639648,0.0853353791489137,-0.188847907599285,45323.4978238284,-8559.24772911074,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.2,-0.127321400342119,-0.634480625376376,0.00128543123019005,0.0664920806974036,-0.187434624331267,44984.3098395039,-8431.61721556872,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.3,-0.128709803304302,-0.653478035250238,0.00119479938793083,0.0479768520758358,-0.182302945843094,43752.7070023424,-7976.24737513678,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.4,-0.130249711334766,-0.671909860989388,0.00110139751817291,0.0301518473310084,-0.173658283370348,41677.9880088834,-7237.72785195262,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.5,-0.131797932739833,-0.689435156831109,0.00101048573359106,0.0133551287228146,-0.161776483690586,38826.3560857403,-6281.19136206965,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.6,-0.133209655237673,-0.705742707522099,0.00092721075942992,-0.00210611094927642,-0.146998292916589,35279.5902999813,-5186.03954889391,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.7,-0.134341325650336,-0.720557229711769,0.000856469199221723,-0.0159617076789565,-0.129722534799475,31133.408351874,-4038.70464835226,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.8,-0.135053879163438,-0.733644850057772,0.000802775832794084,-0.0279839428816153,-0.110398089326567,26495.5414383761,-2925.05715046962,pto_damping_loss,0.2,1.5,6,185,17,240000
1889.9,-0.135216343576496,-0.744817742454806,0.000770136803061789,-0.0379921021644722,-0.0895147702455409,21483.5448589298,-1923.09458210687,pto_damping_loss,0.2,1.5,6,185,17,240000
1890,-0.134709809602971,-0.753937816708458,0.00076192754563855,-0.0458560716704023,-0.067593215213405,16222.3716512172,-1096.52225829257,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.1,-0.133431710042745,-0.760919362794954,0.000780776152054621,-0.051498879712354,-0.0451739214402125,10841.741145651,-489.763962788758,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.2,-0.131300291879608,-0.76573056906371,0.000828454388405481,-0.0548981058713768,-0.0228055840637763,5473.34017530637,-124.822719477594,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.3,-0.128259101770971,-0.768393849922809,0.000905780516535113,-0.0560860968911928,-0.00103292413331326,247.901791995318,-0.256063743643569,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.4,-0.124281244565022,-0.768984939237797,0.00101253997975226,-0.055148949053769,0.0196157729704209,-4707.78551290086,-92.3468518145,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.5,-0.119373124966956,-0.767630730257398,0.00114743147997583,-0.0522242406059991,0.0386411515063956,-9273.876361535,-358.353261537655,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.6,-0.113577352761585,-0.764505871464767,0.00130804659043088,-0.0474975253385515,0.0555850185064663,-13340.4044415518,-741.526627767401,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.7,-0.106974489300888,-0.759828160065062,0.00149089053333621,-0.0411976294065626,0.0700419903345378,-16810.0776802889,-1177.41129840562,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.8,-0.0996833421053519,-0.753852810138493,0.00169144998892466,-0.0335908273919448,0.0816702016636052,-19600.8483992652,-1600.80524154574,pto_damping_loss,0.2,1.5,6,185,17,240000
1890.9,-0.0918595769183908,-0.746865709617293,0.00190431086989759,-0.0249740095193488,0.0902007117767932,-21648.1708264304,-1952.68041720963,pto_damping_loss,0.2,1.5,6,185,17,240000
1891,-0.0836925100297506,-0.7391758175545,0.00212332516619808,-0.0156669885322517,0.0954452442201541,-22906.8586128369,-2186.35071461876,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.1,-0.0754000618152364,-0.731106888657102,0.00234182167006364,-0.00600413029991076,0.0973019159202639,-23352.4598208633,-2272.23908202098,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.2,-0.0672219853677889,-0.722988743561256,0.00255285116137317,0.00367447529371598,0.0957586538964631,-22982.0769351511,-2200.73275105502,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.3,-0.0594116193949563,-0.715148328606737,0.00274945302181348,0.0130320595141779,0.0908940631311873,-21814.5751514849,-1982.8153709991,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.4,-0.0522265386338227,-0.707900825875345,0.00292492774773769,0.0217441729078943,0.0828755972783855,-19890.1433468124,-1648.40750981979,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.5,-0.0459185747732881,-0.701541081339823,0.00307309880639823,0.0295073637034993,0.0719549911720084,-17269.197881282,-1242.60498109531,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.6,-0.040723745336353,-0.696335615059553,0.00318854789948762,0.0360472656027117,0.0584610340969064,-14030.6481832576,-820.246201843119,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.7,-0.036852649870015,-0.69251546212066,0.00326680991453867,0.0411258381680119,0.0427898865754984,-10269.5727781196,-439.433854354564,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.8,-0.034481869490118,-0.690270066913538,0.00330451739735866,0.0445475292417011,0.0253932606632852,-6094.38255918851,-154.756244907253,pto_damping_loss,0.2,1.5,6,185,17,240000
1891.9,-0.0337468397544125,-0.689742417614102,0.00329948882736732,0.0461641660235404,0.00676488419727345,-1623.57220734554,-10.9832779686042,pto_damping_loss,0.2,1.5,6,185,17,240000
1892,-0.0347365651320527,-0.691025564292772,0.00325075976662604,0.0458784274679663,-0.0125742553923996,3017.82129417582,-37.9468556815886,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.1,-0.0374904168669457,-0.694160615302703,0.00315856049101323,0.0436458027086134,-0.0320913476128454,7701.92342708297,-247.165101986037,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.2,-0.0419971178685123,-0.699136255112801,0.0030242474571751,0.0394749950984365,-0.0512573234394177,12301.7576254603,-630.555169481543,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.3,-0.0481958819041506,-0.705889775151498,0.0028501984987358,0.0334267860265103,-0.0695620132622981,16694.8831829515,-1161.32968538499,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.4,-0.0559795519771688,-0.714309559868745,0.00263968275370059,0.025611424178889,-0.0865284061821779,20766.8174837227,-1796.91961834271,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.5,-0.0651994837302873,-0.724238925045515,0.00239671599188824,0.0161846522142362,-0.101725578905536,24414.1389373286,-2483.54241687995,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.6,-0.0756718496803431,-0.735481165817298,0.00212591043776468,0.00534252251172452,-0.114779933345816,27547.1840029959,-3161.86394372881,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.7,-0.0871850007169289,-0.747805638845584,0.00183232574504572,-0.00668481400638804,-0.125384457103698,30092.2697048875,-3773.10289996538,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.8,-0.0995075105633322,-0.760954677022767,0.0015213249588492,-0.0196401371460752,-0.133305795668999,31993.3909605598,-4264.9044381468,pto_damping_loss,0.2,1.5,6,185,17,240000
1892.9,-0.112396541948725,-0.774651116123696,0.00119843661146077,-0.0332467784739852,-0.138388996821253,33213.3592371007,-4596.36346588628,pto_damping_loss,0.2,1.5,6,185,17,240000
1893,-0.125606203550277,-0.788606200775764,0.000869221996559275,-0.0472165972434257,-0.140559855410765,33734.3652985835,-4741.69750874283,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.1,-0.138895607374746,-0.802527631739295,0.000539145484611309,-0.0612580703923832,-0.139824850769071,33557.9641845769,-4692.23733422229,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.2,-0.152036380875144,-0.816127517469738,0.00021344563329747,-0.0750842580935906,-0.136268730218692,32704.4952524859,-4456.60004049949,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.3,-0.164819431928101,-0.82912999998684,-0.000102994229649005,-0.0884204146454476,-0.130049851183912,31211.9642841389,-4059.11131030986,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.4,-0.177060804907666,-0.841278337947795,-0.00040577553985837,-0.101011028600019,-0.121393451323477,29134.4283176343,-3536.72880581406,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.5,-0.188606501459503,-0.852341248256895,-0.000691111549539121,-0.112626095691445,-0.110583070219458,26539.9368526699,-2934.86770059879,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.6,-0.199336170764515,-0.862118331241831,-0.000955947099400562,-0.123066453009941,-0.0979503960669239,23508.0950560617,-2302.62722152014,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.7,-0.209165602674289,-0.870444432979237,-0.00119806451349929,-0.132168032453524,-0.0838638546748286,20127.3251219588,-1687.95506902098,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.8,-0.218047985081986,-0.877192831190968,-0.00141616799224922,-0.139804925079973,-0.0687162939728469,16491.9105534833,-1133.26297376705,pto_damping_loss,0.2,1.5,6,185,17,240000
1893.9,-0.225973916011201,-0.882277167494344,-0.00160993884108157,-0.145891184689259,-0.0529121434199324,12698.9144207837,-671.926781109953,pto_damping_loss,0.2,1.5,6,185,17,240000
1894,-0.232970192193574,-0.885652087704649,-0.00178005488798609,-0.150381337756951,-0.0368544429820846,8845.06631570019,-325.97999220473,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.1,-0.239097429384727,-0.887312592199677,-0.00192816940653531,-0.153269606578924,-0.0209321399740308,5023.71359376748,-105.157076134182,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.2,-0.244446604282026,-0.887292138765474,-0.00205684752068535,-0.154587891997506,-0.00550804380962214,1321.93051430946,-7.28125118609283,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.3,-0.249134641680752,-0.885659579474048,-0.00216946107232262,-0.154402600175824,0.00909219127945726,-2182.12590706975,-19.8403061429374,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.4,-0.253299200880399,-0.882515049623883,-0.00227004589049655,-0.15281043341645,0.0225897167867121,-5421.53202881092,-122.470873080927,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.5,-0.257092839656353,-0.87798495931299,-0.00236312794409808,-0.149933296885101,0.0347604768525117,-8342.51444460275,-289.989780243358,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.6,-0.260676750061526,-0.872216265685061,-0.00245352669921433,-0.145912500289737,0.0454412861164538,-10905.9086679489,-495.57851614018,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.7,-0.264214266491468,-0.865370225393114,-0.00254614497192811,-0.14090245519535,0.0545338125514213,-13088.1150123411,-713.744810734454,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.8,-0.267864342601801,-0.857615841737452,-0.00264575464157915,-0.135064084013098,0.0620063449266678,-14881.5227824002,-922.748834679574,pto_damping_loss,0.2,1.5,6,185,17,240000
1894.9,-0.271775180906371,-0.849123228925436,-0.00275678687974858,-0.128558165295465,0.0678932938599232,-16294.3905263815,-1106.27984427597,pto_damping_loss,0.2,1.5,6,185,17,240000
1895,-0.276078179536633,-0.840057116924793,-0.00288313427724773,-0.121538841554334,0.0722924458508986,-17350.1870042156,-1254.28745450522,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.1,-0.280882337925129,-0.83057071464555,-0.00302797070094319,-0.114147510411817,0.0753600587229745,-18086.4140935138,-1362.99322817524,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.2,-0.286269240658323,-0.820800137086213,-0.00319359318115466,-0.106507307745454,0.0773039523952055,-18552.9485748493,-1434.21625342084,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.3,-0.292288719701152,-0.810859584142726,-0.00338128887255949,-0.0987183730371791,0.078374809296768,-18809.9542312243,-1474.22657575314,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.4,-0.298955281965358,-0.800837435591259,-0.00359122931332252,-0.0908540629428369,0.0788559530505055,-18925.4287321213,-1492.38271956084,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.5,-0.306245382666475,-0.790793398923963,-0.00382239387922626,-0.0829582498033564,0.0790519217406113,-18972.4612177467,-1499.80951941209,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.6,-0.314095624263252,-0.780756814844015,-0.0040725244205297,-0.0750438081042697,0.0792761926883771,-19026.2862452105,-1508.33153451952,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.7,-0.322401963494989,-0.77072618992813,-0.00433811340181299,-0.0670923544971889,0.0798384484729663,-19161.2276335119,-1529.80268509692,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.8,-0.33102001131199,-0.760669987908532,-0.00461442819174558,-0.0590552667614955,0.0810317977052601,-19447.6314492624,-1575.87653744308,pto_damping_loss,0.2,1.5,6,185,17,240000
1895.9,-0.339766507846459,-0.750528670986128,-0.00489557420233691,-0.0508559649979156,0.0831203769571498,-19948.8904697159,-1658.15929571968,pto_damping_loss,0.2,1.5,6,185,17,240000
1896,-0.348422042648558,-0.740217941499481,-0.00517459912091192,-0.0423933956042882,0.0863277600469263,-20718.6624112623,-1788.59571713272,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.1,-0.356735065843978,-0.729633093278427,-0.00544363936057605,-0.0335466166075967,0.0908265854257651,-21798.3805021836,-1979.87246882491,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.2,-0.364427196975389,-0.718654342450527,-0.00569410804238952,-0.0241803433238233,0.0967297801872094,-23215.1472449302,-2245.5960900158,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.3,-0.371199785544878,-0.707152970853898,-0.00591692141468191,-0.014151277792307,0.104083709925781,-24980.0903821873,-2600.02048125936,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.4,-0.376741613434214,-0.694998083141723,-0.00610275783754333,-0.0033150156414563,0.112863518579141,-27087.2444589939,-3057.16171825541,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.5,-0.38073755925237,-0.68206375271518,-0.0062423406347057,0.00846669856514549,0.122970844416076,-29513.0026598582,-3629.23885833667,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.6,-0.382877974555196,-0.668236313208652,-0.00632673360978737,0.0213186107943274,0.13423401173308,-32216.1628159391,-4324.50477742958,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.7,-0.382868458836546,-0.653421542501139,-0.0063476361988629,0.0353447405705511,0.146410707588817,-35138.5698213161,-5144.66287119794,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.8,-0.380439671083823,-0.637551485867466,-0.00629766437978021,0.0506215527787096,0.159193064039798,-38206.3353695513,-6082.18359321096,pto_damping_loss,0.2,1.5,6,185,17,240000
1896.9,-0.375356786393429,-0.620590674164969,-0.00617060376002759,0.0671917512879284,0.172214983181534,-41331.595963568,-7117.92010373181,pto_damping_loss,0.2,1.5,6,185,17,240000
1897,-0.367428200797938,-0.602541511617957,-0.0059616227549713,0.0850589073839203,0.185061468099163,-44414.7523437992,-8219.45927400423,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.1,-0.356513108001558,-0.583448635058012,-0.00566743633110103,0.104183109059274,0.197279659669687,-47347.1183207248,-9340.62338865299,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.2,-0.342527617664367,-0.563402081192717,-0.00528641417232362,0.124477784559603,0.20839122817489,-50013.8947619734,-10422.4569552573,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.3,-0.325449153373431,-0.542539139023951,-0.00481863097797957,0.145807816470235,0.217905730507843,-52297.3753218823,-11395.8977731576,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.4,-0.305318954606757,-0.521044809050423,-0.00426586051379604,0.167989022359886,0.225334518929576,-54080.2845430981,-12186.1549010936,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.5,-0.28224260442912,-0.499150837327608,-0.00363151860914961,0.190789035943029,0.230204776567868,-55249.1463762881,-12718.6173971188,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.6,-0.256388606074808,-0.477133338726258,-0.00292056317875994,0.213929580329526,0.232073259001958,-55697.5821604698,-12925.9194105095,pto_damping_loss,0.2,1.5,6,185,17,240000
1897.7,-0.227985129505771,-0.455309067795728,-0.00213936129417499,0.237090083727773,0.230539341042261,-55329.4418501426,-12755.613064368,pto_damping_loss,0.2,1.5,6,185,17,240000
