time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1541.6,-0.396842201903081,-0.0130944532998676,0.00527634834215267,0.498445475614768,-0.219294043838656,263152.852606387,-57707.8531957325,healthy,1,2.2,8.3,461,13,1200000
1541.7,-0.375959278741983,-0.0383925052434506,0.0051875525970808,0.476276806609745,-0.223863266928774,268635.920314529,-60137.7147360283,healthy,1,2.2,8.3,461,13,1200000
1541.8,-0.356658915509923,-0.0649423308402852,0.00507396659655527,0.45371452611436,-0.227184132963718,272620.959556461,-61935.1563245715,healthy,1,2.2,8.3,461,13,1200000
1541.9,-0.338864048163448,-0.0925981815533383,0.00493873097946902,0.43087520643693,-0.22942354509104,275308.254109248,-63162.1956505685,healthy,1,2.2,8.3,461,13,1200000
1542,-0.322497391079046,-0.121227900777249,0.00478499380376202,0.407858472777811,-0.230753318489367,276903.98218724,-63896.5127926261,healthy,1,2.2,8.3,461,13,1200000
1542.1,-0.307483640465399,-0.150713578855836,0.00461588897039111,0.384746592483178,-0.231348567524554,277618.281029465,-64226.5916347958,healthy,1,2.2,8.3,461,13,1200000
1542.2,-0.293751510464426,-0.180952056887865,0.00443450296098799,0.361604224174229,-0.231386114308743,277663.337170491,-64247.4406738782,healthy,1,2.2,8.3,461,13,1200000
1542.3,-0.281235627056322,-0.211855278358602,0.00424382694149633,0.338478326907421,-0.23104287168668,277251.446024015,-64056.9702686731,healthy,1,2.2,8.3,461,13,1200000
1542.4,-0.269878319381515,-0.243350483009372,0.00404669284277739,0.315398234463349,-0.23049414960125,276592.979521499,-63753.0636004837,healthy,1,2.2,8.3,461,13,1200000
1542.5,-0.259631353240721,-0.275380232432262,0.00384569384575293,0.292375904946699,-0.229911835112127,275894.202134552,-63431.3423095511,healthy,1,2.2,8.3,461,13,1200000
1542.6,-0.250457646606425,-0.307902252170219,0.00364309159857371,0.269406360547181,-0.229462403377118,275354.884052541,-63183.5934763236,healthy,1,2.2,8.3,461,13,1200000
1542.7,-0.24233299242375,-0.340889071174562,0.00344071429035113,0.246468335997664,-0.229304729415158,275165.675298188,-63096.7907185902,healthy,1,2.2,8.3,461,13,1200000
1542.8,-0.235247791374877,-0.37432743687652,0.00323985122094528,0.223525156457077,-0.229587687703037,275505.225243643,-63252.6076137923,healthy,1,2.2,8.3,461,13,1200000
1542.9,-0.229208769177377,-0.40821748335803,0.00304115058493684,0.200525865824628,-0.230447547457841,276537.056949408,-63727.2865552003,healthy,1,2.2,8.3,461,13,1200000
1543,-0.224240622637141,-0.442571631538495,0.00284452771649502,0.1774066245715,-0.232005194398335,278406.233278002,-64591.692273371,healthy,1,2.2,8.3,461,13,1200000
1543.1,-0.2203875097034,-0.477413204155642,0.00264909095859754,0.154092391919538,-0.234363233303406,281235.879964086,-65911.3501493118,healthy,1,2.2,8.3,461,13,1200000
1543.2,-0.217714274786847,-0.512774744653061,0.00245309162129496,0.130498900624343,-0.237603048212879,285123.657855454,-67746.250224062,healthy,1,2.2,8.3,461,13,1200000
1543.3,-0.216307284817823,-0.548696037741138,0.00225390323425255,0.106534923909624,-0.241781917115616,290138.300538738,-70150.1945329227,healthy,1,2.2,8.3,461,13,1200000
1543.4,-0.216274746413947,-0.585221840022101,0.002048033586434,0.0821048235759172,-0.246930294003587,296316.352804304,-73169.4841160373,healthy,1,2.2,8.3,461,13,1200000
1543.5,-0.217746381553428,-0.622399341135054,0.0018311710305124,0.0571113564335179,-0.253049381924436,303659.258309323,-76840.7876308069,healthy,1,2.2,8.3,461,13,1200000
1543.6,-0.220872358581105,-0.660275388707738,0.00159826438873295,0.0314587035731369,-0.260109124996324,312130.949995589,-81188.1082876241,healthy,1,2.2,8.3,461,13,1200000
1543.7,-0.225821406238467,-0.698893523222512,0.00134363371768973,0.0050556742778609,-0.268046744366137,321656.093239364,-86218.8685983423,healthy,1,2.2,8.3,461,13,1200000
1543.8,-0.232778078573116,-0.738290880893818,0.00106110735056997,-0.022180975642778,-0.276765932276848,332119.118732217,-91919.257522887,healthy,1,2.2,8.3,461,13,1200000
1543.9,-0.241939184949745,-0.778495033013574,0.000744179189962701,-0.0503231818629382,-0.286136799753155,343364.159703785,-98249.1218075723,healthy,1,2.2,8.3,461,13,1200000
1544,-0.253509448191667,-0.819520838231107,0.000386179285307405,-0.0794282449741808,-0.295996647543691,355195.977052429,-105136.818428525,healthy,1,2.2,8.3,461,13,1200000
1544.1,-0.267696501073085,-0.861367389323934,-1.954964094158e-05,-0.109535623840273,-0.306151598201697,367381.917842035,-112474.561297744,healthy,1,2.2,8.3,461,13,1200000
1544.2,-0.284705373006887,-0.904015137805008,-0.000479476848240727,-0.140663935399933,-0.316379091541016,379654.909849219,-120114.875477182,healthy,1,2.2,8.3,461,13,1200000
1544.3,-0.304732651372541,-0.947423278048845,-0.00099971580943011,-0.172808245818501,-0.326431208689684,391717.45042762,-127868.80080793,healthy,1,2.2,8.3,461,13,1200000
1544.4,-0.327960522868712,-0.99152746758806,-0.0015858692484784,-0.205937732609658,-0.336038754360732,403246.505232877,-135506.453318774,healthy,1,2.2,8.3,461,13,1200000
1544.5,-0.354550907985248,-1.03623795214624,-0.00224289075208172,-0.239993788693163,-0.344915995482907,413899.194579488,-142760.452727958,healthy,1,2.2,8.3,461,13,1200000
1544.6,-0.384639895789401,-1.08143815333935,-0.00297496512272625,-0.274888627856685,-0.352765929282742,423319.115139289,-149332.56103526,healthy,1,2.2,8.3,461,13,1200000
1544.7,-0.41833266752347,-1.12698376444669,-0.00378540806855509,-0.31050443747762,-0.359285936869297,431143.124243155,-154903.661318458,healthy,1,2.2,8.3,461,13,1200000
1544.8,-0.455699067900308,-1.17270238595348,-0.00467658443620696,-0.346693109477731,-0.364173670025842,437008.40403101,-159146.954328109,healthy,1,2.2,8.3,461,13,1200000
1544.9,-0.496769945195258,-1.21839371844512,-0.00564984311623412,-0.38327656519269,-0.36713301898417,440559.622781003,-161743.984354117,healthy,1,2.2,8.3,461,13,1200000
1545,-0.541534338561954,-1.26383031657985,-0.0067054660776267,-0.420047674931757,-0.367880016316093,441456.01957931,-162402.847685674,healthy,1,2.2,8.3,461,13,1200000
1545.1,-0.589937546964775,-1.30875889487185,-0.00784262876210036,-0.456771759124781,-0.366148544962058,439378.253954468,-160877.708373398,healthy,1,2.2,8.3,461,13,1200000
1545.2,-0.6418800721367,-1.35290216432769,-0.00905936928338128,-0.493188645553764,-0.361695734742769,434034.881691321,-156988.565437333,healthy,1,2.2,8.3,461,13,1200000
1545.3,-0.697217391047944,-1.39596116888638,-0.0103525644765819,-0.529015246483462,-0.354306949389869,425168.339267842,-150640.097263146,healthy,1,2.2,8.3,461,13,1200000
1545.4,-0.755760483875018,-1.43761808224449,-0.0117179117315846,-0.563948610583859,-0.343800283416746,412560.340100094,-141838.361852921,healthy,1,2.2,8.3,461,13,1200000
1545.5,-0.817277022955119,-1.47753941899479,-0.01314991659622,-0.597669397269231,-0.330030503787702,396036.604545242,-130704.160116437,healthy,1,2.2,8.3,461,13,1200000
1545.6,-0.881493117380187,-1.51537960894511,-0.0146418872089692,-0.629845715263449,-0.31289238473084,375470.861677008,-117481.973307062,healthy,1,2.2,8.3,461,13,1200000
1545.7,-0.948095506539679,-1.55078487982063,-0.0161859375768307,-0.660137262610518,-0.292323395206346,350788.074247615,-102543.560861959,healthy,1,2.2,8.3,461,13,1200000
1545.8,-1.01673410308154,-1.58339739105649,-0.0177730024280799,-0.688199701785139,-0.268305708038971,321966.849646764,-86385.5435595518,healthy,1,2.2,8.3,461,13,1200000
1545.9,-1.08702479979991,-1.61285955983389,-0.0193928667478554,-0.713689200895415,-0.240867508429214,289041.010115056,-69620.5879402768,healthy,1,2.2,8.3,461,13,1200000
1546,-1.15855247378601,-1.63881851970522,-0.0210342130922522,-0.73626707017842,-0.210083588441358,252100.306129629,-52962.1369588773,healthy,1,2.2,8.3,461,13,1200000
1546.1,-1.23087414245402,-1.66093065194687,-0.0226846893640669,-0.755604422130394,-0.176075223949013,211290.268738815,-37202.981386434,healthy,1,2.2,8.3,461,13,1200000
1546.2,-1.3035222474023,-1.678866130082,-0.0243309989555966,-0.771386783814026,-0.139009341877215,166811.210252658,-23188.3165549637,healthy,1,2.2,8.3,461,13,1200000
1546.3,-1.37600806129147,-1.69231341879121,-0.0259590140961306,-0.783318591298162,-0.0990969984230956,118916.398107714,-11784.2581157604,healthy,1,2.2,8.3,461,13,1200000
1546.4,-1.44782522817612,-1.70098366967823,-0.0275539119901737,-0.791127498938507,-0.0565912027807085,67909.4433368502,-3843.07707860072,healthy,1,2.2,8.3,461,13,1200000
1546.5,-1.51845345768314,-1.70461495810251,-0.0291003320218781,-0.794568440359564,-0.011784134838887,14140.9618066644,-166.639000681284,healthy,1,2.2,8.3,461,13,1200000
1546.6,-1.58736239736033,-1.70297630755754,-0.0305825510611201,-0.793427383501641,0.0349961817920475,-41995.418150457,-1469.67928802645,healthy,1,2.2,8.3,461,13,1200000
1546.7,-1.65401570534663,-1.69587145087517,-0.0319846728570187,-0.787524728786473,0.0833896794284013,-100067.615314081,-8344.60636220581,healthy,1,2.2,8.3,461,13,1200000
1546.8,-1.71787533779029,-1.68314228086127,-0.033290826742929,-0.776718307053806,0.133008439242255,-159610.127090706,-21229.4938915928,healthy,1,2.2,8.3,461,13,1200000
1546.9,-1.77840605326349,-1.66467194677834,-0.0344853704680677,-0.760905942070652,0.183441194528194,-220129.433433832,-40380.8062199166,healthy,1,2.2,8.3,461,13,1200000
1547,-1.83508012130493,-1.64038755732128,-0.0355530919413204,-0.740027550720909,0.234258061755682,-281109.674106819,-65852.2073970349,healthy,1,2.2,8.3,461,13,1200000
1547.1,-1.88738220591113,-1.61026245529987,-0.0364794050082876,-0.714066762068897,0.285015420751969,-342018.504902362,-97480.5480797061,healthy,1,2.2,8.3,461,13,1200000
1547.2,-1.93481437906931,-1.5743180340564,-0.0372505350312507,-0.683052044046712,0.335260871877844,-402313.046253412,-134879.82265475,healthy,1,2.2,8.3,461,13,1200000
1547.3,-1.97690120587572,-1.532625070616,-0.0378536909202766,-0.647057333336436,0.384538206040942,-461445.847249129,-177443.558286223,healthy,1,2.2,8.3,461,13,1200000
1547.4,-2.01319483264622,-1.48530455561472,-0.0382772212677271,-0.606202170018628,0.4323923316285,-518870.797954199,-224355.754141357,healthy,1,2.2,8.3,461,13,1200000
1547.5,-2.04328000342941,-1.43252800510727,-0.0385107532544498,-0.560651343766869,0.478374109899175,-574048.931879008,-274610.146826193,healthy,1,2.2,8.3,461,13,1200000
1547.6,-2.06677892862753,-1.3745172443769,-0.038545313914091,-0.510614062899764,0.522045056375728,-626454.067650872,-327037.249063604,healthy,1,2.2,8.3,461,13,1200000
1547.7,-2.08335593159564,-1.31154365882183,-0.0383734340684761,-0.45634266161711,0.562981870110968,-675578.244133159,-380338.30328837,healthy,1,2.2,8.3,461,13,1200000
1547.8,-2.09272180421282,-1.24392691185841,-0.037989235714397,-0.39813086440443,0.600780755608556,-720936.906730266,-433125.019571505,healthy,1,2.2,8.3,461,13,1200000
1547.9,-2.09463780925405,-1.172033134562,-0.0373885038166507,-0.336311630003352,0.635061504283975,-762073.805140768,-483963.737068109,healthy,1,2.2,8.3,461,13,1200000
1548,-2.08891927456183,-1.09627259647475,-0.0365687433472473,-0.271254600555495,0.665471304455166,-798565.565346198,-531422.468463911,healthy,1,2.2,8.3,461,13,1200000
1548.1,-2.07543873024177,-1.01709687167793,-0.0355292220463803,-0.20336318449441,0.69168825173461,-830025.90208153,-574119.165105216,healthy,1,2.2,8.3,461,13,1200000
1548.2,-2.05412854442456,-0.934995518907375,-0.0342709988389297,-0.133071304376541,0.713424535881534,-856109.443057839,-610769.482077337,healthy,1,2.2,8.3,461,13,1200000
1548.3,-2.02498301507256,-0.850492299255375,-0.0327969372163132,-0.0608398429681537,0.73042928577427,-876515.142929122,-640232.329820051,healthy,1,2.2,8.3,461,13,1200000
1548.4,-1.98805987498804,-0.764140959939677,-0.0311117022952177,0.0128471775854334,0.742491060782783,-890989.272939338,-661551.57041081,healthy,1,2.2,8.3,461,13,1200000
1548.5,-1.94348116533517,-0.676520617827212,-0.0292217397997084,0.0874866478510214,0.749439983585479,-899327.980302573,-673992.346795922,healthy,1,2.2,8.3,461,13,1200000
1548.6,-1.89143343088692,-0.588230781963567,-0.0271352349760398,0.162560618605167,0.751149515171214,-901379.418205455,-677070.712970339,healthy,1,2.2,8.3,461,13,1200000
1548.7,-1.83216718948066,-0.499886060338177,-0.0248620495102504,0.237540708149332,0.747537876082588,-897045.451299104,-670575.451413679,healthy,1,2.2,8.3,461,13,1200000
1548.8,-1.76599563056748,-0.41211060251084,-0.0224136349138532,0.311892634283365,0.738569117775268,-886282.941330319,-654581.210077603,healthy,1,2.2,8.3,461,13,1200000
1548.9,-1.69329250487219,-0.325532336457123,-0.019802921570195,0.385080835986894,0.72425384367629,-869104.612411546,-629452.356095854,healthy,1,2.2,8.3,461,13,1200000
1549,-1.61448918021834,-0.240777064874344,-0.0170441836507329,0.45657314943452,0.70464957125602,-845579.485507222,-595837.22192555,healthy,1,2.2,8.3,461,13,1200000
1549.1,-1.53007085802281,-0.158462492924194,-0.0141528813370351,0.525845501560071,0.679860715200883,-815832.858241057,-554652.710488145,healthy,1,2.2,8.3,461,13,1200000
1549.2,-1.44057197050406,-0.0791922655597475,-0.0111454831117502,0.59238658177819,0.650038159453916,-780045.791344697,-507059.53049548,healthy,1,2.2,8.3,461,13,1200000
1549.3,-1.34657080906528,-0.00355009768334824,-0.00803927218256765,0.655702448680538,0.615378374992635,-738454.04999116,-454428.65329029,healthy,1,2.2,8.3,461,13,1200000
1549.4,-1.24868346756013,0.0679059161538653,-0.00485214224445374,0.715321023829912,0.576122033531533,-691346.440237837,-398299.917024609,healthy,1,2.2,8.3,461,13,1200000
1549.5,-1.14755721751818,0.134648724535747,-0.00160238864323295,0.770796419733773,0.532552067466216,-639062.480959458,-340334.045475049,healthy,1,2.2,8.3,461,13,1200000
1549.6,-1.04386346280391,0.196187387906807,0.00169149852357925,0.821713044472651,0.484991135213509,-581989.36225621,-282259.681482826,healthy,1,2.2,8.3,461,13,1200000
1549.7,-0.938290445472102,0.25207171119628,0.00501103281235501,0.867689422208416,0.433798469403965,-520558.163284756,-225817.334468667,healthy,1,2.2,8.3,461,13,1200000
1549.8,-0.831535889957737,0.301896366028181,0.00833791524621302,0.908381667828329,0.379366112489702,-455239.334987641,-172702.376766659,healthy,1,2.2,8.3,461,13,1200000
1549.9,-0.72429977708276,0.345304439098555,0.0116541983499733,0.943486556079108,0.322114578105905,-386537.493727085,-124509.361714014,healthy,1,2.2,8.3,461,13,1200000
1550,-0.61727743153794,0.381990357020729,0.0149424265265209,0.972744131216444,0.262488013554313,-314985.616265175,-82679.948711627,healthy,1,2.2,8.3,461,13,1200000
1550.1,-0.511153086534007,0.411702153893117,0.0181857504830657,0.995939812556754,0.200948974793458,-241138.769752149,-48456.5885646502,healthy,1,2.2,8.3,461,13,1200000
1550.2,-0.406594058464074,0.434243065220933,0.021368015153912,1.01290596404154,0.137972955795854,-165567.546955025,-22843.8438372535,healthy,1,2.2,8.3,461,13,1200000
1550.3,-0.304245625063376,0.449472449656586,0.0244738223010349,1.02352291124417,0.0740428349439623,-88851.4019327545,-6578.80968784659,healthy,1,2.2,8.3,461,13,1200000
1550.4,-0.204726655984576,0.457306057279954,0.0274885705510101,1.02771940603286,0.00964340919334897,-11572.0910320186,-111.59440904444,healthy,1,2.2,8.3,461,13,1200000
1550.5,-0.10862599878869,0.457715678810963,0.030398476906704,1.0254725559832,-0.0547438195419487,65692.5834503381,-3596.26293364971,healthy,1,2.2,8.3,461,13,1200000
1550.6,-0.016499580104986,0.450728223347802,0.0331905846430094,1.01680725117174,-0.118645461722953,142374.554067544,-16892.0947049433,healthy,1,2.2,8.3,461,13,1200000
1550.7,0.0711318551117668,0.436424282274938,0.0358527628862693,1.00179513385082,-0.181600549699657,217920.659639588,-39574.5115814609,healthy,1,2.2,8.3,461,13,1200000
1550.8,0.153784470623158,0.414936243473267,0.0383737030630226,0.980553165658621,-0.24316426897109,291797.122765308,-70954.6340450935,healthy,1,2.2,8.3,461,13,1200000
1550.9,0.231012652385706,0.38644602277753,0.0407429168118867,0.953241851821914,-0.30291108582839,363493.302994067,-110106.151101281,healthy,1,2.2,8.3,461,13,1200000
1551,0.302410031878046,0.351182478954279,0.0429507389571858,0.920063182118965,-0.360437289971997,432524.747966395,-155898.048002828,healthy,1,2.2,8.3,461,13,1200000
1551.1,0.367610333881773,0.309418574778221,0.0449883378589158,0.88125834454624,-0.415363008656636,498435.610387962,-207031.71475235,healthy,1,2.2,8.3,461,13,1200000
1551.2,0.426288144013054,0.261468340743267,0.046847734023452,0.837105260484662,-0.467333776858844,560800.532230612,-262081.030791782,healthy,1,2.2,8.3,461,13,1200000
1551.3,0.478159664063414,0.207683690371127,0.0485218264386279,0.787915980837807,-0.516021763223704,619226.115868444,-319534.1521446,healthy,1,2.2,8.3,461,13,1200000
1551.4,0.522983491294359,0.148451127836086,0.0500044248371472,0.734033972445788,-0.561126753178157,673352.103813788,-377835.879758712,healthy,1,2.2,8.3,461,13,1200000
1551.5,0.560561424814292,0.0841883805282855,0.0512902851252408,0.67583131440006,-0.602376979455037,722852.375346042,-435429.630452847,healthy,1,2.2,8.3,461,13,1200000
1551.6,0.590739271549707,0.0153409819221579,0.0523751446359759,0.613705815859864,-0.639529868877516,767435.842653018,-490798.143823791,healthy,1,2.2,8.3,461,13,1200000
1551.7,0.61340759917544,-0.0576211757967968,0.0532557537304204,0.548078061444103,-0.672372746414119,806847.295696941,-542502.132144557,healthy,1,2.2,8.3,461,13,1200000
1551.8,0.628502366028091,-0.134207304192898,0.0539299005758635,0.479388387664334,-0.700723507762499,840868.209314998,-589216.121197177,healthy,1,2.2,8.3,461,13,1200000
1551.9,0.636005349890932,-0.213909183629241,0.0543964266283877,0.4080937941347,-0.724431244647931,869317.493577515,-629760.753866579,healthy,1,2.2,8.3,461,13,1200000
1552,0.635944298969533,-0.296204619608879,0.0546552313417825,0.334664795968122,-0.743376786610299,892052.143932357,-663130.856245264,healthy,1,2.2,8.3,461,13,1200000
1552.1,0.628392738716755,-0.380560879233833,0.0547072657859218,0.259582228027377,-0.757473112096283,908967.734515537,-688518.618658591,healthy,1,2.2,8.3,461,13,1200000
1552.2,0.613469385855506,-0.466438096131103,0.0545545160351917,0.183334016524154,-0.766665581383469,919998.69766016,-705331.336413661,healthy,1,2.2,8.3,461,13,1200000
1552.3,0.591337143735884,-0.55329263163388,0.0541999782285545,0.106411937793464,-0.770931953726754,925118.344472103,-713203.292732339,healthy,1,2.2,8.3,461,13,1200000
1552.4,0.562201678367227,-0.640580379830944,0.0536476279696002,0.0293083869932421,-0.770282169006866,924338.602808237,-712001.543867904,healthy,1,2.2,8.3,461,13,1200000
