time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1885.3,-0.573717374013807,-0.974036423534685,-0.0123343495852696,-0.281817983861754,-0.133025995812303,159631.194974764,-21235.0986742259,healthy,1,2.2,8.3,476,16,1200000
1885.4,-0.603498867428442,-0.989577502478056,-0.01315587167304,-0.293704943919369,-0.104678999836319,125614.799803582,-13149.2316080784,healthy,1,2.2,8.3,476,16,1200000
1885.5,-0.632234580341806,-1.00217982170792,-0.0139257582221391,-0.302787554991195,-0.0769810857553258,92377.3029063909,-7111.30507688259,healthy,1,2.2,8.3,476,16,1200000
1885.6,-0.65975664298127,-1.0118881584786,-0.0146407496120662,-0.30914290977374,-0.0501720539088697,60206.4646906434,-3020.68199212142,healthy,1,2.2,8.3,476,16,1200000
1885.7,-0.685923473716445,-1.01877300649231,-0.0152984084262275,-0.312870493620713,-0.0244595650052571,29351.4780063084,-717.924384295674,healthy,1,2.2,8.3,476,16,1200000
1885.8,-0.710619963570206,-1.02292752937868,-0.0158970485050914,-0.314088884281836,-1.75154290519668e-05,21.018514862323,-0.000368148305848727,healthy,1,2.2,8.3,476,16,1200000
1885.9,-0.733756834390369,-1.02446431453007,-0.0164356476312269,-0.312932324434516,0.0230148770154116,-27617.8524184939,-635.621476841424,healthy,1,2.2,8.3,476,16,1200000
1886,-0.755269188414932,-1.02351200042677,-0.0169137499078813,-0.309547238815338,0.0445332639602772,-53439.9167523326,-2379.85391874687,healthy,1,2.2,8.3,476,16,1200000
1886.1,-0.775114316890745,-1.02021185326367,-0.0173313639360697,-0.30408876828765,0.0644676365903955,-77361.1639084745,-4987.29140106156,healthy,1,2.2,8.3,476,16,1200000
1886.2,-0.793268880373784,-1.01471436916931,-0.0176888624233245,-0.296717392083551,0.0827810945094332,-99337.3134113197,-8223.25152981564,healthy,1,2.2,8.3,476,16,1200000
1886.3,-0.809725609481395,-1.00717597648251,-0.0179868879407074,-0.287595706644745,0.0994679502067629,-119361.540248115,-11872.6477420021,healthy,1,2.2,8.3,476,16,1200000
1886.4,-0.824489699247635,-0.997755908464537,-0.0182262682977337,-0.276885424945465,0.114551223008567,-137461.46761028,-15746.3792313102,healthy,1,2.2,8.3,476,16,1200000
1886.5,-0.837575081130931,-0.986613310663017,-0.0184079435732928,-0.264744653992301,0.128079592145579,-153695.510574695,-19685.2583090135,healthy,1,2.2,8.3,476,16,1200000
1886.6,-0.849000753781466,-0.973904639224934,-0.018532905386001,-0.251325500535761,0.140123892102972,-168148.670523566,-23561.6461657024,healthy,1,2.2,8.3,476,16,1200000
1886.7,-0.858787337900993,-0.959781397189747,-0.0186021476697013,-0.236772046159444,0.150773243950083,-180927.8927401,-27279.0853094776,healthy,1,2.2,8.3,476,16,1200000
1886.8,-0.866953994145175,-0.944388245647097,-0.018616627180398,-0.221218723163771,0.160130923344714,-192157.108013657,-30770.2951334769,healthy,1,2.2,8.3,476,16,1200000
1886.9,-0.87351580919525,-0.927861516089347,-0.0185772313074054,-0.204789112399708,0.168310069151441,-201972.082981729,-33993.9352533154,healthy,1,2.2,8.3,476,16,1200000
1887,-0.878481717599198,-0.910328139766648,-0.018484750556232,-0.187595173805619,0.175429336225506,-210515.203470607,-36930.5424102258,healthy,1,2.2,8.3,476,16,1200000
1887.1,-0.8818529896364,-0.891904999723778,-0.0183398533240366,-0.169736910201534,0.181608592324034,-217930.310788841,-39578.0169671007,healthy,1,2.2,8.3,476,16,1200000
1887.2,-0.883622281895329,-0.872698701725302,-0.0181430612574962,-0.151302455187759,0.186964752991688,-224357.703590025,-41946.9826334912,healthy,1,2.2,8.3,476,16,1200000
1887.3,-0.883773220405955,-0.85280575160261,-0.0178947244760489,-0.132368566990633,0.191607840458938,-229929.408550725,-44056.2774304053,healthy,1,2.2,8.3,476,16,1200000
1887.4,-0.882280468006642,-0.832313118711813,-0.0175949971302577,-0.113001501923059,0.195637343962675,-234764.81275521,-45928.764423324,healthy,1,2.2,8.3,476,16,1200000
1887.5,-0.879110218970443,-0.811299158104244,-0.0172438149901917,-0.0932582338218914,0.199138950253347,-238966.740304016,-47587.5858096059,healthy,1,2.2,8.3,476,16,1200000
1887.6,-0.874221064391089,-0.789834857537624,-0.0168408778589643,-0.0731879793569855,0.202181705015635,-242618.046018761,-49052.9302116348,healthy,1,2.2,8.3,476,16,1200000
1887.7,-0.867565179945513,-0.767985369419538,-0.0163856404286027,-0.0528339833964178,0.204815658860093,-245778.790632111,-50339.3449371528,healthy,1,2.2,8.3,476,16,1200000
1887.8,-0.859089801013447,-0.745811782005955,-0.0158773156129095,-0.0322355135572947,0.207070045485904,-248484.054583084,-51453.6044850411,healthy,1,2.2,8.3,476,16,1200000
1887.9,-0.848738965751214,-0.723373078559199,-0.0153148943199881,-0.0114300085817534,0.208952034293875,-250742.441152649,-52393.1431626581,healthy,1,2.2,8.3,476,16,1200000
1888,-0.836455521358428,-0.700728227668396,-0.0146971850322552,0.00954467879498317,0.210446094594517,-252535.31351342,-53145.0704761013,healthy,1,2.2,8.3,476,16,1200000
1888.1,-0.822183399369962,-0.677938342633329,-0.0140228754670474,0.0306480072565427,0.211514002879027,-253816.803454831,-53685.8080966905,healthy,1,2.2,8.3,476,16,1200000
1888.2,-0.805870169802251,-0.655068842911309,-0.0132906170747101,0.0518345061807797,0.21209551761395,-254514.621136739,-53981.410310315,healthy,1,2.2,8.3,476,16,1200000
1888.3,-0.787469879669334,-0.63219154644981,-0.0124991313201457,0.0730516363762639,0.212109736971369,-254531.684365642,-53988.6486216759,healthy,1,2.2,8.3,476,16,1200000
1888.4,-0.766946168102465,-0.609386618692703,-0.0116473347514853,0.094237820862087,0.211457143287051,-253748.57194446,-53656.9481365442,healthy,1,2.2,8.3,476,16,1200000
1888.5,-0.744275628565221,-0.586744302635779,-0.0107344779695895,0.11532071395518,0.210022323578762,-252026.788294514,-52931.2516817065,healthy,1,2.2,8.3,476,16,1200000
1888.6,-0.719451360109431,-0.564366355012559,-0.00976029196047162,0.136215775022822,0.207677338165209,-249212.80579825,-51755.8521448638,healthy,1,2.2,8.3,476,16,1200000
1888.7,-0.692486616930289,-0.542367116970318,-0.00872513400893051,0.156825209491447,0.204285689575392,-245142.827490469,-50079.1715583518,healthy,1,2.2,8.3,476,16,1200000
1888.8,-0.663418432072862,-0.520874153812628,-0.00763012471140414,0.177037333843454,0.199706822027449,-239648.186432939,-47859.3777171639,healthy,1,2.2,8.3,476,16,1200000
1888.9,-0.632311060855687,-0.500028407760215,-0.0064772675372756,0.19672641320862,0.193801058476396,-232561.270171675,-45070.6203198857,healthy,1,2.2,8.3,476,16,1200000
1889,-0.59925906627128,-0.479983820251423,-0.00526954298149986,0.215753009670968,0.186434858457873,-223721.830149446,-41709.5477378483,healthy,1,2.2,8.3,476,16,1200000
1889.1,-0.564389855769688,-0.460906395887946,-0.00401097057764186,0.233964866568746,0.17748625677421,-212983.508129051,-37801.6456124647,healthy,1,2.2,8.3,476,16,1200000
1889.2,-0.527865479122843,-0.442972698321771,-0.00270663381099714,0.251198338987767,0.166850321811214,-200220.386173456,-33406.8358662067,healthy,1,2.2,8.3,476,16,1200000
1889.3,-0.489883512096332,-0.426367788536712,-0.00136266514784131,0.26728036360693,0.154444454543388,-185333.345452065,-28623.7074470453,healthy,1,2.2,8.3,476,16,1200000
1889.4,-0.450676880688048,-0.41128263726026,1.38091968454875e-05,0.282030942492499,0.140213336929817,-168256.00431578,-23591.7358235933,healthy,1,2.2,8.3,476,16,1200000
1889.5,-0.410512524574758,-0.397911064639903,0.00141476269118998,0.295266095990601,0.124133333399293,-148960.000079152,-18490.9013529841,healthy,1,2.2,8.3,476,16,1200000
1889.6,-0.369688853606093,-0.386446280718694,0.00283139578154235,0.306801220366608,0.106216153360503,-127459.384032603,-13538.2454816422,healthy,1,2.2,8.3,476,16,1200000
1889.7,-0.32853201397921,-0.37707711850415,0.00425429078816358,0.3164547672895,0.0865115976550871,-103813.917186104,-8981.1078346028,healthy,1,2.2,8.3,476,16,1200000
1889.8,-0.28739104652071,-0.369984066452986,0.00567358670908543,0.324052145779728,0.0651092383810658,-78131.0860572786,-5087.05550707492,healthy,1,2.2,8.3,476,16,1200000
1889.9,-0.246632083239857,-0.365335218046813,0.00707916540941481,0.329429733981012,0.0421389193156999,-50566.7031788398,-2130.82622531407,healthy,1,2.2,8.3,476,16,1200000
1890,-0.206631784955657,-0.363282262090213,0.00846084048953826,0.332438879147315,0.0177700118144955,-21324.0141773945,-378.92798386477,healthy,1,2.2,8.3,476,16,1200000
1890.1,-0.167770267790457,-0.363956637995955,0.00980854057702646,0.332949760416745,-0.00779058411708775,9348.70094050522,-72.8318410625033,healthy,1,2.2,8.3,476,16,1200000
1890.2,-0.130423796046709,-0.367465975542594,0.0111124798061341,0.330854990813184,-0.034301645608355,41161.9747300262,-1411.92346972942,healthy,1,2.2,8.3,476,16,1200000
1890.3,-0.0949575311025173,-0.373890928657115,0.0123633097200025,0.32607284260382,-0.0614919342556269,73790.3211067525,-4537.50957419802,healthy,1,2.2,8.3,476,16,1200000
1890.4,-0.0617186196327394,-0.383282498282885,0.0135522486024725,0.318549993324447,-0.0890654478423751,106878.53741085,-9519.1847992354,healthy,1,2.2,8.3,476,16,1200000
1890.5,-0.0310298804035437,-0.395659921214946,0.0146711861469241,0.308263707702624,-0.11670741707431,140048.900489172,-16344.7454401884,healthy,1,2.2,8.3,476,16,1200000
1890.6,-0.00318430928262736,-0.41100918100458,0.0157127632236894,0.295223392227083,-0.14409081860765,172908.982329179,-24914.5968084271,healthy,1,2.2,8.3,476,16,1200000
1890.7,0.021559429635955,-0.429282174849231,0.0166704281540968,0.279471482836004,-0.170883161077211,205059.793292653,-35041.2656876879,healthy,1,2.2,8.3,476,16,1200000
1890.8,0.0429804184941421,-0.450396548007731,0.0175384722059467,0.261083650616359,-0.196753301438503,236103.961726203,-46454.2339523405,healthy,1,2.2,8.3,476,16,1200000
1890.9,0.0608977601546838,-0.47423618585011,0.0183120479010203,0.240168334046414,-0.221378063631949,265653.676358338,-58809.8964689172,healthy,1,2.2,8.3,476,16,1200000
1891,0.0751717282892236,-0.500652334144085,0.0189871741273368,0.216865627874171,-0.244448457992451,293338.14959094,-71706.0583378642,healthy,1,2.2,8.3,476,16,1200000
1891.1,0.0857038639123326,-0.529465301357366,0.0195607319852319,0.191345577191323,-0.265675334702352,318810.401642822,-84700.0601630481,healthy,1,2.2,8.3,476,16,1200000
1891.2,0.0924361350633398,-0.560466683125291,0.0200304548223967,0.163805939972657,-0.284794344223576,341753.21306829,-97329.3822020838,healthy,1,2.2,8.3,476,16,1200000
1891.3,0.0953493103019359,-0.593422038849017,0.0203949151238494,0.13446949201339,-0.301570118390724,361884.142068868,-109133.443567434,healthy,1,2.2,8.3,476,16,1200000
1891.4,0.0944607174198858,-0.628073943660471,0.020653509941023,0.103580954866161,-0.315799624504675,378959.549405609,-119675.283404752,healthy,1,2.2,8.3,476,16,1200000
1891.5,0.0898215661195575,-0.664145335522914,0.0208064455053601,0.0714036303928559,-0.327314678907998,392777.614689596,-128561.878834374,healthy,1,2.2,8.3,476,16,1200000
1891.6,0.0815140082870771,-0.701343076682598,0.0208547207091091,0.0382158254383687,-0.335983634662523,403180.361595027,-135462.003313248,healthy,1,2.2,8.3,476,16,1200000
1891.7,0.0696480937040664,-0.739361650601886,0.0208001083652627,0.00430714753797862,-0.341712279561157,410054.735473387,-140120.738403458,healthy,1,2.2,8.3,476,16,1200000
1891.8,0.0543587550573262,-0.777886919400128,0.0206451326660222,-0.0300252518701943,-0.344443996121133,413332.795345359,-142369.999756674,healthy,1,2.2,8.3,476,16,1200000
1891.9,0.0358029267554286,-0.816599872226025,0.0203930410928812,-0.0644804159658651,-0.344159245394471,412991.094473364,-142134.703428589,healthy,1,2.2,8.3,476,16,1200000
1892,0.0141568702764121,-0.855180301449501,0.0200477691972596,-0.0987572385601179,-0.340874442727009,409049.33127241,-139434.462845338,healthy,1,2.2,8.3,476,16,1200000
1892.1,-0.0103862526773369,-0.893310350727994,0.0196138971331524,-0.132557980376657,-0.334640297407229,401568.356888674,-134380.954378558,healthy,1,2.2,8.3,476,16,1200000
1892.2,-0.0376185466579004,-0.930677886585972,0.0190965975113863,-0.16559159569937,-0.325539690687345,390647.628824813,-127171.308255374,healthy,1,2.2,8.3,476,16,1200000
1892.3,-0.0673193001548144,-0.966979652937223,0.018501574961576,-0.197576827036095,-0.313685168769311,376422.202523172,-118078.062126997,healthy,1,2.2,8.3,476,16,1200000
1892.4,-0.0992566843765063,-1.00192417582753,0.0178349986217198,-0.2282450332065,-0.299216129385735,359059.355262882,-107436.350501497,healthy,1,2.2,8.3,476,16,1200000
1892.5,-0.133189274996757,-1.03523439347178,0.0171034295153596,-0.257342724217277,-0.282295782450589,338754.938940706,-95629.0905472679,healthy,1,2.2,8.3,476,16,1200000
1892.6,-0.168867444453326,-1.06664999431203,0.0163137453242439,-0.28463378439891,-0.263107966404912,315729.559685894,-83070.962382874,healthy,1,2.2,8.3,476,16,1200000
1892.7,-0.206034672517514,-1.09592945323666,0.0154730653470312,-0.309901373440331,-0.241853901610736,290224.681932883,-70191.9716692025,healthy,1,2.2,8.3,476,16,1200000
1892.8,-0.244428818494448,-1.12285176316191,0.0145886784113175,-0.33294950299006,-0.218748959690068,262498.751628081,-57421.3288385843,healthy,1,2.2,8.3,476,16,1200000
1892.9,-0.283783390939532,-1.14721786574867,0.0136679761742941,-0.353604294143898,-0.19401952245209,232823.426942507,-45172.2901110442,healthy,1,2.2,8.3,476,16,1200000
1893,-0.323828841664218,-1.168851790948,0.0127183936412451,-0.371714928111278,-0.167899995683475,201479.994820169,-33828.4902606128,healthy,1,2.2,8.3,476,16,1200000
1893.1,-0.364293901461402,-1.18760152016535,0.0117473579187551,-0.387154308333395,-0.140630031659728,168756.037991673,-23732.1669655392,healthy,1,2.2,8.3,476,16,1200000
1893.2,-0.404906966589635,-1.20333959193448,0.0107622452938903,-0.399819457031327,-0.112452000237283,134942.40028474,-15174.5428288392,healthy,1,2.2,8.3,476,16,1200000
1893.3,-0.445397538454322,-1.21596347195174,0.0097703457989293,-0.409631672371975,-0.0836087326315711,100330.479157885,-8388.50420670903,healthy,1,2.2,8.3,476,16,1200000
1893.4,-0.485497714533958,-1.22539571103123,0.00877883359238418,-0.41653647403058,-0.0543415455596794,65209.8546716148,-3543.60428857763,healthy,1,2.2,8.3,476,16,1200000
1893.5,-0.52494372640612,-1.23158391496082,0.00779474085911222,-0.420503364893803,-0.0248885375427362,29866.2450512834,-743.327161219426,healthy,1,2.2,8.3,476,16,1200000
1893.6,-0.563477520320653,-1.23450054939438,0.00682493258112964,-0.421525435101927,0.00451686497632188,-5420.23797158615,-24.4824830571874,healthy,1,2.2,8.3,476,16,1200000
1893.7,-0.600848376429472,-1.23414260091712,0.00587607950114799,-0.419618831801377,0.0336471453876285,-40376.5744651541,-1358.55647128345,healthy,1,2.2,8.3,476,16,1200000
1893.8,-0.636814563621926,-1.23053111245502,0.00495462690142501,-0.414822114190721,0.0622817599945873,-74738.1119935045,-4654.82115362803,healthy,1,2.2,8.3,476,16,1200000
1893.9,-0.671145027019055,-1.22371060752139,0.0040667574223243,-0.4071955090776,0.0902080716219209,-108249.685946305,-9764.9954228947,healthy,1,2.2,8.3,476,16,1200000
1894,-0.703621103773805,-1.21374841370851,0.00321834698459759,-0.396820077627516,0.117222198641999,-140666.638370399,-16489.2526253572,healthy,1,2.2,8.3,476,16,1200000
1894.1,-0.734038259408033,-1.20073389167439,0.00241491386583352,-0.383796799670789,0.143129820269342,-171755.784323209,-24583.3745404007,healthy,1,2.2,8.3,476,16,1200000
1894.2,-0.762207831368424,-1.18477757197935,0.00166156200618373,-0.368245578183379,0.167746971864679,-201296.366237615,-33766.8558837233,healthy,1,2.2,8.3,476,16,1200000
1894.3,-0.787958759104847,-1.16601019880175,0.000962920567284184,-0.350304163634099,0.190900854711303,-229081.025653563,-43731.763595407,healthy,1,2.2,8.3,476,16,1200000
1894.4,-0.811139271477752,-1.14458167706573,0.000323082534367739,-0.330126995961567,0.212430674296097,-254916.809155315,-54152.1496582731,healthy,1,2.2,8.3,476,16,1200000
1894.5,-0.831618493729846,-1.1206599180298,-0.000254454352688599,-0.307883961072834,0.232188510564501,-278626.2126774,-64693.8053257935,healthy,1,2.2,8.3,476,16,1200000
1894.6,-0.849287928853849,-1.0944295780095,-0.000766840886567751,-0.283759058908364,0.250040213831655,-300048.256597985,-75024.1302395755,healthy,1,2.2,8.3,476,16,1200000
1894.7,-0.864062763222736,-1.06609068564399,-0.00121192062902867,-0.257948981179673,0.265866311740843,-319039.574089011,-84821.8748624149,healthy,1,2.2,8.3,476,16,1200000
1894.8,-0.875882944930011,-1.0358571548711,-0.00158826234594897,-0.230661598680259,0.279562906353561,-335475.487624273,-93786.50233062,healthy,1,2.2,8.3,476,16,1200000
1894.9,-0.884713986182882,-1.00395518337437,-0.00189517868838891,-0.202114360384601,0.291042536386844,-349251.043664212,-101646.909583785,healthy,1,2.2,8.3,476,16,1200000
1895,-0.890547448581962,-0.970621539463252,-0.00213273015959618,-0.172532609156265,0.300234977830178,-360281.973396213,-108169.250295225,healthy,1,2.2,8.3,476,16,1200000
1895.1,-0.893401081914345,-0.936101743857154,-0.00230171448590564,-0.142147821560521,0.307087956560116,-368505.547872139,-113163.615677121,healthy,1,2.2,8.3,476,16,1200000
1895.2,-0.893318602300585,-0.900648156357111,-0.00240364255398072,-0.111195781813776,0.311567748888147,-373881.298665775,-116489.354576672,healthy,1,2.2,8.3,476,16,1200000
1895.3,-0.890369112765019,-0.864517980612543,-0.00244070297131876,-0.0799147021237958,0.31365964989967,-376391.579879603,-118058.85117022,healthy,1,2.2,8.3,476,16,1200000
1895.4,-0.884646186757119,-0.827971202870774,-0.00241571795082822,-0.0485433034405949,0.313368294564595,-376041.953477513,-117839.625645987,healthy,1,2.2,8.3,476,16,1200000
1895.5,-0.876266650877871,-0.791268482548649,-0.00233209354058622,-0.0173188718511763,0.310717822441467,-372861.386929759,-115854.67821932,healthy,1,2.2,8.3,476,16,1200000
1895.6,-0.865369115167988,-0.754669013593862,-0.00219376718000172,0.0135246935322238,0.305751882795049,-366902.259354058,-112181.05659926,healthy,1,2.2,8.3,476,16,1200000
1895.7,-0.85211230622582,-0.718428375914595,-0.00200515516826864,0.0437588253057282,0.298533482468675,-358240.178962409,-106946.688185849,healthy,1,2.2,8.3,476,16,1200000
1895.8,-0.836673259127441,-0.682796395762104,-0.00177110192665624,0.0731622097098041,0.289144683224055,-346973.619868865,-100325.577404087,healthy,1,2.2,8.3,476,16,1200000
1895.9,-0.819245418332589,-0.648015033057607,-0.00149683200679892,0.101522671165628,0.27768615783124,-333223.389397487,-92531.5227012913,healthy,1,2.2,8.3,476,16,1200000
1896,-0.800036686010306,-0.614316312542293,-0.00118790475559939,0.128639005770849,0.264276614415884,-317131.93729906,-83810.5547125457,healthy,1,2.2,8.3,476,16,1200000
