time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1465.1,-0.373666908758528,-0.303339231349504,0.0358346331155256,0.460303055860928,-0.0745390762916972,89446.8915500366,-6667.28867330334,healthy,1,2.2,8.3,411,3,1200000
1465.2,-0.320941436673253,-0.312799932004211,0.0382829554505458,0.450083746764248,-0.129808990674706,155770.788809647,-20220.4488719832,healthy,1,2.2,8.3,411,3,1200000
1465.3,-0.273475024877907,-0.327821665817492,0.0405572418122595,0.434413769565611,-0.183436381157362,220123.657388834,-40378.6871185307,healthy,1,2.2,8.3,411,3,1200000
1465.4,-0.231675363337719,-0.348200597183361,0.0426458924578835,0.41349192970133,-0.234732060958654,281678.473150384,-66118.9685302767,healthy,1,2.2,8.3,411,3,1200000
1465.5,-0.195882660696867,-0.373664400812512,0.0445390909895916,0.38758453753036,-0.283036674062396,339644.008874874,-96131.7106371633,healthy,1,2.2,8.3,411,3,1200000
1465.6,-0.166366087613394,-0.403876235863262,0.0462289190989731,0.357021966169575,-0.327729876906053,393275.852287263,-128888.246660228,healthy,1,2.2,8.3,411,3,1200000
1465.7,-0.143320894035114,-0.4384395588486,0.0477094596145252,0.322194302487836,-0.368239280931234,441887.13711748,-162720.201624903,healthy,1,2.2,8.3,411,3,1200000
1465.8,-0.126866244586303,-0.476903719536519,0.048976882042143,0.283546119331718,-0.404049066726687,484858.880072023,-195906.777987247,healthy,1,2.2,8.3,411,3,1200000
1465.9,-0.117043842836358,-0.51877027730681,0.0500295040282793,0.241570407783969,-0.434708143256267,521649.771907519,-226765.403775973,healthy,1,2.2,8.3,411,3,1200000
1466,-0.113817436547079,-0.563499967015279,0.0508678220455626,0.196801722964931,-0.459837684378633,551805.221254358,-253740.835169643,healthy,1,2.2,8.3,411,3,1200000
1466.1,-0.117073308414402,-0.6105202331537,0.0514945051550061,0.149808615641372,-0.479137836473648,574965.403768377,-275487.679608778,healthy,1,2.2,8.3,411,3,1200000
1466.2,-0.126621857678622,-0.659233239137354,0.0519143469238,0.101185444056729,-0.49239336264737,590872.035176843,-290941.468295021,healthy,1,2.2,8.3,411,3,1200000
1466.3,-0.142200365830334,-0.709024245403516,0.0521341723920941,0.0515436846115404,-0.499477976957767,599373.572349319,-299373.899358988,healthy,1,2.2,8.3,411,3,1200000
1466.4,-0.16347701434382,-0.759270236468566,0.052162699245014,0.00150288443321463,-0.500357130772219,600428.556926661,-300428.709977528,healthy,1,2.2,8.3,411,3,1200000
1466.5,-0.19005618503755,-0.809348664197437,0.0520103548694973,-0.0483185787038159,-0.495089044543647,594106.853452375,-294135.794432569,healthy,1,2.2,8.3,411,3,1200000
1466.6,-0.22148502650169,-0.858646163435019,0.0516890535429897,-0.097312745434884,-0.483823830918367,580588.597102039,-280902.599237428,healthy,1,2.2,8.3,411,3,1200000
1466.7,-0.257261216114796,-0.906567087983451,0.0512119403890871,-0.144891137143238,-0.46680062541087,560160.750493043,-261483.388660775,healthy,1,2.2,8.3,411,3,1200000
1466.8,-0.29684179014747,-0.952541710713312,0.0505931107353509,-0.190493431540161,-0.444342723024361,533211.267629231,-236928.546605644,healthy,1,2.2,8.3,411,3,1200000
1466.9,-0.339652858265811,-0.996033932180936,0.049847314947793,-0.233595555615576,-0.416850806039695,500220.967247633,-208517.513395132,healthy,1,2.2,8.3,411,3,1200000
1467,-0.385099967368313,-1.03654834799801,0.0489896595741783,-0.273717012866736,-0.384794432366848,461753.318840217,-177680.106216629,healthy,1,2.2,8.3,411,3,1200000
1467.1,-0.432578836855421,-1.07363653652603,0.0480353156468657,-0.310427282492155,-0.348702028669182,418442.434403017,-145911.725757603,healthy,1,2.2,8.3,411,3,1200000
1467.2,-0.481486156431563,-1.10690244504838,0.0469992442856149,-0.343351155805357,-0.309149692673726,370979.63120847,-114688.238976311,healthy,1,2.2,8.3,411,3,1200000
1467.3,-0.531230121020249,-1.13600677386867,0.0458959483769282,-0.372172907830164,-0.266749151266695,320098.981520033,-85386.1316418024,healthy,1,2.2,8.3,411,3,1200000
1467.4,-0.581240377157903,-1.16067028296251,0.0447392572203854,-0.396639237996375,-0.22213524370216,266562.292442591,-59212.8797935413,healthy,1,2.2,8.3,411,3,1200000
1467.5,-0.630977072172383,-1.18067597381141,0.0435421487971191,-0.41656095111946,-0.175953302866014,211143.963439217,-37151.4777473512,healthy,1,2.2,8.3,411,3,1200000
1467.6,-0.679938731307408,-1.19587012866369,0.0423166119279569,-0.431813386586834,-0.12884679378995,154616.15254794,-19921.7955239398,healthy,1,2.2,8.3,411,3,1200000
1467.7,-0.727668737326891,-1.20616221942364,0.041073548250122,-0.44233563827915,-0.0814455402015345,97734.648241841,-7960.0512224637,healthy,1,2.2,8.3,411,3,1200000
1467.8,-0.773760249477063,-1.21152372740449,0.0398227118383748,-0.448128638919347,-0.0343548300182425,41225.7960218911,-1416.3052146988,healthy,1,2.2,8.3,411,3,1200000
1467.9,-0.817859470405196,-1.2119859421193,0.0385726825843012,-0.449252209283681,0.0118543573462418,-14225.2288154901,-168.630945710876,healthy,1,2.2,8.3,411,3,1200000
1468,-0.859667246296128,-1.20763683109955,0.0373308682367504,-0.445821194371849,0.0566538120350142,-67984.574442017,-3851.58530171846,healthy,1,2.2,8.3,411,3,1200000
1468.1,-0.898939062121519,-1.19861709259634,0.0361035293551048,-0.438000824863602,0.0995651085117963,-119478.130214155,-11895.8529995589,healthy,1,2.2,8.3,411,3,1200000
1468.2,-0.935483565386116,-1.18511551833841,0.0348958213373308,-0.426001452901059,0.140165094209094,-168198.113050912,-23575.5043615728,healthy,1,2.2,8.3,411,3,1200000
1468.3,-0.969159813275266,-1.16736380395212,0.033711848105772,-0.410072816574182,0.178089824577617,-213707.78949314,-38059.1827417036,healthy,1,2.2,8.3,411,3,1200000
1468.4,-0.999873485560428,-1.14563095010497,0.032554722869033,-0.390497987790262,0.213036965163281,-255644.358195937,-54461.698231177,healthy,1,2.2,8.3,411,3,1200000
1468.5,-1.02757233601952,-1.12021739807285,0.031426632497895,-0.367587153972807,0.24476672381724,-293720.068580688,-71892.8989058701,healthy,1,2.2,8.3,411,3,1200000
1468.6,-1.05224116689242,-1.09144903962665,0.0303289033075821,-0.341671375878687,0.27310141195873,-327721.694350476,-89501.2574566224,healthy,1,2.2,8.3,411,3,1200000
1468.7,-1.07389660398524,-1.05967123343828,0.0292620672751353,-0.313096452447371,0.297923762295567,-357508.51475468,-106510.281768414,healthy,1,2.2,8.3,411,3,1200000
1468.8,-1.09258192597212,-1.02524294930008,0.0282259287988203,-0.282217009752776,0.319174151281377,-383008.981537651,-122246.566615424,healthy,1,2.2,8.3,411,3,1200000
1468.9,-1.10836216310887,-0.988531148094069,0.0272196329124001,-0.249390915575713,0.336846887948919,-404216.265538702,-136158.991105046,healthy,1,2.2,8.3,411,3,1200000
1469,-1.12131963193158,-0.949905490415826,0.0262417363238458,-0.214974104584441,0.35098573706253,-421182.884475035,-147829.185145593,healthy,1,2.2,8.3,411,3,1200000
1469.1,-1.13155001818748,-0.909733450805689,0.0252902827224551,-0.179315882271702,0.361678844554112,-434014.613464933,-156973.903917597,healthy,1,2.2,8.3,411,3,1200000
1469.2,-1.13915906505355,-0.868375898346095,0.0243628835027611,-0.142754759227274,0.36905322797165,-442863.873565979,-163440.342091553,healthy,1,2.2,8.3,411,3,1200000
1469.3,-1.14425987218604,-0.826183188526638,0.0234568044429052,-0.10561485149262,0.373268985369629,-447922.782443554,-167195.682526647,healthy,1,2.2,8.3,411,3,1200000
1469.4,-1.14697076716755,-0.783491796212907,0.0225690580392097,-0.0682028679920039,0.374513363966105,-449416.036759325,-168312.311747049,healthy,1,2.2,8.3,411,3,1200000
1469.5,-1.14741367732234,-0.740621505606505,0.0216965002513508,-0.030805692581224,0.37299481620052,-447593.779440622,-166950.159494951,healthy,1,2.2,8.3,411,3,1200000
1469.6,-1.14571290829119,-0.697873160453625,0.0208359294781684,0.00631144379592548,0.368937156624325,-442724.587949189,-163337.55064565,healthy,1,2.2,8.3,411,3,1200000
1469.7,-1.14199422656457,-0.655526966541618,0.0199841847834432,0.0429062159953337,0.362573919180679,-435088.703016814,-157751.816244045,healthy,1,2.2,8.3,411,3,1200000
1469.8,-1.13638414554832,-0.61384132872405,0.0191382398273706,0.0787599070514181,0.354143001419268,-424971.601703121,-150500.718545097,healthy,1,2.2,8.3,411,3,1200000
1469.9,-1.12900932686691,-0.573052196284397,0.01829528870787,0.113677592542525,0.343881670262532,-412658.004315037,-141905.523771058,healthy,1,2.2,8.3,411,3,1200000
1470,-1.11999602796724,-0.533372883303066,0.0174528200147332,0.147487846345987,0.332021993007316,-398426.391608778,-132286.32460866,healthy,1,2.2,8.3,411,3,1200000
1470.1,-1.10946955075723,-0.494994324739757,0.016608675847198,0.18004201303867,0.31878674700102,-382544.096401223,-121949.988076191,healthy,1,2.2,8.3,411,3,1200000
1470.2,-1.0975536710281,-0.458085724100965,0.0157610933008504,0.21121309704446,0.304385851447543,-365263.02173705,-111180.895873734,healthy,1,2.2,8.3,411,3,1200000
1470.3,-1.08437005204878,-0.422795544763297,0.0149087269178326,0.240894322473283,0.289013354662189,-346816.025594626,-100234.46300771,healthy,1,2.2,8.3,411,3,1200000
1470.4,-1.07003766575754,-0.389252794223193,0.0140506517152775,0.268997420406116,0.27284499952649,-327413.999431788,-89333.2725199324,healthy,1,2.2,8.3,411,3,1200000
1470.5,-1.05467225983577,-0.357568548708763,0.0131863475476314,0.295450702108703,0.256036378836485,-307243.654603782,-78665.5527452401,healthy,1,2.2,8.3,411,3,1200000
1470.6,-1.03838591778102,-0.327837664692719,0.012315666605857,0.320196977262249,0.238721680892833,-286466.017071398,-68385.6491139591,healthy,1,2.2,8.3,411,3,1200000
1470.7,-1.02128676175935,-0.300140623850041,0.0114387867099832,0.34319137577334,0.221013014483358,-265215.617380029,-58616.1030852252,healthy,1,2.2,8.3,411,3,1200000
1470.8,-1.00347884498502,-0.27454545885649,0.0105561536346074,0.364399130111097,0.203000291948576,-243600.350338291,-49450.9422374484,healthy,1,2.2,8.3,411,3,1200000
1470.9,-0.985062272590687,-0.251109709043952,0.00966841597561535,0.383793372522439,0.184751639927294,-221701.967912753,-40959.8021469894,healthy,1,2.2,8.3,411,3,1200000
1471,-0.966133578645779,-0.229882357211057,0.00877635601319531,0.401352998061153,0.166314300193288,-199577.160231945,-33192.5357385398,healthy,1,2.2,8.3,411,3,1200000
1471.1,-0.94678637348958,-0.210905701703467,0.00788081968082615,0.417060640343115,0.147715978055653,-177259.173666783,-26184.0122075255,healthy,1,2.2,8.3,411,3,1200000
1471.2,-0.927112261135683,-0.194217121089405,0.00698264817478854,0.430900802538944,0.128966593169922,-154759.911803906,-19958.8585846273,healthy,1,2.2,8.3,411,3,1200000
1471.3,-0.907202012243163,-0.179850692224285,0.00608261302131815,0.442858181558608,0.110060387058687,-132072.464470424,-14535.9465594095,healthy,1,2.2,8.3,411,3,1200000
1471.4,-0.887146964817299,-0.167838626105603,0.00518135566037421,0.452916218854287,0.0909783426576677,-109174.011189201,-9932.47059928318,healthy,1,2.2,8.3,411,3,1200000
1471.5,-0.867040612863096,-0.158212489580844,0.00427933190951684,0.461055906890179,0.0716908730684912,-86029.0476821892,-6167.497537587,healthy,1,2.2,8.3,411,3,1200000
1471.6,-0.846980332839332,-0.151004184648638,0.00337676113119247,0.467254876144903,0.0521607385866718,-62592.8863040058,-3264.89117988852,healthy,1,2.2,8.3,411,3,1200000
1471.7,-0.827069188896506,-0.146246660803101,0.00247357961242952,0.47148678348432,0.0323461521610084,-38815.3825932099,-1255.52827154773,healthy,1,2.2,8.3,411,3,1200000
1471.8,-0.807417750352544,-0.143974339685084,0.00156939761747323,0.473721018753265,0.0122040330212291,-14644.839625475,-178.726106379901,healthy,1,2.2,8.3,411,3,1200000
1471.9,-0.788145848481186,-0.144223235342306,0.000663459795408369,0.473922742306117,-0.00830663421657774,9967.96105989338,-82.8002064096248,healthy,1,2.2,8.3,411,3,1200000
1472,-0.76938419437749,-0.147030757820623,-0.000245390916134878,0.472053261713764,-0.0292213823149936,35065.6587779924,-1024.66702127883,healthy,1,2.2,8.3,411,3,1200000
1472.1,-0.751275775530086,-0.152435192783432,-0.00115874511918717,0.4680707508273,-0.0505668401971023,60680.2082365226,-3068.40639302313,healthy,1,2.2,8.3,411,3,1200000
1472.2,-0.733976946116286,-0.160474855550035,-0.00207865303223251,0.461931308550412,-0.0723573704186808,86828.8445024169,-6282.70686468742,healthy,1,2.2,8.3,411,3,1200000
1472.3,-0.717658125527916,-0.171186924483351,-0.00300764264721908,0.453590347933122,-0.094591837556761,113510.205068113,-10737.1388788376,healthy,1,2.2,8.3,411,3,1200000
1472.4,-0.70250402200332,-0.184605966107789,-0.00394872724905594,0.443004298492053,-0.117250589374254,140700.707249104,-16497.2408503318,healthy,1,2.2,8.3,411,3,1200000
1472.5,-0.688713304341894,-0.200762172673844,-0.00490539926518086,0.430132596033247,-0.140292741223363,168351.289468034,-23618.4638879583,healthy,1,2.2,8.3,411,3,1200000
1472.6,-0.676497655318903,-0.219679341978043,-0.00588160740920632,0.414939924865071,-0.163653860530126,196384.632636151,-32139.1032796966,healthy,1,2.2,8.3,411,3,1200000
1472.7,-0.666080156200626,-0.241372638848954,-0.00688171443412678,0.397398667422916,-0.187244151173876,224692.98140865,-42072.4465785902,healthy,1,2.2,8.3,411,3,1200000
1472.8,-0.657692972922302,-0.265846187463623,-0.00791043352215105,0.37749150638033,-0.210947236056348,253136.683267617,-53398.4836797751,healthy,1,2.2,8.3,411,3,1200000
1472.9,-0.651574340782179,-0.293090553103685,-0.00897274237387249,0.355214114788486,-0.234619629256466,281543.555107758,-66055.6445189296,healthy,1,2.2,8.3,411,3,1200000
1473,-0.647964875099333,-0.323080180561728,-0.010073775344452,0.330577861238168,-0.258090976285613,309709.171542735,-79933.1424480728,healthy,1,2.2,8.3,411,3,1200000
1473.1,-0.647103268764587,-0.355770863591466,-0.0112186954020628,0.303612450088826,-0.281165121871571,337398.146245884,-94864.590908466,healthy,1,2.2,8.3,411,3,1200000
1473.2,-0.649221472030969,-0.391097324989516,-0.0124125491258638,0.274368412070167,-0.303622039649384,364346.447579259,-110623.611553022,healthy,1,2.2,8.3,411,3,1200000
1473.3,-0.654539482886716,-0.428970989586738,-0.0136601092807636,0.242919358595402,-0.325220627905467,390264.75348656,-126922.148178271,healthy,1,2.2,8.3,411,3,1200000
1473.4,-0.663259905365917,-0.469278032200311,-0.0149657105738416,0.209363914386718,-0.345702341460413,414842.809752494,-143412.130669454,healthy,1,2.2,8.3,411,3,1200000
1473.5,-0.675562455651402,-0.511877779194119,-0.0163330849024371,0.173827247795209,-0.364795593790213,437754.712548254,-159690.990298504,healthy,1,2.2,8.3,411,3,1200000
1473.6,-0.691598609582504,-0.556601535637636,-0.0177652026691171,0.136462126576904,-0.382220827930649,458664.993516778,-175311.313564788,healthy,1,2.2,8.3,411,3,1200000
1473.7,-0.711486588520243,-0.603251900277918,-0.0192641265282934,0.0974494386913523,-0.397696122202851,477235.34664342,-189794.646738221,healthy,1,2.2,8.3,411,3,1200000
1473.8,-0.735306872530517,-0.651602617990363,-0.0208308832541148,0.0569981324824169,-0.410943169956647,493131.803947975,-202649.14672082,healthy,1,2.2,8.3,411,3,1200000
1473.9,-0.763098410512489,-0.701399004594869,-0.0224653583369384,0.0153445476971719,-0.421693453651321,506032.144381584,-213390.442622854,healthy,1,2.2,8.3,411,3,1200000
1474,-0.794855667171429,-0.752358962617315,-0.0241662165252812,-0.0272488726879828,-0.429694424347375,515633.309216849,-221564.757978266,healthy,1,2.2,8.3,411,3,1200000
1474.1,-0.83052660847009,-0.804174589550737,-0.0259308499625776,-0.0704954809448822,-0.434715498843589,521658.598612305,-226773.077921796,healthy,1,2.2,8.3,411,3,1200000
1474.2,-0.870011683017504,-0.856514363277856,-0.0277553539727457,-0.114086906195183,-0.43655369799736,523864.437596831,-228694.957482203,healthy,1,2.2,8.3,411,3,1200000
1474.3,-0.913163809944933,-0.909025873377534,-0.029634529077699,-0.157696075252846,-0.435038769914228,522046.523897072,-227110.477594181,healthy,1,2.2,8.3,411,3,1200000
1474.4,-0.959789337622601,-0.961339052779206,-0.0315619066222466,-0.200980714489999,-0.430037668512661,516045.202215192,-221918.875607766,healthy,1,2.2,8.3,411,3,1200000
1474.5,-1.00964989550138,-1.01306985222358,-0.0335297945473642,-0.243587263076581,-0.421458288717885,505749.94646146,-213152.506954809,healthy,1,2.2,8.3,411,3,1200000
1474.6,-1.06246502649937,-1.06382429061535,-0.0355293394607269,-0.28515511966062,-0.409252391285742,491102.86954289,-200985.023727718,healthy,1,2.2,8.3,411,3,1200000
1474.7,-1.11791546217042,-1.11320280778203,-0.037550601223947,-0.32532113938216,-0.393417680299338,472101.216359204,-185732.965406534,healthy,1,2.2,8.3,411,3,1200000
1474.8,-1.17564688905118,-1.1608048423405,-0.0395826367778722,-0.363724295766869,-0.373999022592204,448798.827110644,-167850.322679908,healthy,1,2.2,8.3,411,3,1200000
1474.9,-1.23527405279131,-1.20623355609276,-0.0416135907807729,-0.400010422069582,-0.351088819431388,421306.583317664,-147916.03095567,healthy,1,2.2,8.3,411,3,1200000
1475,-1.29638505662149,-1.24910062724983,-0.0436307917193519,-0.433836948493695,-0.324826556363121,389791.867635744,-126614.750062468,healthy,1,2.2,8.3,411,3,1200000
1475.1,-1.35854573110909,-1.28903103735014,-0.0456208533222144,-0.464877554866195,-0.295397567670304,354477.081204364,-104711.667582638,healthy,1,2.2,8.3,411,3,1200000
1475.2,-1.42130398080711,-1.32566778048704,-0.0475697822016704,-0.49282666235143,-0.263031058576753,315637.270292102,-83022.4053312083,healthy,1,2.2,8.3,411,3,1200000
1475.3,-1.48419404741859,-1.35867642789383,-0.0494630935209796,-0.517403692329288,-0.227997432709936,273596.919251922,-62379.3951867859,healthy,1,2.2,8.3,411,3,1200000
1475.4,-1.54674066508777,-1.38774948562027,-0.0512859370023711,-0.538357025495881,-0.190604976015626,228725.97121875,-43596.3082583006,healthy,1,2.2,8.3,411,3,1200000
1475.5,-1.60846311778934,-1.41261048763082,-0.0530232356664957,-0.555467599569207,-0.151195952666489,181435.143199786,-27432.2593232724,healthy,1,2.2,8.3,411,3,1200000
1475.6,-1.66887923800097,-1.4330177709389,-0.0546598392853492,-0.568552089813153,-0.110142174379317,132170.60925518,-14557.5582924047,healthy,1,2.2,8.3,411,3,1200000
1475.7,-1.7275094067851,-1.44876788326299,-0.0561806936513655,-0.577465623099137,-0.0678401121536686,81408.1345844021,-5522.73698042678,healthy,1,2.2,8.3,411,3,1200000
1475.8,-1.78388062563157,-1.45969857716828,-0.0575710254827254,-0.582103983559415,-0.0247056282855858,29646.7539427031,-732.441682782649,healthy,1,2.2,8.3,411,3,1200000
1475.9,-1.83753072841512,-1.46569134786325,-0.0588165412144521,-0.582405276125099,0.0188315844698716,-22597.9013638458,-425.554288375088,healthy,1,2.2,8.3,411,3,1200000
1476,-1.88801278722431,-1.46667347495632,-0.0599036362191941,-0.578351023333534,0.0623337619404174,-74800.514328501,-4662.59745317356,healthy,1,2.2,8.3,411,3,1200000
