time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1803.9,-0.321877785953753,-0.98950671742293,-0.00233704730885584,-0.288678291432143,-0.0660935042283359,15862.4410148012,-1048.40431228349,pto_damping_loss,0.2,1.5,6,180,16,240000
1804,-0.329001334411548,-0.994148235940603,-0.00261629362391006,-0.292280259998876,-0.00587427298526546,1409.82551646407,-8.28169994530282,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.1,-0.334553456918235,-0.992892409401069,-0.00284346668917582,-0.289906552307947,0.0532584138278735,-12782.0193186892,-680.750074430625,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.2,-0.338446046660058,-0.985886789430126,-0.0030146157816708,-0.281716928972845,0.110287757349167,-26469.0617637998,-2919.21346106607,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.3,-0.340607606014951,-0.973377890014113,-0.00312653782627456,-0.267969968411695,0.164256462666749,-39421.5510400194,-6475.24452667027,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.4,-0.340982972473555,-0.955704762253887,-0.00317685242073693,-0.249016442260397,0.214280019054068,-51427.2045729761,-11019.8223757948,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.5,-0.339533896023415,-0.933291298589712,-0.00316408194305276,-0.22529144361039,0.259558357069747,-62294.0056967392,-16168.9297739391,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.6,-0.336240431795443,-0.906637424646032,-0.00308772914730455,-0.197305431332926,0.299385866245977,-71852.6078990341,-21511.6552578848,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.7,-0.331103014993303,-0.876309338027397,-0.00294834371414847,-0.165634354405399,0.333159775154644,-79958.3460371143,-26638.9045874622,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.8,-0.324145002358465,-0.842928953817303,-0.0027475693505583,-0.130909019438849,0.360386905197012,-86492.8572472826,-31170.8931449951,pto_damping_loss,0.2,1.5,6,180,16,240000
1804.9,-0.315415403214038,-0.807162716989296,-0.00248816420083728,-0.093803863301025,0.380688811952143,-91365.314868514,-34781.753170928,pto_damping_loss,0.2,1.5,6,180,16,240000
1805,-0.304991488788204,-0.769709942925431,-0.00217398937080357,-0.0550252914548543,0.393805325165433,-94513.2780397036,-37219.8321908764,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.1,-0.292980963542024,-0.731290848912796,-0.00180996300257658,-0.015299741805476,0.399596492647032,-95903.1582352874,-38322.5656645941,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.2,-0.279523406078584,-0.692634441696942,-0.00140198022304769,0.0246383663465123,0.398042926972309,-95530.302473354,-38025.1612110439,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.3,-0.264790736477006,-0.65446642848487,-0.000956802061319629,0.0640586382880148,0.389244549583715,-93418.6919000913,-36362.7166513508,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.4,-0.248986535812439,-0.617497320579279,-0.000481918758906145,0.102246504277543,0.373417727230267,-89620.2545352639,-33465.7917623563,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.5,-0.232344124887475,-0.582410899349295,1.46054709324191e-05,0.138514653572948,0.350890802727788,-84213.792654669,-29549.8453053483,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.6,-0.215123394924446,-0.549853212745198,0.000524298384686793,0.172213942219359,0.322098037022924,-77303.5288855014,-24899.3149089649,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.7,-0.197606465632884,-0.520422266369618,0.00103844856649236,0.202743617496238,0.287572002620963,-69017.2806290307,-19847.4376059433,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.8,-0.180092319316293,-0.494658565711884,0.00154827024623696,0.229560707376217,0.247934498498765,-59504.2796397034,-14753.1637310001,pto_damping_loss,0.2,1.5,6,180,16,240000
1805.9,-0.16289061885044,-0.47303665523842,0.00204505852241466,0.252188432071298,0.203886091499317,-48932.6619598358,-9976.6891936482,pto_damping_loss,0.2,1.5,6,180,16,240000
1806,-0.146314959675882,-0.455957785561303,0.0025203311599069,0.270223507074937,0.156194425995558,-37486.6622389337,-5855.20769089961,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.1,-0.130675830408002,-0.44374382207204,0.00296595492135054,0.28334222308575,0.105681479175515,-25363.555002124,-2680.45800977401,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.2,-0.116273563726338,-0.436632487636295,0.00337425600708069,0.29130520754881,0.0532099707466452,-12770.3929791948,-679.512236846118,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.3,-0.103391550287426,-0.434774008771022,0.00373811544860209,0.2939607947425,-0.000330839069772874,79.4013767454804,-0.0262690776211603,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.4,-0.0922899654636769,-0.438229209853354,0.00405105113085212,0.291246955657328,-0.0540397120933184,12969.5309023965,-700.869715950902,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.5,-0.0832002238895131,-0.446969074080865,0.0043072885006535,0.283191764544688,-0.107018095186735,25684.342844816,-2748.68944737527,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.6,-0.0763203322822678,-0.460875763867993,0.00450182201682973,0.269912405124255,-0.158384622898535,38012.3094956487,-6020.56530497074,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.7,-0.071811259065459,-0.479745067852914,0.00463046912338992,0.251612745230323,-0.207289205912489,49749.4094189974,-10312.5155730793,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.8,-0.0697943824700839,-0.503290217386901,0.00468991810891786,0.228579533419334,-0.252926465359354,60702.3516862447,-15353.2312510023,pto_damping_loss,0.2,1.5,6,180,16,240000
1806.9,-0.0703500199903035,-0.531146992907608,0.00467777076503725,0.201177294103517,-0.294548293010522,70691.5903225252,-20822.0872596989,pto_damping_loss,0.2,1.5,6,180,16,240000
1807,-0.0735169848640111,-0.562880020501886,0.00459258034626609,0.169842018555832,-0.331475342514149,79554.0822033957,-26370.2166467694,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.1,-0.0792930637051215,-0.597990141690207,0.00443388498142611,0.135073767182578,-0.363107286101902,87145.7486644564,-31643.2562928692,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.2,-0.0876362678585689,-0.635922725333074,0.00420223636130826,0.097428313433252,-0.388931703251965,93343.6087804713,-36304.2887506737,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.3,-0.0984666835793548,-0.67607677973735,0.00389922316327864,0.0575079714160229,-0.408531500927873,98047.5602226893,-40055.5169400913,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.4,-0.111668736000736,-0.71781471550922,0.00352748819959792,0.0159517577041467,-0.421590797162951,101181.791319108,-42657.3120605982,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.5,-0.127093690805719,-0.760472605245077,0.00309073764630738,-0.0265749568376603,-0.427899228718218,102695.814892372,-43943.4599850348,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.6,-0.144562245282423,-0.803370784362766,0.00259373993029789,-0.069391146685055,-0.427354667305799,102565.120153391,-43831.6828003319,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.7,-0.163867104461643,-0.845824637684565,0.00204231099959888,-0.11181102358629,-0.419964346087072,100791.443060897,-42328.812476242,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.8,-0.18477549349483,-0.887155418129414,0.00144328192143618,-0.153154962378591,-0.405844408535935,97402.658048624,-39530.3241455717,pto_damping_loss,0.2,1.5,6,180,16,240000
1807.9,-0.207031617691999,-0.926700946391559,0.000804444241081552,-0.192760303748318,-0.385217896339086,92452.2951213807,-35614.2786383786,pto_damping_loss,0.2,1.5,6,180,16,240000
1808,-0.230359138958529,-0.963826043221356,0.000134468506117059,-0.229991878732186,-0.358411194144222,86018.6865946132,-30830.0601810929,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.1,-0.254463783849447,-0.997932548536593,-0.000557207997555901,-0.264252101573583,-0.325848950024066,78203.7480057753,-25482.6091756285,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.2,-0.279036227080281,-1.02846878402873,-0.00126052682637331,-0.294990479623036,-0.288047495258412,69131.3988620187,-19913.1262859147,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.3,-0.30375539992654,-1.05493831847208,-0.00196498759482164,-0.321712391848123,-0.245606798825718,58945.6317181724,-14477.44791106,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.4,-0.328292352970331,-1.0769078981985,-0.00265985828324934,-0.343986992024465,-0.19920101305901,47808.2431341623,-9523.45046489657,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.5,-0.352314757683707,-1.09401441001928,-0.00333441085025499,-0.361454099783243,-0.149567697735768,35896.2474565845,-5368.91908943477,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.6,-0.37549206517371,-1.10597075123872,-0.00397817311265876,-0.373829953309176,-0.0974958489511945,23399.0037482866,-2281.30573505138,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.7,-0.397501259817478,-1.11257049226518,-0.00458118504340645,-0.380911712293695,-0.0438129032313724,10515.0967755296,-460.696917494794,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.8,-0.418033059581258,-1.11369123245176,-0.00513424570434313,-0.382580619041135,0.0106290679079307,-2550.97629790354,-27.1145003019384,pto_damping_loss,0.2,1.5,6,180,16,240000
1808.9,-0.436798334020164,-1.10929656962522,-0.00562913635058666,-0.37880374923007,0.06496771705011,-15592.2520920262,-1012.99302208874,pto_damping_loss,0.2,1.5,6,180,16,240000
1809,-0.453534445967904,-1.09943662829586,-0.00605880605704759,-0.369634311127788,0.118345045202882,-28402.8108486921,-3361.33193377739,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.1,-0.468011183308509,-1.08424712030367,-0.00641750858371553,-0.355210482063159,0.169921981618015,-40781.2755883234,-6929.6351608783,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.2,-0.480035940132023,-1.06394694370557,-0.00670088296482522,-0.335752802475207,0.218892600756775,-52534.2241816257,-11499.3529598555,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.3,-0.489457835645501,-1.03883435969072,-0.00690597512384431,-0.311560179576532,0.264497662423782,-63479.4389817076,-16790.1632226348,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.4,-0.496170523764225,-1.0092818215775,-0.00703120315730634,-0.283004583330961,0.306037177809473,-73448.9226742733,-22478.1010083808,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.5,-0.500113541067881,-0.975729562681302,-0.00707627416305502,-0.25052454585912,0.342881732199609,-82291.615727906,-28216.291746289,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.6,-0.501272156191952,-0.938678079228499,-0.00704206495182666,-0.214617600480591,0.374482333302562,-89875.7599926148,-33656.8843093754,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.7,-0.499675806784214,-0.898679668862066,-0.00693048207653276,-0.175831817416678,0.400378601355234,-96090.864325256,-38472.7258615615,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.8,-0.495395326074712,-0.856329203291267,-0.00674431789051403,-0.134756608878847,0.420205171990919,-100849.24127782,-42377.3727763001,pto_damping_loss,0.2,1.5,6,180,16,240000
1809.9,-0.488539255128471,-0.812254324389318,-0.00648711857216743,-0.0920129861878234,0.433696243265678,-104087.098383762,-45142.1835414628,pto_damping_loss,0.2,1.5,6,180,16,240000
1810,-0.479249596363758,-0.767105256218787,-0.00616307725815312,-0.04824345528701,0.440688261297302,-105765.182711352,-46609.4744748572,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.1,-0.467697380403549,-0.721544421372492,-0.00577696091098696,-0.00410173445571101,0.441120800733464,-105868.992176031,-46701.0146015357,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.2,-0.454078388823067,-0.676236039589462,-0.00533407385159311,0.0397575304486689,0.435035752060346,-104408.580494483,-45421.4653369706,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.3,-0.438609303186715,-0.631835871318263,-0.0048402547343832,0.0826888914445145,0.422574972736011,-101417.993456643,-42856.7058198817,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.4,-0.421524445349578,-0.588981250619778,-0.00430189794000238,0.124065920127727,0.403976588961063,-96954.3813506548,-39167.3002628676,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.5,-0.403073149692654,-0.54828153257883,-0.00372598569727368,0.163290600590672,0.379570146495043,-91096.8351588099,-34577.6390664642,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.6,-0.383517682108982,-0.510309062218759,-0.00312011438031805,0.199802188132245,0.349770801010273,-83944.9922424654,-29361.5071774483,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.7,-0.363131510981105,-0.475590756475881,-0.00249249779475873,0.233085446198973,0.315072711950386,-75617.4508680925,-23824.995315785,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.8,-0.342197657742107,-0.444600379277041,-0.00185193201335796,0.262678188407061,0.276041761990654,-66250.0228777569,-18287.7730470971,pto_damping_loss,0.2,1.5,6,180,16,240000
1810.9,-0.321006820011481,-0.417751582704987,-0.0012077102732386,0.288178062174696,0.233307672560125,-55993.8414144299,-13063.7928181014,pto_damping_loss,0.2,1.5,6,180,16,240000
1811,-0.2998549736403,-0.395391784446069,-0.000569482129097475,0.309248514830367,0.187555532060907,-45013.3276946176,-8442.49862559594,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.1,-0.279040219240186,-0.37779695230817,5.29422475979238e-05,0.325623882275042,0.139516706306116,-33484.0095134676,-4671.57872124166,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.2,-0.258858735283575,-0.365167369103478,0.000649834888576154,0.33711353549349,0.0899590693882598,-21590.1766531826,-1942.23219964844,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.3,-0.239599819846216,-0.357624453740389,0.00121182613190864,0.343605013419108,0.0396764854478126,-9522.35650747464,-377.813639397701,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.4,-0.221540129723743,-0.355208714945114,0.00173019561298788,0.345066064483415,-0.0105225076151396,2525.40182763374,-26.5735599625634,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.5,-0.204937341815394,-0.357878910745232,0.00219715732160214,0.341545516513548,-0.0598268122667186,14358.4349440125,-859.019391839326,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.6,-0.190023552352587,-0.365512478210285,0.00260611791119762,0.333172898138907,-0.107435610184322,25784.5464442369,-2770.17848056258,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.7,-0.176998784114605,-0.377907283098409,0.00295188985779221,0.320156746456425,-0.152571765742139,36617.2237781136,-5586.75448840184,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.8,-0.166024985251523,-0.394784717913932,0.00323084552426119,0.302781556164254,-0.194495545895946,46678.9310150273,-9078.84416960695,pto_damping_loss,0.2,1.5,6,180,16,240000
1811.9,-0.157220876798467,-0.415794150142883,0.00344100406136893,0.281403354142083,-0.232518332439873,55804.3997855693,-12975.5459809486,pto_damping_loss,0.2,1.5,6,180,16,240000
1812,-0.150657945897622,-0.440518691503964,0.00358204956047795,0.256443918691442,-0.266015950715678,63843.8281717629,-16983.4766484399,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.1,-0.146357798581493,-0.468482225828776,0.00365528509355361,0.228383701561494,-0.29444121797901,70665.8923149624,-20806.9514027911,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.2,-0.144290992128036,-0.499157599780791,0.00366353242870416,0.197753550250591,-0.317335326227614,76160.4782946274,-24168.4102252767,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.3,-0.144377374755888,-0.531975849074382,0.00361099067021162,0.16512536480521,-0.334337714280674,80241.0514273616,-26827.6097257021,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.4,-0.146487880060243,-0.566336304857025,0.00350306848537386,0.131101854983268,-0.345194143996744,82846.5945592184,-28598.1592919147,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.5,-0.150447662038566,-0.601617401643075,0.00334620390449985,0.0963055887029497,-0.349762765470109,83943.0637128261,-29360.1581062316,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.6,-0.156040416822064,-0.637187990208485,0.00314768318297282,0.06136754068212,-0.348018025963169,83524.3262311604,-29067.9711348722,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.7,-0.163013718506017,-0.672418946183814,0.00291546642224856,0.0269153614951355,-0.340052339639768,81612.5615135442,-27752.5424866752,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.8,-0.171085194889201,-0.706694857290561,0.00265802325628198,-0.0064384070669132,-0.326075485720969,78258.1165730324,-25518.0533731597,pto_damping_loss,0.2,1.5,6,180,16,240000
1812.9,-0.179949378696483,-0.739425568575225,0.00238417767405124,-0.038107943219541,-0.306411740976617,73538.817834388,-22533.1572019972,pto_damping_loss,0.2,1.5,6,180,16,240000
1813,-0.189285084526074,-0.770057364879893,0.00210295765931359,-0.0675453579608835,-0.281494780989282,67558.7474374277,-19017.4348138089,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.1,-0.198763175403193,-0.79808357255445,0.00182344331238333,-0.0942512889914932,-0.251860407748391,60446.4978596138,-15224.0795978846,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.2,-0.208054590894294,-0.823054367734667,0.00155460676379015,-0.11778466223722,-0.218137183764581,52352.9241034992,-11420.1194257782,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.3,-0.216838508595901,-0.844585586381569,0.00130513851196152,-0.137771416722079,-0.181035079277931,43448.4190267032,-7865.68798299996,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.4,-0.224810501846211,-0.862366342016422,0.00108325756959808,-0.153912000770272,-0.141332271953833,33919.7452689197,-4793.95466295169,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.5,-0.231690539964726,-0.876165271248652,0.00089650652548494,-0.165987463389569,-0.099860278413535,23966.4668192483,-2393.29804915888,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.6,-0.237230655939558,-0.885835245457695,0.000751536724351153,-0.173863984868308,-0.0574876427875609,13797.0342690144,-793.158977584839,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.7,-0.241222083989285,-0.891316410002542,0.000653892600605712,-0.177495715567682,-0.0151024564745502,3624.58955389197,-54.740205975763,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.8,-0.243501650049155,-0.892637440571267,0.000607807190051508,-0.176925821752452,0.0264059680849719,-6337.43234039328,-167.346036121093,pto_damping_loss,0.2,1.5,6,180,16,240000
1813.9,-0.243957186185053,-0.889914939929941,0.000616022540044498,-0.17228567186005,0.066165902104297,-15879.8165050313,-1050.7023843061,pto_damping_loss,0.2,1.5,6,180,16,240000
1814,-0.242531738979434,-0.883350937189999,0.000679648887873494,-0.163792135311876,0.103342078308242,-24802.098793978,-2563.10043577603,pto_damping_loss,0.2,1.5,6,180,16,240000
1814.1,-0.239226354962715,-0.873228495170029,0.000798075041409967,-0.151743008015443,0.137154207914752,-32917.0098995404,-4514.70641969353,pto_damping_loss,0.2,1.5,6,180,16,240000
