time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1848.9,1.10776574611562,-0.80605040227827,0.0121858461096284,-0.0372814723949742,-0.311067050798078,298624.368766154,-92892.2016885253,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849,1.10017165493881,-0.839227730085234,0.0125969515081999,-0.0689960543760107,-0.32274572076534,309835.891934726,-99998.208261445,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.1,1.08859911017109,-0.873331973517644,0.012892411036128,-0.101719389034025,-0.331184089266789,317936.725696117,-105295.584944133,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.2,1.07309356691705,-0.908020062571854,0.0130728672881345,-0.135112357225897,-0.336085402445989,322641.986348149,-108435.261827791,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.3,1.0537554407117,-0.94292163701714,0.013140481409731,-0.168808016192979,-0.337191158159849,323703.511833454,-109149.962055533,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.4,1.03074082136267,-0.97764306283414,0.013098942132208,-0.202415772336714,-0.334287997508234,320916.477607904,-107278.526666942,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.5,1.00426124454893,-1.01177207210135,0.0129534580946862,-0.235526217701831,-0.327214062671185,314125.500164337,-102786.281097391,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.6,0.974582508653035,-1.04488297538708,0.0127107324411177,-0.267716569373006,-0.315864673198864,303230.086270909,-95779.6721040241,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.7,0.942022540582385,-1.07654238320958,0.0123789178875007,-0.298556636488648,-0.300197178459603,288189.291321218,-86513.6121169023,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.8,0.906948327489582,-1.1063153608435,0.0119675498204576,-0.327615225618443,-0.280234849442945,269025.455465227,-75390.3080086176,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1849.9,0.869771941761526,-1.13377192869127,0.011487454644378,-0.354466881886008,-0.256069679712226,245826.892523737,-62948.813633205,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850,0.830945695247373,-1.15849380871337,0.0109506306437424,-0.378698850634874,-0.227863974658589,218749.415672245,-49845.1113093216,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.1,0.790956466550124,-1.18008130624447,0.0103700991317608,-0.39991813300079,-0.195850622108714,188016.597224365,-36823.1675331555,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.2,0.75031925356444,-1.1981602062686,0.00975972462782382,-0.417758499000127,-0.1603319573068,153918.679014528,-24678.0830724764,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.3,0.70957001353058,-1.21238855435764,0.00913400420305923,-0.431887314331841,-0.12167716223886,116810.075749305,-14213.1185380817,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.4,0.669257865734975,-1.22246318555931,0.00850782786362525,-0.442012032727124,-0.0803181732377611,77105.4463082506,-6192.96859416096,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.5,0.629936748329602,-1.22812586016363,0.00789621377107587,-0.447886205030591,-0.0367441108727622,35274.3464378514,-1296.12449647664,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.6,0.592156640798509,-1.22916886408783,0.007314024064508,-0.449314859784501,0.00850570954487646,-8165.48116308167,-69.4532110673327,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.7,0.556454487021191,-1.2254399341407,0.00677566887306688,-0.446159118218481,0.0548500824241793,-52656.0791272121,-2888.19028026169,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.8,0.523344979671257,-1.21684637508454,0.00629480761656788,-0.438339919256605,0.101675381901764,-97608.3666256936,-9924.36795347482,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1850.9,0.493311393192257,-1.2033582464714,0.00588405773446807,-0.42584074719351,0.148346006804784,-142412.166532592,-21126.2762255279,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851,0.466796677568748,-1.18501051276373,0.00555472144336281,-0.408709275556261,0.19421557497752,-186446.951978419,-36210.9019812946,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.1,0.444195045875041,-1.16190407012163,0.00531654093240078,-0.387057864655128,0.238638614156321,-229093.069590068,-54670.4526397913,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.2,0.425844302233986,-1.13420558710328,0.00517749155073719,-0.361062876609988,0.280982477922187,-269743.178805299,-75793.1067833205,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.3,0.412019160524394,-1.10214612382832,0.0051436210635793,-0.330962799356302,0.320639205187143,-307813.636979657,-98697.1199069211,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.4,0.402925795513624,-1.06601852415743,0.00521894104795599,-0.297055199451929,0.357037039615762,-342755.558031131,-122376.429751284,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.5,0.398697845376081,-1.02617360723824,0.005405374104189,-0.259692551662953,0.389651330495893,-374065.277276057,-145755.03298293,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.6,0.399394047138649,-0.983015217314247,0.00570275794349804,-0.219277020629457,0.418014548025384,-401293.966104367,-167746.715866431,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.7,0.404997635067029,-0.93699422284061,0.00610890476164525,-0.176254295797703,0.441725163217448,-424056.156688749,-187316.275026702,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.8,0.415417568307751,-0.888601586483727,0.0066197118081215,-0.131106604686636,0.460455165491451,-442036.958871793,-203538.201050649,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1851.9,0.430491581449706,-0.838360655271035,0.00722931687886511,-0.0843450508629831,0.473956019727469,-454997.778938369,-215648.936290468,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852,0.449990974366638,-0.786818843814149,0.00793029073610453,-0.0365014411255808,0.482062899543555,-462780.383561811,-223089.253551685,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.1,0.473626980786607,-0.734538902071673,0.0087138572882477,0.0118802193002047,0.484697075152147,-465309.19214606,-225534.004474604,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.2,0.501058483835888,-0.682089971641261,0.00957013179390275,0.0602523749470275,0.481866382326074,-462591.72703303,-222907.401999377,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.3,0.531900786444195,-0.630038640409754,0.0104883673845032,0.10807251836733,0.473663753058011,-454717.20293569,-215383.05692256,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.4,0.565735099390536,-0.578940204177993,0.0114572007789908,0.154811546118452,0.460263846916853,-441853.293040178,-203369.096427552,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.5,0.602118383190566,-0.529330335579949,0.0124648891000484,0.199961687030297,0.441917882558149,-424241.167255822,-187479.75832769,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.6,0.640593173796646,-0.481717345550027,0.0134995310728654,0.243043830251521,0.418946828343895,-402188.955210138,-168495.787180232,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.7,0.680697036401106,-0.436575201407909,0.0145492674559314,0.283614099269452,0.391733166221548,-376063.839572685,-147316.67857724,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.8,0.721971325090616,-0.39433743927313,0.0156024571780259,0.321269541962223,0.360711490577176,-346283.030954089,-124908.268257032,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1852.9,0.763968975848645,-0.355392078170183,0.0166478272069326,0.355652834855851,0.326358240803675,-313303.911171527,-102249.31328685,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853,0.806261122479384,-0.320077610171833,0.017674595547432,0.386455930955007,0.289180890651884,-277613.655025808,-80280.564017488,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.1,0.848442394763017,-0.288680106653693,0.01867256788505,0.413422613456339,0.249706927872577,-239718.650757673,-59859.4078344578,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.2,0.890134830640024,-0.261431446581376,0.0196322092212773,0.436349950933347,0.208472954072602,-200134.035909697,-41722.5336765667,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.3,0.930990404759888,-0.238508640014881,0.0205446923865396,0.455088681834265,0.16601421794201,-159373.649224329,-26458.2917365411,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.4,0.970692240211253,-0.2200341898352,0.0214019256038332,0.469542586117483,0.122854866698073,-117940.67203015,-14489.5855405452,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.5,1.00895462545262,-0.206077408026399,0.0221965613693921,0.479666928513539,0.0794991628999693,-76319.1963839703,-6067.31222572401,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.6,1.04552200220781,-0.196656580420651,0.022921988893261,0.48546608042973,0.0364238691138851,-34966.9143493298,-1273.63031157642,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.7,1.08016712128367,-0.191741856157257,0.0235723122819692,0.486990445324719,-0.00592804637832147,5690.92452318872,-33.7360645089897,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.8,1.11268858181715,-0.191258725537043,0.0241423166188181,0.484332825124408,-0.0471522813929466,45266.1901372286,-2134.40413493723,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1853.9,1.14290797610586,-0.195091942602321,0.0246274241567858,0.477624372772716,-0.0868866001778493,83411.1361707349,-7247.31003884679,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854,1.17066685826838,-0.203089746608068,0.0250236430100596,0.467030278319687,-0.124812764918796,119820.254322044,-14955.0972352076,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.1,1.19582374222271,-0.2150682393994,0.0253275110073784,0.452745333181632,-0.160657050798065,154230.768766142,-24778.2604522866,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.2,1.21825131469219,-0.230815783277791,0.0255360377179255,0.434989509606827,-0.194189443796926,186421.866045048,-36201.1584788728,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.3,1.23783402390006,-0.250097295818009,0.025646648016959,0.414003680283604,-0.225221663387898,216212.796852381,-48695.8057528428,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.4,1.25446617583935,-0.272658333778491,0.0256571308447777,0.390045586871276,-0.253604190334892,243460.022721496,-61742.4819411994,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.5,1.26805063875579,-0.298228877119502,0.0255655969437889,0.363386146563403,-0.279222511834024,268053.611360662,-74846.6026703054,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.6,1.278498223719,-0.326526745494292,0.0253704492552853,0.33430616327832,-0.301992820851798,289913.108017725,-87551.6772921849,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.7,1.28572777559035,-0.357260602601546,0.0250703692593581,0.303093485523499,-0.32185742232083,308983.125427996,-99448.5122908887,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.8,1.28966697487448,-0.390132527588534,0.0246643218163667,0.27004062735076,-0.338780104437973,325228.900260454,-110181.080796484,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1854.9,1.29025381736085,-0.42484015630896,0.02415158002109,0.235442843192287,-0.352741727483478,338632.058384138,-119449.657255707,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855,1.28743870567824,-0.461078417663519,0.0235317702552639,0.199596622927225,-0.363736264560027,349186.813977625,-127011.907349839,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.1,1.28118705560314,-0.498540910477832,0.0228049361031732,0.16279855150884,-0.371767498269254,356896.798338483,-132682.629858605,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.2,1.27148229110344,-0.53692098344299,0.0219716181931952,0.12534445909477,-0.376846535227457,361772.673818358,-136332.778668421,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.3,1.25832907680538,-0.575912593706338,0.0210329454827864,0.0875287739719253,-0.378990248021987,363830.638101107,-137888.263771936,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.4,1.24175661617999,-0.61521102806638,0.0199907321614837,0.0496439825535284,-0.37822069424489,363091.866475093,-137328.857812883,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.5,1.2218218296919,-0.654513573932309,0.01884757334605,0.0119800989507636,-0.374565498042855,359582.87812114,-134687.339831128,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.6,1.19861222084708,-0.693520225065843,0.0176069322025759,-0.0251759486941269,-0.36805911535656,353336.750742296,-130048.811901171,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.7,1.17224824073532,-0.731934499747954,0.0162732111355785,-0.0615410970032506,-0.358744844278247,344395.050507116,-123549.948764374,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.8,1.14288497414917,-0.769464436845805,0.0148518002712765,-0.0968371566986633,-0.34667739133715,332810.295683663,-115377.805117758,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1855.9,1.11071299301651,-0.805823819045695,0.013349097616003,-0.130792096981425,-0.331925767160143,318648.736473737,-105767.726308655,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856,1.07595825540647,-0.840733653289345,0.0117724969218537,-0.163141625612753,-0.314576264021442,301993.213460584,-94999.8968502602,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.1,1.03888096973688,-0.873923917436088,0.0101303413209738,-0.193631060320167,-0.294735265079601,282945.854476416,-83394.1214222805,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.2,0.999773392266985,-0.905135560727931,0.00843184303773179,-0.22201746276731,-0.272531650731607,261630.384702342,-71302.5606244746,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.3,0.958956579065101,-0.934122725140199,0.00668697176835657,-0.248071984361936,-0.248118599887295,238193.855891803,-59100.3260256303,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.4,0.916776168396811,-0.960655136457945,0.00490631643512369,-0.271582355159347,-0.221674629898359,212807.644702424,-47174.0558789512,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.5,0.873597322505972,-0.984520599051965,0.00310092679108342,-0.292355434192519,-0.193403773973894,185667.623014938,-35908.8189958514,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.6,0.82979900551944,-1.00552751770036,0.00128214261365598,-0.310219732391864,-0.163534854112921,156993.459948403,-25673.9025693449,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.7,0.785767813257281,-1.02350736395526,-0.000538581132994175,-0.32502781799854,-0.132319865750465,127027.071120446,-16808.2049973321,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.8,0.741891597997848,-1.03831700368114,-0.00234984482452302,-0.33665851868465,-0.100031542826807,96030.2811137347,-9606.05717789888,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1856.9,0.698553144282976,-1.04984080633251,-0.00414046276268138,-0.345018843714657,-0.0669602152071535,64281.8065988671,-4304.32360376476,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857,0.656124149068353,-1.05799246481097,-0.00589960351404132,-0.350045562355019,-0.0334101019226006,32073.6978456967,-1071.58551405942,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.1,0.614959740401029,-1.0627164665902,-0.00761690750131779,-0.351706390133601,0.00030479745888435,-292.60556052919,-0.0891854313047279,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.2,0.575393734000543,-1.06398917126253,-0.009282579471177,-0.350000751197281,0.0338650446773064,-32510.4428902142,-1100.96760095612,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.3,0.537734778528363,-1.06181946565889,-0.010887455703747,-0.344960101720043,0.0669501741156326,-64272.1671510072,-4303.03278154897,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.4,0.502263481034354,-1.0562489840964,-0.012423047978368,-0.33664781503868,0.0992430241886323,-95273.3032210869,-9455.21073610122,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.5,0.469230538181358,-1.0473518970264,-0.0138815681670447,-0.325158643115593,0.130433860710759,-125216.506282328,-16332.4723391171,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.6,0.438855831249935,-1.03523428540917,-0.0152559387195666,-0.310617780460528,0.160224190215947,-153815.222607309,-24644.9194851417,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.7,0.411328378903574,-1.02003312972544,-0.0165397951051839,-0.293179565432307,0.18833018966033,-180796.982073917,-34049.5299239961,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.8,0.386806986516321,-1.00191495106552,-0.0177274864150276,-0.273025859750661,0.214485707778695,-205906.279467547,-44163.9540876746,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1857.9,0.365421389303541,-0.981074146887593,-0.0188140798010121,-0.250364150127423,0.238444820875279,-228907.028040268,-54581.6952981541,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858,0.347273662371715,-0.957731065752874,-0.0197953732892132,-0.225425416379992,0.259983950639468,-249584.592613889,-64887.9884065011,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.1,0.332439666572187,-0.932129863841173,-0.0206679198762121,-0.198461808542491,0.278903572652856,-267747.429746741,-74675.7147249856,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.2,0.320970315498623,-0.904536181785272,-0.0214290638609889,-0.169744171753521,0.2950295608693,-283228.378434527,-83560.7441152624,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.3,0.312892485074159,-0.875234674004151,-0.0220769882799793,-0.139559452544863,0.308214225044023,-295885.656042262,-91196.168178708,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.4,0.308209440081574,-0.844526415080409,-0.0226107703091074,-0.108208014088688,0.318337104616383,-305603.620431727,-97284.9716885202,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.5,0.306900717222754,-0.812726199719279,-0.0230304397768347,-0.0760008815035138,0.325305583831927,-312293.360478649,-101590.773957342,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.6,0.308921476112882,-0.780159745358844,-0.0233370346722038,-0.0432569319948326,0.329055388965214,-315893.173406604,-103946.351046766,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.7,0.314201401520178,-0.747160800424307,-0.0235326468629652,-0.0103000389284902,0.329551019532752,-316368.978751441,-104259.719496073,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.8,0.322643305489857,-0.714068157251198,-0.023620451235403,0.0225438256053815,0.326786151669507,-313714.705602726,-102517.621366047,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1858.9,0.334121630547726,-0.681222567365989,-0.0236047121392001,0.0549495281327029,0.32078403391187,-307952.672555395,-98786.3005562608,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1859,0.34848108984474,-0.648963558389699,-0.0234907623117471,0.0865957504180862,0.311597874342632,-299133.959368926,-93209.5058830525,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1859.1,0.36553569334474,-0.617626156330601,-0.0232849512506511,0.117168003486411,0.299311194698014,-287338.746910093,-86003.7036206901,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1859.2,0.385068399388693,-0.587537524187955,-0.0229945621358154,0.146361673531488,0.284038103380318,-272676.579245105,-77450.5384050125,pto_damping_loss,0.8,2.2,8.3,447,10,960000
1859.3,0.406831598730366,-0.559013537065791,-0.0226276986754778,0.173885088281222,0.265923417565487,-255286.480862867,-67886.6534493198,pto_damping_loss,0.8,2.2,8.3,447,10,960000
