time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1789.4,-0.635117348638664,-0.348258537756905,-0.00678675133545569,0.321422042508916,0.411451897828883,-197496.910957863,-81260.4788289548,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.5,-0.599094194604912,-0.304241302475027,-0.00588092441894033,0.361375116435816,0.386966096316851,-185743.726232088,-71876.5246553771,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.6,-0.560832606046499,-0.26311653723964,-0.00492430978922963,0.39871367494617,0.359190407269753,-172411.395489481,-61928.5193638131,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.7,-0.520629316285548,-0.225229957218893,-0.00392547288693377,0.433120759716181,0.328371552004092,-157618.344961964,-51757.3805594765,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.8,-0.478797955805743,-0.190898978952983,-0.00289330646580446,0.464305713852323,0.294788509921896,-141498.48476251,-41712.1274793464,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1789.9,-0.435666913769279,-0.160409343813711,-0.00183693490509141,0.492007270240333,0.258749709501999,-124199.860560959,-32136.6778403369,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790,-0.391576667006954,-0.134012072808858,-0.000765609242285459,0.515996342258775,0.220589880530145,-105883.142654469,-23356.7497883056,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.1,-0.346876546270557,-0.111920793634003,0.000311405611053534,0.53607848223022,0.180666552350263,-86719.9451281259,-15667.3935063025,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.2,-0.301920959751069,-0.0943094808187048,0.00138494879500898,0.55209597148673,0.139356184528319,-66890.9685735929,-9321.67015981963,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.3,-0.257065148400402,-0.0813106487584783,0.00244608271475458,0.563929504935485,0.0970499249905116,-46583.9639954454,-4520.97021151867,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.4,-0.212660601061285,-0.0730140347695958,0.00348620871649005,0.571499433267122,0.0541490070056421,-25991.5233627082,-1407.4151806546,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.5,-0.16905030402972,-0.0694658045309531,0.00449717380369662,0.574766528205622,0.011059819905883,-5308.71355482379,-58.7134158482709,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.6,-0.126564033919855,-0.0706683050302601,0.00547136288708943,0.573732241106113,-0.0318112824199948,15269.4155615974,-485.73969081824,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.7,-0.0855139199693596,-0.0765803802869449,0.00640177157556629,0.568438433197511,-0.074063339258937,35550.4028442895,-2632.9815466485,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.8,-0.0461904991476502,-0.087118252844995,0.00728205564432848,0.558966566941954,-0.115306179996373,55346.9663982589,-6381.84726977088,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1790.9,-0.00885946354400918,-0.102156959787926,0.00810655499815009,0.545436362036198,-0.155165707404721,74479.5395542656,-11556.6704421155,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791,0.0262407442985886,-0.121532316593409,0.00887029204247203,0.528003935771229,-0.193288898185807,92778.6711291868,-17933.0871177038,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.1,0.0589003927541698,-0.145043366528586,0.0095689466757568,0.506859464659564,-0.229348348412941,110087.207238211,-25248.3191614768,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.2,0.088938955285031,-0.172455258655756,0.0101988123707099,0.482224421007065,-0.263046203525223,126262.177692107,-33212.7864907358,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.3,0.116204689283373,-0.203502485076843,0.0107567397498011,0.454348452885712,-0.294117340197154,141176.323294633,-41522.404706231,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.4,0.140573424038223,-0.237892398906393,0.0112400754282271,0.423505987251608,-0.322331709160243,154719.220396916,-49870.9107504783,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.5,0.161946744260118,-0.275308929513393,0.0116466044905803,0.389992642499519,-0.347495800402347,166797.984193126,-57961.5990226882,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.6,0.180249800459036,-0.315416411360832,0.0119745046600006,0.354121537732672,-0.369453250081192,177337.560038972,-65517.9379178666,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.7,0.195429000344983,-0.357863447424258,0.0122223189838331,0.316219581192818,-0.388084665955793,186280.63965878,-72292.6598160092,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.8,0.207449833605919,-0.402286737351012,0.0123889517798506,0.276623809999201,-0.403306798894264,193587.263469246,-78075.0595364822,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1791.9,0.216295055695465,-0.448314813442817,0.0124736898489572,0.23567783855349,-0.415071226271574,199234.188610355,-82696.3789817222,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792,0.221963406934038,-0.495571643025649,0.0124762478386884,0.193728455173401,-0.423362734225103,203214.112428049,-86033.2822706662,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.1,0.224468975886881,-0.543680072346362,0.0123968334704223,0.151122387588613,-0.42819758696735,205534.841744327,-88009.5232726371,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.2,0.223841237059916,-0.592265103193757,0.0122362254773139,0.10820323991173,-0.429621852037783,206218.488978135,-88595.9691592195,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.3,0.220125710072075,-0.64095700739108,0.0119958548753322,0.0653085885713353,-0.427709912269125,205300.757889179,-87809.1691455657,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.4,0.213385108685155,-0.689394294740907,0.0116778788825065,0.0227672141579295,-0.422563242403878,202830.356353861,-85708.6530388217,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.5,0.203700781120112,-0.737226555859134,0.0112852365939246,-0.0191035586246218,-0.414309466686472,198868.544009506,-82393.1204092936,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.6,0.191174194598826,-0.78411720201094,0.0108216764769916,-0.0600004391647722,-0.403101650560886,193488.792269225,-77995.6515287571,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.7,0.175928191947563,-0.829746119495809,0.0102917478099137,-0.0996366859390903,-0.389117722323854,186776.506715449,-72678.0488767217,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.8,0.15810774914069,-0.873812246811397,0.00970075115988591,-0.137744564158424,-0.372559876030848,178828.740494807,-66624.413389498,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1792.9,0.137879990195052,-0.916036069754103,0.00905464659525084,-0.174077735557536,-0.353653780307168,169753.81454744,-60034.0782362643,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793,0.115433267758985,-0.956162014189484,0.00835992218424207,-0.208413551814658,-0.332647411834777,159670.757680693,-53114.0642881802,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.1,0.0909751897592147,-0.993960700103141,0.00762342905544895,-0.240555205550536,-0.309809347381874,148708.486743299,-46071.2792280876,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.2,0.0647295584312464,-1.02923100546281,0.00685219249712285,-0.270333677791561,-0.285426382014257,137004.663366843,-39104.7453838792,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.3,0.0369322805549067,-1.06180187602947,0.00605321092396415,-0.297609409855123,-0.259800389283457,124704.186856059,-32398.1962904811,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.4,0.00782639873261176,-1.09153380894371,0.00523325580277809,-0.322273621997818,-0.233244396241634,111957.310195984,-26113.4152214996,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.5,-0.0223435248251762,-1.11831993470393,0.00439868568174388,-0.344249201457835,-0.206077906293247,98917.3950207586,-20384.68966186,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.6,-0.0533373754160045,-1.14208662461455,0.00355528632138068,-0.363491088759318,-0.178621560835935,85738.3492012484,-15314.7177578234,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.7,-0.0849254643363142,-1.16279355900994,0.00270814671517033,-0.379986102881413,-0.151191282054767,72571.815386288,-10972.2258092947,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.8,-0.116894162251234,-1.18043320518573,0.00186157776052551,-0.39375216231086,-0.124092081050817,59564.1989043921,-7391.44539817083,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1793.9,-0.149050841471993,-1.19502967222588,0.00101907682273576,-0.40483687903315,-0.0976117458607987,46853.6380131833,-4573.4654063967,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794,-0.181227818337578,-1.20663693171189,0.00018333779379265,-0.41331552498015,-0.0720146420264799,34567.0281727103,-2489.33215977698,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.1,-0.213285047564245,-1.21533641732885,-0.000643697147737069,-0.419288394105375,-0.0475358641212584,22817.2147782038,-1084.63602132226,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.2,-0.245111399453975,-1.22123404121917,-0.00146075069420008,-0.42287760688538,-0.0243759704916456,11700.46583599,-285.2102099566,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.3,-0.276624441600032,-1.22445668914704,-0.00226709710609164,-0.424223426497764,-0.00269651628974004,1294.32781907527,-3.49017604840017,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.4,-0.307768741691835,-1.22514827878649,-0.003062432107422,-0.423480176158757,0.0173834271025447,-8344.0450092215,-145.048098158154,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.5,-0.338512799563822,-1.22346548457308,-0.00384673567315747,-0.42081186421467,0.0357896133140219,-17179.0143907305,-614.830282160263,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.6,-0.368844797713057,-1.21957324764711,-0.00462013651934265,-0.416387636849059,0.0524937113216951,-25196.9814344137,-1322.68306959622,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.7,-0.398767424343994,-1.21364019983418,-0.00538278548563907,-0.410377187179206,0.0675130786849636,-32406.2777687826,-2187.84758089061,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.8,-0.42829206756731,-1.20583413602745,-0.00613474289727087,-0.402946253788622,0.0809091985103252,-38836.4152849558,-3142.22323371992,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1794.9,-0.457432701728592,-1.19631766971174,-0.00687588270511048,-0.39425234132259,0.0927848074676706,-44536.7075844817,-4132.32983847008,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795,-0.486199787139313,-1.18524420191187,-0.00760581402842462,-0.384440790814016,0.103279786225842,-49574.2973884041,-5120.02283657069,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.1,-0.514594484831948,-1.17275432495988,-0.0083238189305197,-0.373641318226925,0.112565923849882,-54031.6434479431,-6082.12186184511,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.2,-0.542603452013922,-1.15897276969578,-0.00902880404361311,-0.361965126742103,0.120840703084159,-58003.5374803959,-7009.18825049939,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.3,-0.570194436306021,-1.14400598865562,-0.00971926313778027,-0.349502682069781,0.128320283562894,-61593.7361101891,-7903.72568335754,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.4,-0.597312832669372,-1.1279404490847,-0.0103932479121149,-0.336322221094139,0.135231884679303,-64911.3046460654,-8778.07806427984,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.5,-0.623879310998761,-1.1108416888596,-0.0110483450883007,-0.322469042978535,0.141805789070908,-68066.7787540358,-9652.263270731,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.6,-0.649788568831992,-1.09275416618373,-0.0116816591372085,-0.30796560903775,0.148267201364615,-71168.2566550148,-10551.9182402377,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.7,-0.674909215579221,-1.07370191078187,-0.0122898014375269,-0.292812453778182,0.154828204735618,-74317.5382730964,-11506.4510311941,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.8,-0.699084753966937,-1.05368996077866,-0.012868888093312,-0.276989885116162,0.161680059539045,-77606.4285787413,-12547.4119932235,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1795.9,-0.722135591656051,-1.03270654602224,-0.0134145497731837,-0.260460427556737,0.168986083195057,-81113.3199336274,-13707.0222305313,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796,-0.743861990828521,-1.01072595584747,-0.013921957566973,-0.243171938759203,0.176875338045901,-84900.1622620324,-15016.7449002488,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.1,-0.764047844788234,-0.98771200773918,-0.0143858688441659,-0.22506130819402,0.185437333608839,-89009.9201322425,-16505.7622540588,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.2,-0.782465156738645,-0.963622013675021,-0.0148006963886835,-0.206058627300641,0.194717921418146,-93464.6022807097,-18199.2330822735,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.3,-0.798879085289489,-0.938411123752079,-0.0151606027178685,-0.186091704465065,0.204716524893741,-98263.9319489957,-20116.2506709935,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.4,-0.813053412582824,-0.912036912694902,-0.0154596196017607,-0.165090785955921,0.215384804423066,-103384.706123071,-22267.4947086538,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.5,-0.824756283380296,-0.884464064638554,-0.0156917905871038,-0.142993336260672,0.226626810747997,-108780.869159038,-24652.661447908,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.6,-0.83376605679295,-0.855669005739852,-0.0158513320517461,-0.119748728428707,0.238300629971434,-114384.302386288,-27257.8513174953,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.7,-0.839877106951568,-0.825644333128093,-0.0159328062374419,-0.0953226972030248,0.250221473487149,-120106.307273831,-30053.1771811583,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.8,-0.842905405720007,-0.794402892731391,-0.0159312980826911,-0.069701414806498,0.262166118341038,-125839.736803698,-32990.9153308833,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1796.9,-0.842693720804282,-0.761981367667477,-0.015842586703413,-0.0428950609096192,0.273878560105345,-131461.708850565,-36004.5435289808,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797,-0.83911626768339,-0.728443253004279,-0.0156633021758261,-0.0149407740208348,0.285076702919397,-136836.81740131,-39008.988742749,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.1,-0.832082664932076,-0.693881111378065,-0.0153910589026596,0.014095109347003,0.295459880919523,-141820.74284137,-41902.3397918296,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.2,-0.821541060599,-0.658418026585622,-0.0150245582386156,0.0441155995943248,0.304716982255,-146264.1514824,-44569.170851805,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.3,-0.807480322653952,-0.622208198021426,-0.0145636550774049,0.0749924311793278,0.312534931255639,-150016.767002706,-46885.479962384,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.4,-0.789931218726045,-0.58543664672883,-0.0140093855575171,0.106566295213244,0.318607275891847,-152931.492428086,-48725.0862005872,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.5,-0.768966548263651,-0.548318032770364,-0.0133639556823386,0.138647925323256,0.32264262631867,-154868.460632961,-49967.1668725482,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.6,-0.744700231982723,-0.511094612425339,-0.0126306932150855,0.171020009413226,0.324372696092843,-155698.894124564,-50504.4700658591,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.7,-0.717285406581144,-0.474033391208078,-0.0118139674603568,0.203439875713187,0.323559710875253,-155308.661220121,-50251.6255208051,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.8,-0.686911614373372,-0.437422553731395,-0.0109190832857859,0.235642878976769,0.320002970428606,-153601.425805731,-49152.9125199029,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1797.9,-0.653801214854972,-0.401567272995443,-0.00995215683707058,0.267346392649948,0.313544378661946,-150501.301757734,-47188.8371474426,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798,-0.618205175581484,-0.36678501890751,-0.00891998080092056,0.298254296079541,0.304072793075928,-145954.940676445,-44380.9264747182,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.1,-0.580398421000709,-0.333400498107615,-0.00782988679416919,0.328061833080186,0.291527088265254,-139933.002367322,-40794.2607323602,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.2,-0.540674928627502,-0.301740364121745,-0.00668961159464316,0.356460710023936,0.275897876404395,-132430.980674109,-36537.4263381383,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.3,-0.499342761714728,-0.272127838409247,-0.00550717262645212,0.383144298437293,0.257227878442842,-123469.381652564,-31759.7670951386,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.4,-0.456719216811566,-0.244877379214422,-0.00429075654883363,0.407812808996651,0.235610990150986,-113093.275272473,-26646.0185663653,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.5,-0.413126244627828,-0.22028952673563,-0.0030486231628985,0.43017831061319,0.211190134130301,-101371.264382544,-21408.6109219078,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.6,-0.368886275429966,-0.198646040663391,-0.00178902531986206,0.449969479503539,0.184154029610935,-88393.9342132487,-16278.0991785336,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.7,-0.324318548181467,-0.180205430440807,-0.000520144228606336,0.466935978008785,0.154733044062566,-74271.8611500315,-11492.3111639366,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.8,-0.279736008323663,-0.165198960586178,0.000749961388040188,0.48085238052224,0.123194312915429,-59133.2701994056,-7284.88259265819,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1798.9,-0.235442804821445,-0.153827194028278,0.00201339441351404,0.491521583189806,0.0898363255230687,-43121.4362510728,-3873.87138407363,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799,-0.191732384826662,-0.146257116546309,0.00326244907817419,0.498777654024101,0.0549831772696154,-26391.9250894151,-1451.11189567772,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799.1,-0.148886155462306,-0.142619865902947,0.00448963359128237,0.50248809976761,0.0189786805145391,-9109.76664697872,-172.891350755014,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799.2,-0.107172657657442,-0.14300907082422,0.0056876876657815,0.502555544427653,-0.0178194875774011,8553.35403715285,-152.416386010159,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799.3,-0.066847177017893,-0.147479788203846,0.00684959658044797,0.498918831229588,-0.0550454426217277,26421.8124584293,-1454.40036164252,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799.4,-0.0281517013904523,-0.156048012256591,0.00796860308278021,0.491553574309427,-0.0923304226945789,44318.6028933979,-4091.95533838062,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799.5,0.00868487612158197,-0.168690717163159,0.0090382181910578,0.480472198464196,-0.129307683760174,62067.6882048833,-8025.8289981221,pto_damping_loss,0.4,1.6,7.2,249,10,480000
1799.6,0.0434464165978415,-0.185346385280972,0.0100522318509604,0.465723514497397,-0.165616882947713,79496.1038149017,-13165.8969203118,pto_damping_loss,0.4,1.6,7.2,249,10,480000
