time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1879.8,-1.7690177352883,-1.07278804239013,-0.0322661174677112,-0.240145794061525,0.320490518811599,-76917.7245147835,-24651.4014355506,pto_damping_loss,0.2,1.6,10,340,8,240000
1879.9,-1.78684461207235,-1.03065487032923,-0.0327691574388719,-0.207655259028053,0.329019049598257,-78964.5719035815,-25980.8483996496,pto_damping_loss,0.2,1.6,10,340,8,240000
1880,-1.80120774021305,-0.987425955080809,-0.033158325636651,-0.174401565378292,0.335728196290982,-80574.7671098355,-27051.221228351,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.1,-1.81209106925723,-0.943319769251151,-0.0334340073425521,-0.140572752002055,0.340498266564988,-81719.5839755968,-27825.3766881027,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.2,-1.81950769353725,-0.898567831243469,-0.0335974858457368,-0.106368040698207,0.343225962431246,-82374.2309834989,-28272.9747088452,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.3,-1.82349982098571,-0.853412761010556,-0.0336509109505215,-0.0719959972578412,0.343828343040749,-82518.8023297796,-28372.3030747552,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.4,-1.82413813912736,-0.80810591217508,-0.0335972484122289,-0.0376723085340302,0.342246522109872,-82139.165306369,-28111.8436551126,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.5,-1.82152055125337,-0.762904615758142,-0.0334402113831943,-0.00361720827714079,0.338448975305772,-81227.754073385,-27491.4501325264,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.6,-1.81577027845458,-0.71806908492907,-0.0331841756287458,0.0299474032060223,0.332434337267987,-79784.2409443166,-26523.0212627533,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.7,-1.80703334841819,-0.673859043440689,-0.03283408088666,0.0628010888590397,0.324233576202902,-77816.0582886963,-25230.5788649575,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.8,-1.79547551831992,-0.630530152227401,-0.0323953212621109,0.0947281868171512,0.313911446370601,-75338.7471289441,-23649.6950789958,pto_damping_loss,0.2,1.6,10,340,8,240000
1880.9,-1.78127870523889,-0.588330318526772,-0.0318736279479279,0.125521227976807,0.301567135335733,-72376.1124805757,-21826.256907504,pto_damping_loss,0.2,1.6,10,340,8,240000
1881,-1.76463702167856,-0.547495979395723,-0.0312749478182609,0.154984375370337,0.287334043420925,-68960.1704210219,-19814.6046020683,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.1,-1.74575253443464,-0.50824845625969,-0.0306053215515844,0.182936796447172,0.271378656989613,-65130.8776775069,-17675.1301126766,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.2,-1.72483088081375,-0.470790478881433,-0.0298707648938078,0.209215876860954,0.253898504343228,-60935.6410423745,-15471.4681218547,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.3,-1.70207688595151,-0.435302975701145,-0.0290771564799605,0.233680184686917,0.235119212242789,-56428.6109382693,-13267.4505517607,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.4,-1.67769032794635,-0.401942222842326,-0.0282301353071644,0.256212097298449,0.215290711235259,-51669.7706964621,-11124.0216826041,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.5,-1.65186199338221,-0.370837436289637,-0.0273350105128803,0.276720009447188,0.194682667799995,-46723.8402719987,-9096.32187401354,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.6,-1.62477015468597,-0.342088881047822,-0.0263966855865324,0.295140050316442,0.173579249471094,-41659.0198730624,-7231.14140326754,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.7,-1.59657758323325,-0.315766557827512,-0.025419598558963,0.311437249215812,0.152273354192741,-36545.6050062579,-5564.92185530593,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.8,-1.5674291891749,-0.2919095124252,-0.0244076791037729,0.32560610378908,0.131060455995122,-31454.5094388291,-4122.4423501558,pto_damping_loss,0.2,1.6,10,340,8,240000
1881.9,-1.53745035194256,-0.270525796006613,-0.0233643228781495,0.33767052063714,0.110232234608362,-26455.7363060069,-2916.27493122071,pto_damping_loss,0.2,1.6,10,340,8,240000
1882,-1.5067459758894,-0.25159308656152,-0.0222923828567292,0.347683115542928,0.090070166108919,-21616.8398661405,-1947.03235749318,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.1,-1.47540027524281,-0.235059963501133,-0.021194176894957,0.355723878396552,0.0708392546922084,-17001.4211261301,-1204.36800128342,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.2,-1.44347726320794,-0.220847809346875,-0.0200715103176356,0.361898225802038,0.0527820821128288,-12667.6997070787,-668.627566119685,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.3,-1.41102189326722,-0.208853295314139,-0.0189257119770777,0.366334481557738,0.0361133415012423,-8667.20196029803,-313.001624252479,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.4,-1.37806177784823,-0.198951391876896,-0.0177576819700784,0.369180841139604,0.0210150067381719,-5043.60161716126,-105.991321969299,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.5,-1.34460939164498,-0.190998831583826,-0.0165679490437843,0.370601890451019,0.0076322681901821,-1831.74436564377,-13.9803642544483,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.6,-1.31066465466331,-0.184837939868018,-0.0153567356513843,0.370774761000218,-0.00392965858118352,943.118059484185,-3.70613197552118,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.7,-1.27621778380032,-0.180300740631512,-0.0141240286281531,0.369885013002269,-0.0136077713773752,3265.86513056999,-44.4411460461379,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.8,-1.24125230133611,-0.177213237166654,-0.0128696535316682,0.368122344470269,-0.021382515754131,5131.80378099149,-109.73087519416,pto_damping_loss,0.2,1.6,10,340,8,240000
1882.9,-1.20574809361052,-0.175399765568262,-0.0115933508095658,0.365676228070885,-0.0272779924559116,6546.71818941879,-178.581329381945,pto_damping_loss,0.2,1.6,10,340,8,240000
1883,-1.16968442256016,-0.174687317162448,-0.0102948521058823,0.362731578394771,-0.0313611430073727,7526.67432176945,-236.045109774932,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.1,-1.13304280564038,-0.174909728512201,-0.00897395517562203,0.359464550453455,-0.0337399448284715,8097.58675883321,-273.212130486794,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.2,-1.09580969474572,-0.175911642064758,-0.00763059603184697,0.356038565864345,-0.0345606711099963,8294.56106639913,-286.665597017601,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.3,-1.05797890081306,-0.177552147233751,-0.00626491708899414,0.352600656591049,-0.0340042916408402,8161.02999380163,-277.510043998874,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.4,-1.01955372663473,-0.179708020372331,-0.00487733018336289,0.349278207576831,-0.0322821084873742,7747.70603696981,-250.112286813744,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.5,-0.980548784952408,-0.182276492382037,-0.00346857344460241,0.346176169477674,-0.0296307347510261,7111.37634024625,-210.715306052559,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.6,-0.940991491288048,-0.185177484299363,-0.00203976106309484,0.343374801305958,-0.0263065356060824,6313.56854545974,-166.088115742579,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.7,-0.900923230605489,-0.188355263794382,-0.000592425054080382,0.340927990463357,-0.0225796586196254,5419.1180687101,-122.361836010918,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.8,-0.860400203497279,-0.191779488807146,0.000871451829789348,0.338862184676757,-0.0187277852541704,4494.6684610009,-84.1751857263174,pto_damping_loss,0.2,1.6,10,340,8,240000
1883.9,-0.819493961178841,-0.195445618259892,0.002349412827974,0.337175957027306,-0.0150297377862767,3607.13706870637,-54.2143243018155,pto_damping_loss,0.2,1.6,10,340,8,240000
1884,-0.778291639462305,-0.199374683662324,0.00383851425660129,0.335840211819183,-0.0117590759914963,2822.17823795913,-33.1862083617086,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.1,-0.736895900645595,-0.203612429241119,0.0053353235517711,0.334799025676112,-0.00917781617183188,2202.67588123962,-20.215754324145,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.2,-0.695424589652122,-0.208227841759278,0.00683592872463344,0.333971105155509,-0.00753040169801434,1807.29640752341,-13.6096679360295,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.3,-0.654010107672951,-0.21331110424476,0.00833595948286744,0.333251829485943,-0.00703804937451067,1689.13184988259,-11.8881933595322,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.4,-0.612798503907649,-0.218971020227269,0.00983062002523122,0.332515834905444,-0.0078935896701155,1894.46152082771,-14.9541018912369,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.5,-0.571948284624321,-0.225331966593174,0.0113147332215106,0.331620085647919,-0.0102569111371316,2461.65867291163,-25.2490142580038,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.6,-0.531628939372112,-0.232530443614095,0.0127827955578167,0.330407366045089,-0.0142511100109377,3420.26640262508,-48.7425927705241,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.7,-0.492019187271818,-0.240711299880928,0.014229041870012,0.328710118654128,-0.0199594348064766,4790.2643535545,-95.6109690705597,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.8,-0.453304952100694,-0.250023717571825,0.0156475185235041,0.326354544984411,-0.0274231024419836,6581.5445860761,-180.486371410448,pto_damping_loss,0.2,1.6,10,340,8,240000
1884.9,-0.415677083290003,-0.260617049488474,0.0170321633462258,0.323164878504137,-0.0366400467755256,8793.61122612606,-322.198326651046,pto_damping_loss,0.2,1.6,10,340,8,240000
1885,-0.379328850572971,-0.272636603402415,0.0183768903054908,0.31896773440454,-0.0475646422677608,11415.5141442625,-542.97484657441,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.1,-0.344453252175556,-0.286219471272542,0.0196756766607874,0.313596437341272,-0.0601084247580211,14426.0219419251,-867.125454453766,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.2,-0.311240189216933,-0.301490500663942,0.0209226501440284,0.306895227308371,-0.0741418082277649,17794.0339746635,-1319.28185454784,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.3,-0.279873571304615,-0.318558503100235,0.0221121736335735,0.298723245150531,-0.0894967713306961,21479.2251193669,-1922.32129886853,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.4,-0.250528429025785,-0.337512789057946,0.0232389248109473,0.288958203151568,-0.105970461050924,25432.9106522217,-2695.13726768289,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.5,-0.223368117040147,-0.358420111877706,0.0242979684260119,0.277499652740152,-0.123329634015549,29599.1121637316,-3650.44767033819,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.6,-0.198541695793924,-0.381322093122083,0.025284819046985,0.264271770615484,-0.141315829851517,33915.7991643641,-4792.8393039895,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.7,-0.176181579752364,-0.40623319004554,0.0261954925284085,0.249225596383891,-0.159651146796609,38316.2752311858,-6117.2372816333,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.8,-0.156401535047119,-0.433139252142087,0.0270265448781178,0.232340668851115,-0.178044468863763,42730.6725273029,-7607.95989431502,pto_damping_loss,0.2,1.6,10,340,8,240000
1885.9,-0.139295099469973,-0.461996698576165,0.027775097722042,0.213626024043648,-0.196197977477029,47087.5145944867,-9238.47512785835,pto_damping_loss,0.2,1.6,10,340,8,240000
1886,-0.124934483109522,-0.492732332134935,0.0284388501265071,0.193120535326195,-0.213813769744477,51315.3047386744,-10971.9187517626,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.1,-0.113369989285214,-0.52524378868296,0.0290160771109708,0.17089259403427,-0.230600401242741,55344.0962982578,-12762.3708127952,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.2,-0.104629973774542,-0.559400604510209,0.0295056157372647,0.147039147177487,-0.246279173842933,59107.0017223038,-14556.8235525018,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.3,-0.0987213369038106,-0.59504586801545,0.029906840162115,0.12168412628836,-0.260589998787523,62541.5997090056,-16297.7153923395,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.4,-0.0956305192996064,-0.631998407418784,0.0302196274581387,0.0949763177047181,-0.273296681583912,65591.2035801388,-17925.8582795467,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.5,-0.095324949459656,-0.670055453167056,0.0304443163194177,0.067086738848475,-0.284191497552721,68205.9594126528,-19383.5537475019,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.6,-0.0977548712367612,-0.708995702832592,0.0305816609525058,0.0382055968609689,-0.293098953936447,70343.7489447472,-20617.6792316735,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.7,-0.102855463125956,-0.748582707962083,0.0306327825016971,0.00853891486425219,-0.29987866493427,71970.8795842246,-21582.5312838624,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.8,-0.110549149947676,-0.788568496748923,0.0305991202670471,-0.0216950831227875,-0.304427298298233,73062.5515915758,-22242.2351877987,pto_damping_loss,0.2,1.6,10,340,8,240000
1886.9,-0.120748001855119,-0.828697343692433,0.0304823847528112,-0.0522697350730874,-0.30667958455212,73603.1002925085,-22572.5682194545,pto_damping_loss,0.2,1.6,10,340,8,240000
1887,-0.133356115919343,-0.868709597553352,0.0302845142495027,-0.0829537587754673,-0.306608410867419,73586.0186081803,-22562.0922275145,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.1,-0.148271881824673,-0.908345481769189,0.0300076362295243,-0.113515035358296,-0.304224049690383,73013.7719256918,-22212.545378404,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.2,-0.165390045012005,-0.947348786790251,0.0296540343553981,-0.143724275518402,-0.299572596135604,71897.423072545,-21538.4976853022,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.3,-0.184603497148666,-0.985470381170177,0.0292261213962691,-0.173358493847772,-0.292733707028189,70256.0896867652,-20566.3255753117,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.4,-0.205804743980618,-1.02247147724869,0.0287264178593567,-0.202204226646247,-0.283817747722215,68116.2594533315,-19332.6033413066,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.5,-0.228887023097824,-1.05812659740624,0.0281575357040246,-0.230060439638009,-0.272962460253797,65510.9904609109,-17882.0411298732,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.6,-0.253745067427486,-1.09222619763608,0.0275221661489693,-0.256741083497487,-0.260329268175883,62479.0243622117,-16265.1186885577,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.7,-0.280275532819192,-1.12457891607019,0.0268230703333322,-0.282077266495133,-0.24609933008035,59063.8392192838,-14535.5712638392,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.8,-0.30837712840419,-1.15501342465226,0.02606307146783,-0.305919024420359,-0.230469446141958,55312.6670740696,-12747.8797451954,pto_damping_loss,0.2,1.6,10,340,8,240000
1887.9,-0.337950505147031,-1.18337987198453,0.0252450471202894,-0.328136677844396,-0.213647911040711,51275.4986497707,-10954.9031740943,pto_damping_loss,0.2,1.6,10,340,8,240000
1888,-0.368897970047922,-1.20955091418439,0.0243719204191747,-0.348621775476689,-0.195850393497067,47004.0944392959,-9205.7703919094,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.1,-0.4011230999999,-1.23342233817255,0.0234466492166885,-0.367287629690913,-0.177295908604374,42551.0180650494,-7544.12140988406,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.2,-0.434530329932651,-1.25491328808982,0.022472212608534,-0.384069456217637,-0.158202935341508,37968.7044819618,-6006.76050016062,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.3,-0.469024584572171,-1.27396611052016,0.0214515946315603,-0.398924134598874,-0.138785719150505,33308.572596121,-4622.75420162946,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.4,-0.504511012321465,-1.29054583800095,0.0203877654188194,-0.411829609450361,-0.119250789125099,28620.1893900236,-3412.98016967008,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.5,-0.540894864234445,-1.30463933312359,0.0192836605466054,-0.422783955128547,-0.0997937117787093,23950.4908268901,-2390.10837853729,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.6,-0.578081541981605,-1.31625411762312,0.0181421597220463,-0.431804128345336,-0.0805960988564727,19343.0637255536,-1558.97547621177,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.7,-0.615976817543962,-1.32541691251343,0.0169660662974996,-0.43892443492465,-0.0618228852338187,14837.4924561165,-917.29659327214,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.8,-0.654487205759922,-1.33217191683501,0.0157580893291092,-0.444194738547307,-0.0436198943199873,10468.7746367966,-456.646843316832,pto_damping_loss,0.2,1.6,10,340,8,240000
1888.9,-0.693520450500969,-1.33657885421501,0.0145208299984633,-0.447678441238862,-0.0261117120134721,6266.81088323335,-163.637161025882,pto_damping_loss,0.2,1.6,10,340,8,240000
1889,-0.732986067830567,-1.33871081841108,0.0132567741743948,-0.449450267707991,-0.00939989538020418,2255.97489124888,-21.205927958107,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.1,-0.772795876497461,-1.33865195147079,0.0119682927027346,-0.449593888545642,0.0064384520629143,-1545.22849509941,-9.94887959194677,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.2,-0.812864438733135,-1.33649499114691,0.0106576506818908,-0.448199420757485,0.021351701263423,-5124.40830322163,-109.414835242192,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.3,-0.85310933337933,-1.33233872773084,0.00932702652825521,-0.445360848034301,0.0353142736290314,-8475.42567096754,-299.303501267064,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.4,-0.893451189221846,-1.32628541437008,0.00797854108347965,-0.441173407380992,0.0483267293750045,-11598.4150500012,-560.513465300386,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.5,-0.933813418905982,-1.31843817899637,0.00661429639892301,-0.435730992952853,0.0604153269804582,-14499.6784753099,-876.002816197362,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.6,-0.974121612306083,-1.30889848990883,0.00523642318956033,-0.429123631847233,0.0716310176738544,-17191.444241725,-1231.44064631809,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.7,-1.01430257159277,-1.29776373047066,0.00384713532164017,-0.421435089783267,0.0820478480339643,-19691.4835281513,-1615.64384808107,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.8,-1.05428299696014,-1.28512494089769,0.00244878912662548,-0.412740666667721,0.0917607569937343,-22022.5816784962,-2020.80876577516,pto_damping_loss,0.2,1.6,10,340,8,240000
1889.9,-1.09398786021462,-1.27106478634745,0.00104394485701408,-0.403105242599001,0.10088277048737,-24211.8649169689,-2442.56001148979,pto_damping_loss,0.2,1.6,10,340,8,240000
1890,-1.133338531189,-1.25565581008802,-0.00036457274918605,-0.392581633556424,0.109541617085563,-26289.9881005351,-2879.84780969282,pto_damping_loss,0.2,1.6,10,340,8,240000
1890.1,-1.17225074720105,-1.23895902812913,-0.00177361802338628,-0.381209312585099,0.117875810326235,-28290.1944782962,-3334.72959841593,pto_damping_loss,0.2,1.6,10,340,8,240000
1890.2,-1.21063253662036,-1.22102291710403,-0.0031796752929435,-0.369013546547698,0.126030266926935,-30247.2640624643,-3812.07076360187,pto_damping_loss,0.2,1.6,10,340,8,240000
