time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1980.1,0.429411428189101,-0.819561081207645,0.0163635117007175,-0.0944376500056633,-0.379560845916325,364378.412079671,-138303.778322607,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.2,0.404974364257114,-0.859621432606868,0.0156486588869693,-0.131992227059119,-0.371014597541374,356174.013639718,-132145.758325236,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.3,0.377693595340901,-0.898709267973931,0.0148476276093517,-0.168546635054316,-0.359562839846849,345180.326252974,-124114.018366781,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.4,0.347713974154215,-0.93652174784275,0.0139646666754297,-0.203815273921022,-0.345306341695408,331494.088027591,-114467.010830463,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.5,0.315198454129689,-0.972766564756125,0.0130045845940981,-0.237522979530431,-0.328352975560542,315218.85653812,-103503.049497083,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.6,0.28032987754695,-1.0071627071665,0.0119727899367364,-0.269405699967375,-0.308817140012959,296464.45441244,-91553.3049271518,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.7,0.24331267901886,-1.03944117327613,0.0108753339163615,-0.299211148668774,-0.286819872341147,275347.0774475,-78975.0136029998,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.8,0.204374362393495,-1.06934570026837,0.00971895045882751,-0.326699501919945,-0.262489614026423,251990.029465365,-66144.7655728707,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1980.9,0.163766612282124,-1.09663357062565,0.0085110884420822,-0.351644202372184,-0.235963550174906,226525.008167909,-53451.6451306994,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981,0.121765911488109,-1.12107654995557,0.00725993066452171,-0.373832920442736,-0.207389406674009,199093.830407048,-41289.9513605734,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.1,0.0786735523506258,-1.14246200029363,0.0059743944968839,-0.393068712261202,-0.176927558725179,169850.456376172,-30051.2265949935,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.2,0.0348149526915884,-1.1605941997556,0.00466411003805798,-0.409171397075831,-0.144753283752068,138963.152401985,-20115.3726307265,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.3,-0.00946178554707865,-1.17529588436813,0.00333937284289018,-0.421979159748057,-0.111058981774628,106616.622503642,-11840.7335355044,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.4,-0.0537881063619092,-1.18641001170444,0.00201106978705362,-0.431350366237064,-0.0760561873609115,73013.939866475,-5553.16189044295,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.5,-0.0977780180182358,-1.19380172942316,0.00069057822459367,-0.437165562865716,-0.0399772083451901,38378.1200113823,-1534.25009959174,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.6,-0.141031868057057,-1.19736051574949,-0.000610359880209194,-0.439329614589331,-0.00307624589140504,2953.19605574866,-9.08475723301037,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.7,-0.183140814661872,-1.1970024440703,-0.00187978584343862,-0.437773924179374,0.0343701241084024,-32995.3191440657,-1134.05321397788,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.8,-0.223691909319999,-1.19267251073188,-0.0031056901588762,-0.432458663663376,0.0720631993510666,-69180.6713770239,-4985.3805126831,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1981.9,-0.262273686017393,-1.18434695428756,-0.00427619174057471,-0.423374941768206,0.109683189979698,-105295.862380509,-11549.1860775575,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982,-0.298482138101125,-1.17203548615088,-0.00537972557626489,-0.410546826526784,0.146891079133951,-141015.435968593,-20713.9095639713,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.1,-0.331926955381136,-1.15578334704779,-0.00640523391455632,-0.394033140507708,0.183331308427275,-175998.056090184,-32265.9539036703,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.2,-0.36223789041776,-1.13567310090053,-0.00734235641496142,-0.373928947103699,0.218635266000212,-209889.855360204,-45889.3243574242,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.3,-0.389071123190003,-1.11182607780881,-0.00818161513892922,-0.350366649727401,0.252425531626356,-242328.510361301,-61169.9030561741,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.4,-0.412115496099724,-1.08440338056326,-0.00891459074061661,-0.3235166313802,0.284320812367877,-272947.979873162,-77604.7913717084,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.5,-0.431098495084926,-1.05360637454327,-0.00953408662851015,-0.293587369677074,0.313941483192773,-301383.823865062,-94616.8846745071,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.6,-0.44579185617604,-1.01967658881331,-0.0100342781417926,-0.260824971849994,0.340915629580855,-327279.00439762,-111574.52783281,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.7,-0.456016679181449,-0.982894966621988,-0.0104108438864642,-0.225512085345684,0.364885473465038,-350290.054526435,-127815.752395972,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.8,-0.46164793093554,-0.943580416198444,-0.0106610763180634,-0.18796615220153,0.385514050085731,-370093.488082301,-142676.239500963,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1982.9,-0.462618219965635,-0.902087627575629,-0.0107839684953118,-0.148536989219131,0.402491991805554,-386392.312133331,-155519.811328898,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983,-0.458920723524867,-0.858804137960185,-0.0107802737510139,-0.107603690818219,0.415544265957618,-398922.495319313,-165769.955491445,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.1,-0.450611148323635,-0.814146646668753,-0.0106525349418041,-0.065570867077884,0.424436707572996,-407459.239270075,-172940.657985988,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.2,-0.437808610049917,-0.768556600549118,-0.0104050800578418,-0.0228642455811594,0.428982184345421,-411822.896971603,-176664.685906337,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.3,-0.420695326144198,-0.722495091705781,-0.0100439813919352,0.0200743179930054,0.42904623026519,-411884.381054582,-176717.440996579,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.4,-0.399515033353405,-0.676437130763318,-0.00957697624610145,0.0627923592837756,0.424551985753957,-407569.906323798,-173034.613063323,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.5,-0.374570067843502,-0.630865380235146,-0.00901334830733952,0.104832777369837,0.415484285750468,-398864.914320448,-165722.104037353,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.6,-0.346217081722281,-0.586263453127845,-0.00836377031556537,0.145740166727415,0.401892743253782,-385817.03352363,-155057.065996848,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.7,-0.314861415182818,-0.543108900919027,-0.00764011038495552,0.185067401335727,0.383893685013356,-368537.937612821,-141479.386937408,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.8,-0.280950196321647,-0.501866031652032,-0.00685520619058193,0.222382349543478,0.361670809540655,-347203.977159028,-125573.54349484,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1983.9,-0.244964297982762,-0.462978712218835,-0.0060226130304448,0.257274586238116,0.335474456922936,-322055.478646018,-108041.386797829,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984,-0.207409338689742,-0.426863318107394,-0.00515633334345877,0.289361959073705,0.30561940659455,-293394.630330767,-89667.0928197163,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.1,-0.1688059681902,-0.393901998219178,-0.0042705364423907,0.318296858812782,0.27248115441406,-261581.908237497,-71276.1403303858,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.2,-0.129679722566266,-0.364436421231876,-0.003379277875306,0.343772041098053,0.236490664404023,-227031.037827862,-53690.7209762461,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.3,-0.0905507649223939,-0.338762163044542,-0.00249622787809906,0.365525849038031,0.198127642414349,-190202.536717775,-37684.3801811213,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.4,-0.0519238419958706,-0.317123882045351,-0.00163441780470111,0.383346693552867,0.157912436467137,-151595.939008451,-23938.884087348,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.5,-0.0142787827304558,-0.299711410564534,-0.000806012267661433,0.397076661872678,0.116396728045692,-111740.858923864,-13006.270367753,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.6,0.021938158288119,-0.286656867532063,-2.21130994985413e-05,0.406614143892573,0.0741532356156269,-71187.1061910018,-5278.75425817601,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.7,0.0563218500236554,-0.278032869970275,0.000707400685788105,0.41191539077896,0.0317647014213903,-30494.1133645348,-968.636406134475,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.8,0.0885145187089779,-0.273851890681382,0.00137399480048259,0.412994949338178,-0.0101875293026649,9780.02813055819,-99.6343231609489,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1984.9,0.118210521946766,-0.274066777655811,0.00197056329757588,0.409924947857755,-0.0511350044557172,49089.6042774884,-2510.19713345876,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985,0.145159587318065,-0.27857241869895,0.00249147543453008,0.402833242811554,-0.090533397921955,86912.0620050767,-7868.44429372324,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.1,0.16916850687537,-0.287208503862416,0.00293258862971187,0.391900469291849,-0.127873150954554,122758.224916372,-15697.4810256443,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.2,0.190101340268464,-0.299763309633832,0.00329123116633102,0.377356069687318,-0.162689219419513,156181.650642733,-25409.0708307173,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.3,0.207878230893366,-0.315978403426083,0.00356615860424917,0.359473403593424,-0.194569661918699,186786.87544195,-36343.0592055904,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.4,0.222472978888474,-0.335554145393008,0.00375748771132154,0.338564066183791,-0.223162849999252,214236.335999282,-47809.5913149972,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.5,0.233909541080182,-0.358155847396297,0.00386661123472564,0.314971561629285,-0.24818313255549,238255.80725327,-59131.0725936535,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.6,0.242257641638815,-0.383420436229365,0.00389609615361704,0.289064492327219,-0.269414838796688,258638.24524482,-69680.9811492916,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.7,0.247627680024434,-0.410963459943527,0.00384956736156263,0.261229433693436,-0.286714555272824,275245.97306191,-78917.0267570812,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.8,0.250165117422626,-0.440386272163391,0.00373157818785561,0.231863668274677,-0.300011660891473,288011.194455814,-86406.7168040257,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1985.9,0.25004451233861,-0.471283229390764,0.00354746891596383,0.201367952262733,-0.309307149014576,296934.863053993,-91844.0759342641,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986,0.247463363315909,-0.503248740230145,0.00330321457650317,0.170139482464981,-0.314670807655484,302083.975349264,-95057.0085029324,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.1,0.242635904380858,-0.535884012987577,0.00300526379588748,0.13856522271268,-0.316236867880027,303587.393164825,-96005.5263423068,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.2,0.235786988510659,-0.568803358991921,0.00266037131419682,0.107015735835625,-0.314198267068488,301630.336385748,-94771.728987687,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.3,0.227146186948281,-0.601639923075009,0.00227542782687747,0.0758396509502047,-0.308799707683278,296447.719375947,-91542.9690866668,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.4,0.21694222732224,-0.634050729729189,0.0018572918869405,0.0453588761766523,-0.300329723058779,288316.534136427,-86590.0248504602,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.5,0.20539789017092,-0.665720953297612,0.00141262953548172,0.0158646443814049,-0.289111988415525,277547.508878903,-80242.3121717554,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.6,0.192725479853205,-0.696367342815726,0.000947767920229053,-0.0123855453798831,-0.275496136354324,264476.29090015,-72862.1963003136,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.7,0.179122979821272,-0.725740756362967,0.000468569257503458,-0.0391700547215538,-0.259848349922058,249454.415925175,-64820.3183589273,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.8,0.164770991694644,-0.753627785406369,-1.96690087041954e-05,-0.0643042927326073,-0.242542011509083,232840.331048719,-56473.562252997,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1986.9,0.149830540705854,-0.779851475880491,-0.000512283123952164,-0.0876409820478082,-0.223948681263455,214990.734012916,-48146.8913660548,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987,0.134441805753124,-0.80427117877473,-0.0010052779899164,-0.109069550215722,-0.204429663859427,196252.47730505,-40119.8279670513,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.1,0.118723800283809,-0.82678158781777,-0.00149532729439856,-0.128514717107453,-0.184328397430935,176955.261533697,-32617.8797754782,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.2,0.102774991413464,-0.847311044446847,-0.00197974030509357,-0.145934370839951,-0.163963863994196,157405.309434428,-25808.782748071,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.3,0.0866748010382047,-0.865819209635774,-0.00245639921961047,-0.161316842548904,-0.143625178033233,137880.170911904,-19803.0640944748,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.4,0.0704858871988975,-0.882294217438762,-0.00292367310825607,-0.174677703608344,-0.123567460912076,118624.762475592,-14658.160700407,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.5,0.0542570603260735,-0.896749435566001,-0.00338031614389086,-0.186056217029815,-0.104009055648283,99848.6934223513,-10385.1683105737,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.6,0.0380266513249122,-0.909219963458433,-0.00382535879249054,-0.195511577498688,-0.0851300819327408,81724.8786554312,-6957.24561588016,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.7,0.0218261207483011,-0.919758997982857,-0.00425800081730322,-0.203119071807843,-0.0670722779636688,64389.3868451217,-4318.7428523862,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.8,0.00568368396243468,-0.92843419115562,-0.00467751429456388,-0.2089662836103,-0.0499400266324013,47942.4255671051,-2394.24600964314,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1987.9,-0.0103722714121085,-0.935324113686764,-0.00508316340945451,-0.213149454004896,-0.0338024216939382,32450.3248261807,-1096.89956387983,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988,-0.0263101814747049,-0.940514923383382,-0.00547414574633712,-0.21577009333243,-0.0186961972348459,17948.349345452,-335.565879402488,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.1,-0.0420928871762436,-0.944097319582223,-0.00584955732948405,-0.21693192074862,-0.00462932281343399,4444.14990089667,-20.5734045225414,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.2,-0.0576759248836019,-0.946163844989975,-0.00620838108003846,-0.216738187846099,0.00841494200429981,-8078.3443241279,-67.9787989783008,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.3,-0.0730065935802904,-0.946806575863643,-0.0065494959189752,-0.215289422051698,0.0204737364810072,-19654.7870217668,-402.406930073973,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.4,-0.0880238042722781,-0.946115221601218,-0.00687170173434261,-0.212681605893556,0.0316002191691968,-30336.210402429,-958.630897479622,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.5,-0.102658656625209,-0.944175636640374,-0.0071737540642643,-0.209004790520842,0.0418592847589714,-40184.9133686125,-1682.11173171135,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.6,-0.116835634052754,-0.94106873196624,-0.0074544017687363,-0.204342126835849,0.0513235122547569,-49270.5717645665,-2528.73879375761,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.7,-0.130474266410145,-0.936869761116398,-0.00771242122257589,-0.198769285750942,0.0600694462135997,-57666.6683650555,-3464.0048336722,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.8,-0.143491082918456,-0.931647946634442,-0.00794664160782024,-0.192354230603667,0.0681742790794956,-65447.3079163157,-4461.82303488859,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1988.9,-0.155801669111282,-0.92546640744597,-0.0081559575708553,-0.185157299567909,0.0757129710528273,-72684.452210714,-5503.1558262204,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989,-0.167322650734357,-0.918382345312736,-0.00833932761541463,-0.177231553668256,0.0827558165207296,-79445.5838599004,-6574.58416129216,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.1,-0.177973453019872,-0.910447448838354,-0.00849575885606874,-0.168623346242354,0.0893664442942513,-85791.786522481,-7666.9069111656,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.2,-0.187677722284293,-0.901708475776523,-0.00862428087127956,-0.159373071794464,0.0956002235238158,-91776.2145828629,-8773.82662829137,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.3,-0.196364343748477,-0.892207977888678,-0.00872391310420128,-0.149516055491648,0.101503038295486,-97442.9167636663,-9890.75211188628,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.4,-0.203968039487262,-0.881985136588543,-0.0087936313503681,-0.13908354844299,0.107110391023575,-102825.975382632,-11013.7304306141,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.5,-0.210429577991858,-0.871076681465663,-0.00883233921143761,-0.12810379782248,0.112446796796909,-107948.924925033,-12138.5108254899,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.6,-0.215695666982882,-0.859517867025843,-0.00883884994686202,-0.116603164424536,0.117525436365577,-112824.418910954,-13259.7390652025,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.7,-0.219718629913343,-0.847343485340623,-0.00881188298493803,-0.104607263110187,0.122348042827576,-117454.121114473,-14370.2818403889,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.8,-0.222455981594746,-0.834588893685542,-0.00875007761737424,-0.0921421037101246,0.126905004657899,-121828.804471582,-15460.6849989324,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1989.9,-0.223870018822365,-0.821291036780607,-0.00865202432536487,-0.0792352113502929,0.131175674107227,-125928.647142937,-16518.7751783859,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1990,-0.223927528759743,-0.807489443191372,-0.00851631204070312,-0.0659167060306942,0.135128874171577,-129723.719204713,-17529.4201294826,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1990.1,-0.222599693710564,-0.79322717516424,-0.00834158771100548,-0.0522203218698907,0.138723598784148,-133174.654832781,-18474.4673852401,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1990.2,-0.219862239484398,-0.778551711041676,-0.00812662306400978,-0.0381843470029783,0.141909899601954,-136233.503617876,-19332.8828208351,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1990.3,-0.215695840258582,-0.763515739782736,-0.00787038264245234,-0.02385246594387,0.144629949190838,-138844.751223204,-20081.1093148267,pto_damping_loss,0.8,1.6,7.2,242,9,960000
1990.4,-0.210086760165732,-0.748177848256532,-0.007572087113987,-0.00927448748684969,0.146819265310242,-140946.494697832,-20693.6607995896,pto_damping_loss,0.8,1.6,7.2,242,9,960000
