time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1706.8,0.211218429937995,-0.712624422647373,-0.00478974746627811,0.0011147144415061,-0.0140579588244142,10121.7303535782,-142.290868542425,pto_damping_loss,0.6,1.6,10,348,10,720000
1706.9,0.22526809317371,-0.708679115919072,-0.00348822977301792,-0.000394596660044011,-0.0159966213728917,11517.567388482,-184.242164650311,pto_damping_loss,0.6,1.6,10,348,10,720000
1707,0.239004412015052,-0.704910761881159,-0.00219983447086697,-0.00204919593848316,-0.0169507242050122,12204.5214276088,-206.875476773559,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.1,0.252405786543083,-0.701232544872592,-0.000926291868332998,-0.00374783401114377,-0.0168653538246933,12143.0547537792,-204.796914935109,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.2,0.265468973609439,-0.697552263442095,0.000331115510401676,-0.00538411832885172,-0.0156929197491379,11298.9022193792,-177.312765782074,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.3,0.278209559802577,-0.69377318859587,0.00157155724055952,-0.00684734694691964,-0.0133951928574209,9644.53885734303,-129.190458015,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.4,0.290661904321884,-0.689795122183636,0.00279465059446715,-0.00802354758800516,-0.00994535933013831,7160.65871769956,-71.2153239880095,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.5,0.302878567075612,-0.685515651984119,0.00400044801823824,-0.0087967193854201,-0.00533000733080657,3837.60527818073,-20.4544642654453,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.6,0.314929258559761,-0.680831592507595,0.00518941720961073,-0.00905026664169535,0.000449031250957644,-323.302500689445,-0.145172926322316,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.7,0.326899365461744,-0.675640593607817,0.00636241455988052,-0.00866860656024539,0.00737305343913537,-5308.59847617743,-39.1405802517688,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.8,0.338888118523291,-0.66984289291868,0.00752065268641265,-0.00753892647195137,0.0154051312035862,-11091.6944665821,-170.869008527788,pto_damping_loss,0.6,1.6,10,348,10,720000
1707.9,0.351006476443387,-0.663343183051254,0.00866566268332729,-0.00555306075696251,0.0244890781909313,-17632.1362974705,-431.794764461913,pto_damping_loss,0.6,1.6,10,348,10,720000
1708,0.363374801381694,-0.656052560475079,0.00979925157706883,-0.00260945353577015,0.0345487723998564,-24875.1161278966,-859.404725522695,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.1,0.376120398240362,-0.6478905200578,0.0109234553148421,0.00138482973378176,0.0454878584500737,-32751.258084053,-1489.78459178923,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.2,0.389374982057138,-0.638786957280331,0.0120404874630841,0.00651208044654128,0.0571898426265855,-41176.6866911415,-2354.8882317506,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.3,0.403272126569842,-0.628684139063008,0.0131526836752489,0.0128419543801,0.0695185850097078,-50053.3812069895,-3479.64023646141,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.4,0.417944733595666,-0.617538603784901,0.0142624419252444,0.0204295481818457,0.0823191859717732,-59269.8138996766,-4879.04283291986,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.5,0.433522548738025,-0.60532295129801,0.0153721585118706,0.0293135838850808,0.0954192591529332,-68701.8665901117,-6555.48121245211,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.6,0.450129735549588,-0.592027484386083,0.0164841599309117,0.0395147395505961,0.108630579531188,-78214.0172624548,-8496.43402268277,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.7,0.46788250901681,-0.577661664078395,0.0176006308877032,0.0510341628736719,0.121751093008023,-87660.7869657764,-10672.7966270267,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.8,0.486886821264671,-0.562255342430962,0.0187235389783269,0.0638522031655692,0.134567272541267,-96888.4362297122,-13038.0126042209,pto_damping_loss,0.6,1.6,10,348,10,720000
1708.9,0.507236088590122,-0.545859737810655,0.0198545568882985,0.0779273955650625,0.146856804692923,-105736.899378905,-15528.1831809231,pto_damping_loss,0.6,1.6,10,348,10,720000
1709,0.529008949825368,-0.528548119400078,0.0209949833226501,0.093195729651906,0.158391588920474,-114041.944022741,-18063.2847173417,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.1,0.552267051690796,-0.510416169673015,0.022145664263774,0.109570232753956,0.168941029459028,-121637.5412105,-20549.5714329668,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.2,0.577052866863369,-0.491581996109321,0.0233069165224793,0.126940896043711,0.178275595735197,-128358.428929341,-22883.1753850122,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.3,0.603387564173705,-0.472185766593405,0.0244784558709619,0.145174968846813,0.186170621567533,-134042.847528623,-24954.8402410858,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.4,0.631268966488747,-0.452388946954656,0.02565933229218,0.164117643245553,0.192410305750835,-138535.420140601,-26655.6425465734,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.5,0.660669648972065,-0.4323731241379,0.0268478750201111,0.183593146855665,0.196791866989603,-141690.144232514,-27883.4680175425,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.6,0.691535246881107,-0.412338404682618,0.0280416500567644,0.203406256395614,0.199129794741548,-143373.452213914,-28549.9261107438,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.7,0.723783056131965,-0.392501385636436,0.029237432719352,0.223344238195845,0.199260124769495,-143467.289834036,-28587.3100726714,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.8,0.757301019876223,-0.373092703752004,0.0304311974882665,0.243179214004733,0.197044654702851,-141872.151386052,-27955.1490818152,pto_damping_loss,0.6,1.6,10,348,10,720000
1709.9,0.791947198834566,-0.354354178751024,0.0316181269967998,0.262670941304222,0.192375001498216,-138510.001078715,-26645.8616650357,pto_damping_loss,0.6,1.6,10,348,10,720000
1710,0.82754982099448,-0.336535577417859,0.0327926414399797,0.281569986908083,0.185176390352644,-133327.001053903,-24689.0127917049,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.1,0.863907996822462,-0.319891037037056,0.033948449004879,0.299621261042029,0.175411054481018,-126295.959226333,-22153.7073845827,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.2,0.900793169204431,-0.304675198842883,0.0350786171686656,0.31656786667595,0.16308111840963,-117418.405254934,-19148.7248508498,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.3,0.937951343316258,-0.291139114243052,0.0361756639101562,0.332155205992068,0.148230835242014,-106726.20137425,-15820.1139719125,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.4,0.975106111510818,-0.27952599808021,0.0372316670763483,0.346135273040252,0.130948051800214,-94282.597296154,-12346.1224345955,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.5,1.01196245358433,-0.270066913527121,0.0382383893794904,0.358271049463252,0.111364785507252,-80182.645565221,-8929.52312477482,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.6,1.04821125538715,-0.262976481783099,0.0391874158137716,0.368340909352344,0.0896568139094929,-64552.9060148348,-5787.60788188903,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.7,1.08353445092201,-0.258448715984173,0.0400702997110815,0.376142930535635,0.0660422019762668,-47550.385422912,-3140.33215814929,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.8,1.11761065723803,-0.256653082148606,0.0408787132340657,0.381499003613533,0.0407787233920655,-29360.6808422871,-1197.29108267034,pto_damping_loss,0.6,1.6,10,348,10,720000
1710.9,1.15012113998194,-0.257730890143716,0.0416045978556245,0.384258627481553,0.0141601690591834,-10195.321722612,-144.367479204951,pto_damping_loss,0.6,1.6,10,348,10,720000
1711,1.1807559226248,-0.261792114295684,0.0422403103116784,0.384302281443476,-0.013488422508097,9711.66420582961,-130.995030064992,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.1,1.20921983599953,-0.268912736246431,0.0427787596431128,0.381544269669596,-0.0418165342529019,30107.9046620891,-1259.00822658535,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.2,1.23523829822119,-0.279132692034974,0.0432135312578116,0.375934943831082,-0.070454816346298,50727.4677693348,-3573.99442540123,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.3,1.25856261906261,-0.292454491372183,0.0435389944293893,0.367462224129899,-0.0990224442016299,71296.1598251731,-7059.92000807869,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.4,1.27897463749713,-0.308842560088909,0.0437503902816299,0.356152357271286,-0.127134987612885,91537.1910812771,-11637.5796542364,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.5,1.29629052577837,-0.328223337331121,0.0438438980554375,0.342069871565313,-0.154412560698201,111177.043702704,-17167.1320089903,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.6,1.31036362684135,-0.350486137950906,0.0438166782815079,0.325316713443254,-0.180488002638363,129951.361899621,-23454.6617493976,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.7,1.32108623215323,-0.375484768498549,0.0436668923467653,0.306030575203461,-0.205014830493431,147610.67795527,-30262.3781200202,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.8,1.3283902521592,-0.403039863119904,0.0433936988045921,0.284382449616767,-0.22767470843766,163925.790075115,-37321.756460765,pto_damping_loss,0.6,1.6,10,348,10,720000
1711.9,1.33224677863354,-0.432941884381567,0.0429972275978963,0.260573471939773,-0.248184192585624,178692.618661649,-44348.6832835523,pto_damping_loss,0.6,1.6,10,348,10,720000
1712,1.33266458493461,-0.464954714433205,0.0424785341033215,0.234831132759676,-0.26630053643837,191736.386235626,-51059.5025093019,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.1,1.32968765383603,-0.498819744747749,0.0418395355329472,0.207404964891312,-0.281826377411388,202914.991736199,-57186.7970434747,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.2,1.32339186097012,-0.534260358622561,0.0410829327220578,0.178561823404702,-0.294613167904593,212121.480891307,-62493.7814660015,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.3,1.31388097306559,-0.570986690202112,0.0402121206714745,0.148580889140701,-0.304563262534051,219285.549024516,-66786.3222374774,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.4,1.30128214267214,-0.608700537354562,0.0392310913927623,0.117748532386691,-0.311630623860966,224374.049179895,-69921.8249241416,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.5,1.28574109407789,-0.64710030348165,0.0381443326253996,0.0863531746091361,-0.315820159614987,227390.51492279,-71814.5087178499,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.6,1.26741719836139,-0.6858858452634,0.0369567258661552,0.0546802824046125,-0.317185752576899,228373.741855367,-72436.8971791971,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.7,1.24647862926097,-0.724763109259865,0.0356734468893267,0.0230076194942737,-0.315827087835019,227395.503241213,-71817.6595754508,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.8,1.22309777658897,-0.76344844987511,0.0342998715649984,-0.00839912980055197,-0.311885419353346,224557.501934409,-70036.2106597529,pto_damping_loss,0.6,1.6,10,348,10,720000
1712.9,1.1974470714998,-0.8016725339597,0.0328414893282194,-0.0392902679036787,-0.3055384474564,219987.682168608,-67214.6948693285,pto_damping_loss,0.6,1.6,10,348,10,720000
1713,1.16969534960868,-0.839183752701501,0.0313038261443959,-0.0694354427480959,-0.296994500207218,213836.040149196,-63508.127870401,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.1,1.14000484554627,-0.875751078768797,0.0296923782850146,-0.0986263985617982,-0.286486224466051,206270.081615556,-59093.536902345,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.2,1.10852887792751,-0.911166325215952,0.0280125577012149,-0.126679080142184,-0.274263996829152,197470.077716989,-54158.9327688246,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.3,1.07541024880932,-0.945245781722235,0.0262696492856262,-0.153435072991514,-0.260589261182428,187624.268051348,-48892.8693913947,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.4,1.04078034830225,-0.977831222611051,0.0244687798656213,-0.178762381884562,-0.245727989073796,176924.152133132,-43475.2161222609,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.5,1.00475892467579,-1.00879029914128,0.0226148983885697,-0.202555569274174,-0.229944442529592,165559.998621306,-38069.6015881761,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.6,0.967454454369377,-1.03801634520037,0.0207127664508111,-0.224735291863107,-0.213495397469176,153716.686177806,-32817.8050131754,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.7,0.928965025777172,-1.06542764027709,0.0187669580900734,-0.24524728825287,-0.196624960728423,141569.971724464,-27836.1901306466,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.8,0.889379636133064,-1.09096618607284,0.0167818676038045,-0.264060882516572,-0.179560086114767,129283.262002632,-23214.1136583906,pto_damping_loss,0.6,1.6,10,348,10,720000
1713.9,0.848779792529954,-1.11459606305869,0.0147617240668221,-0.281167077648371,-0.1625068660676,117004.943568672,-19014.1066937613,pto_damping_loss,0.6,1.6,10,348,10,720000
1714,0.807241305942342,-1.13630144054769,0.0127106111909766,-0.296576319046576,-0.14564764648692,104866.305470582,-15273.5305875687,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.1,0.764836170630616,-1.15608431838481,0.0106324911854224,-0.310316011524924,-0.129138984104217,92980.0685550363,-12007.3515951379,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.2,0.721634429749687,-1.17396208021663,0.00853123132624391,-0.32242787394258,-0.11311043924908,81439.5162593376,-9211.65945632629,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.3,0.677705940405025,-1.18996493763468,0.00641063201693967,-0.332965213601,-0.0976641727108186,70318.2043517893,-6867.56925452779,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.4,0.633121966691799,-1.20413334150889,0.00427445520674674,-0.341990198339934,-0.0828752941503988,59670.211788287,-4945.18635397088,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.5,0.587956546249159,-1.21651543181697,0.00212645212466932,-0.349571198087361,-0.0687928915778112,49530.8819360241,-3407.37259077827,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.6,0.542287593409857,-1.22716459055135,-2.96106209506201e-05,-0.355780259823073,-0.0554416570252422,39917.9930581742,-2213.11968026729,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.7,0.496197719064157,-1.23613715419013,-0.00218992743565193,-0.360690770865467,-0.0428240128394422,30833.2892443984,-1320.40517448435,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.8,0.449774762980431,-1.24349033310919,-0.00435063338996702,-0.36437535545499,-0.0309226359960532,22264.2979171581,-688.470780199967,pto_damping_loss,0.6,1.6,10,348,10,720000
1714.9,0.403112047830661,-1.24928037554218,-0.00650778779522858,-0.366904039150257,-0.01970327441458,14186.3575784977,-279.517696312497,pto_damping_loss,0.6,1.6,10,348,10,720000
1715,0.356308375088837,-1.2535610036073,-0.00865736226254374,-0.368342704925834,-0.00911774925231824,6564.77946166913,-59.8560130282678,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.1,0.309467791079596,-1.25638213883407,-0.0107952336799017,-0.368751854394721,0.000892959663495891,-642.930957717007,-0.574111411654069,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.2,0.262699156763381,-1.25778892483702,-0.0129171823994054,-0.368185677577056,0.0103956420453045,-7484.86227261927,-77.8099489445544,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.3,0.216115557568935,-1.25782104555812,-0.0150188957617751,-0.366691425370393,0.0194618871873311,-14012.5587748785,-272.710838082532,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.4,0.169833590103384,-1.25651232906554,-0.0170959768988811,-0.364309070579377,0.0281652933077457,-20279.0111815769,-571.164297920167,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.5,0.123972561373183,-1.25389061944674,-0.0191439585507056,-0.361071236225879,0.0365789212328427,-26336.8232876466,-963.372584562122,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.6,0.0786536337745239,-1.24997789302255,-0.0211583214178709,-0.357003364032062,0.044773043798737,-32236.5915350905,-1443.3303247226,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.7,0.033998946089361,-1.24479059005538,-0.023134516355003,-0.352124091548404,0.0528132279229423,-38025.5241045184,-2008.25067142127,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.8,-0.00986926247998876,-1.23834012940626,-0.0250679895067598,-0.346445803437382,0.0607587716144384,-43746.3155623956,-2657.97239622875,pto_damping_loss,0.6,1.6,10,348,10,720000
1715.9,-0.0528295012282505,-1.23063357125229,-0.0269542093120794,-0.339975320922541,0.0686615037420098,-49436.2826942471,-3394.3695092021,pto_damping_loss,0.6,1.6,10,348,10,720000
1716,-0.0947618284272078,-1.22167439200982,-0.0287886941684216,-0.332714693324386,0.0765649406469615,-55126.7572658122,-4220.77689811637,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.1,-0.135548584122234,-1.21146333597861,-0.0305670394709246,-0.324662056834703,0.0845037811163665,-60842.7224037838,-5141.44009653319,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.2,-0.17507503773991,-1.19999930985211,-0.0322849427336533,-0.31581252809272,0.0925037102271059,-66602.6713635161,-6160.99421216185,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.3,-0.213229934541382,-1.18728028901152,-0.0339382255699829,-0.306159103546174,0.100581473466669,-72418.6608960014,-7283.97561940285,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.4,-0.249905926591573,-1.17330420828337,-0.0355228514603327,-0.295693539804002,0.108745175595504,-78296.5264287625,-8514.36951501379,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.5,-0.284999875990483,-1.15806981440596,-0.0370349384660155,-0.284407194989134,0.11699475411469,-84236.2229625762,-9855.19619305676,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.6,-0.318413020972856,-1.14157746260193,-0.0384707663498868,-0.272291816240745,0.125322575029437,-90232.2540211944,-11308.1384246463,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.7,-0.350050999415027,-1.12382984515304,-0.039826777923802,-0.259340263751926,0.133714098850448,-96274.1511723221,-12873.2113665988,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.8,-0.37982372947808,-1.10483264546203,-0.0410995748402013,-0.245547166822465,0.142148567360818,-102346.968499789,-14548.4749459677,pto_damping_loss,0.6,1.6,10,348,10,720000
1716.9,-0.407645153606321,-1.08459511650082,-0.042285908456665,-0.230909512132014,0.150599666422606,-108431.759824276,-16329.7868591521,pto_damping_loss,0.6,1.6,10,348,10,720000
1717,-0.433432859761476,-1.06313058752318,-0.0433826668012812,-0.21542716859206,0.159036126754947,-114506.011263562,-18210.5925215152,pto_damping_loss,0.6,1.6,10,348,10,720000
