time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1600.9,0.0372048511646912,-0.210479864472529,0.00500549073189206,0.450282226112173,0.0294807760875074,-35376.9313050086,-1042.93939046609,healthy,1,1.6,7.2,281,17,1200000
1601,0.0768894192880867,-0.207035120087596,0.00601105998985765,0.451458764306668,-0.00603665108720202,7243.98130464273,-43.7293876183426,healthy,1,1.6,7.2,281,17,1200000
1601.1,0.114957592654696,-0.207451078890401,0.00697144767330024,0.44909648905157,-0.0412531164683391,49503.7397620069,-2042.18354202042,healthy,1,1.6,7.2,281,17,1200000
1601.2,0.151187028265305,-0.211700172076558,0.00787965137302153,0.443238145512984,-0.075917386611511,91100.8639338131,-6916.13950790595,healthy,1,1.6,7.2,281,17,1200000
1601.3,0.185357831153098,-0.219727787522086,0.00872872605039676,0.433950746807534,-0.109795045697787,131754.054837344,-14465.942471735,healthy,1,1.6,7.2,281,17,1200000
1601.4,0.217249944283837,-0.231453850931267,0.00951179304593825,0.421324001896089,-0.1426662080495,171199.4496594,-24424.376303068,healthy,1,1.6,7.2,281,17,1200000
1601.5,0.24664160683235,-0.246774199669076,0.0102220730685735,0.405468999992844,-0.174322719457772,209187.263349326,-36466.0926229836,healthy,1,1.6,7.2,281,17,1200000
1601.6,0.273309102332164,-0.265561709202622,0.0108529442961798,0.38651718825898,-0.204565137557056,245478.165068466,-50216.2746044843,healthy,1,1.6,7.2,281,17,1200000
1601.7,0.297027932476222,-0.287667159494291,0.0113980253113966,0.364619649817459,-0.233199792877138,279839.751452565,-65258.572077528,healthy,1,1.6,7.2,281,17,1200000
1601.8,0.31757545629403,-0.312919856228923,0.0118512810840117,0.339946659145072,-0.260036225610803,312043.470732963,-81142.6063558947,healthy,1,1.6,7.2,281,17,1200000
1601.9,0.334734933738546,-0.341128047780142,0.0122071486586161,0.312687463496784,-0.284885268136219,341862.321763462,-97391.5392012542,healthy,1,1.6,7.2,281,17,1200000
1602,0.348300813665962,-0.372079201752452,0.0124606777070142,0.28305021401454,-0.307558000545002,369069.600654002,-113510.308439087,healthy,1,1.6,7.2,281,17,1200000
1602.1,0.35808501528075,-0.4055402233585,0.0126076797730859,0.251261950265773,-0.32786574768037,393438.897216443,-128995.13820241,healthy,1,1.6,7.2,281,17,1200000
1602.2,0.363923875615447,-0.441257710644614,0.0126448789968414,0.217568528595451,-0.345621214630237,414745.457556283,-143344.828802976,healthy,1,1.6,7.2,281,17,1200000
1602.3,0.365685379072781,-0.478958347842202,0.0125700564719901,0.182234378929266,-0.360640777684157,432768.933220987,-156074.12463436,healthy,1,1.6,7.2,281,17,1200000
1602.4,0.36327625283132,-0.518349537490927,0.0123821802625977,0.14554197710367,-0.372747864976633,447297.437971958,-166729.165013565,healthy,1,1.6,7.2,281,17,1200000
1602.5,0.356648506733767,-0.559120364498987,0.0120815135358738,0.107790930399135,-0.381777281618757,458132.737942507,-174904.671312249,healthy,1,1.6,7.2,281,17,1200000
1602.6,0.345805018924983,-0.600942971486884,0.0116696942650839,0.0692965920614962,-0.387580264395851,465096.31727502,-180262.153618989,healthy,1,1.6,7.2,281,17,1200000
1602.7,0.330803817666175,-0.643474405548556,0.0111497814659612,0.0303881449482605,-0.390029996826191,468035.996191428,-182548.078109086,healthy,1,1.6,7.2,281,17,1200000
1602.8,0.311760782024806,-0.686358973265317,0.0105262648406051,-0.00859387674770584,-0.389027280987539,466832.737185046,-181610.670423069,healthy,1,1.6,7.2,281,17,1200000
1602.9,0.288850574275228,-0.729231114991371,0.0098050368534095,-0.0473006276003194,-0.384506050578992,461407.260694789,-177413.883518225,healthy,1,1.6,7.2,281,17,1200000
1603,0.26230571814601,-0.77171878279124,0.00899332845815577,-0.0853785215869308,-0.376438420481237,451726.104577483,-170047.06129729,healthy,1,1.6,7.2,281,17,1200000
1603.1,0.232413841933456,-0.813447280630179,0.00809961172485242,-0.122473272913528,-0.364838999567856,437806.799481426,-159728.994726808,healthy,1,1.6,7.2,281,17,1200000
1603.2,0.199513206149247,-0.854043502028652,0.00713347428136457,-0.158234321648121,-0.349768241623118,419721.889947741,-146805.387417753,healthy,1,1.6,7.2,281,17,1200000
1603.3,0.163986724410971,-0.893140480643698,0.0061054716266384,-0.192319539161664,-0.331334668408826,397601.602090591,-131739.194987504,healthy,1,1.6,7.2,281,17,1200000
1603.4,0.126254757427992,-0.930382154027519,0.00502696388526308,-0.224400094970848,-0.309695863008975,371635.035610769,-115093.833077848,healthy,1,1.6,7.2,281,17,1200000
1603.5,0.0867670085087956,-0.965428230619189,0.00390994342576933,-0.254165359572688,-0.285058194573815,342069.833488577,-97509.8091524193,healthy,1,1.6,7.2,281,17,1200000
1603.6,0.0459938723449516,-0.997959044922997,0.00276685900494286,-0.281327716884987,-0.257675292442794,309210.350931352,-79675.8676025754,healthy,1,1.6,7.2,281,17,1200000
1603.7,0.00441758643142746,-1.02768028551885,0.00161044085028218,-0.305627164154468,-0.227845334797911,273414.401757492,-62296.1959070063,healthy,1,1.6,7.2,281,17,1200000
1603.8,-0.0374764919204593,-1.05432748444251,0.000453529536946671,-0.326835585591778,-0.195907252675176,235088.703210211,-46055.5819808823,healthy,1,1.6,7.2,281,17,1200000
1603.9,-0.0792082067101145,-1.07767016377156,-0.000691090121851898,-0.344760597370836,-0.162235974223946,194683.169068735,-31584.6135988713,healthy,1,1.6,7.2,281,17,1200000
1604,-0.120310307854235,-1.0975155450683,-0.00181085043517225,-0.359248874881493,-0.127236847819688,152684.217383625,-19427.0585317086,healthy,1,1.6,7.2,281,17,1200000
1604.1,-0.160335394624445,-1.11371173878018,-0.00289355882065244,-0.370188887318147,-0.091339388188198,109607.265825838,-10011.4606015132,healthy,1,1.6,7.2,281,17,1200000
1604.2,-0.198862024627674,-1.12615034299602,-0.00392755436015913,-0.377512979133822,-0.0549904896507447,65988.5875808936,-3628.74474243439,healthy,1,1.6,7.2,281,17,1200000
1604.3,-0.235499980799288,-1.13476839347368,-0.00490186479211244,-0.381198752154372,-0.0186472473955479,22376.6968746576,-417.263802516922,healthy,1,1.6,7.2,281,17,1200000
1604.4,-0.269894742846938,-1.13954961916605,-0.00580636507160847,-0.38126971601824,0.0172304767286808,-20676.572074417,-356.267193957134,healthy,1,1.6,7.2,281,17,1200000
1604.5,-0.301731246931351,-1.14052496936073,-0.00663193730664702,-0.377795188031798,0.0521876117702503,-62625.1341243004,-3268.25618673885,healthy,1,1.6,7.2,281,17,1200000
1604.6,-0.3307370351175,-1.13777238999806,-0.00737063012623349,-0.370889436544565,0.0857814302661224,-102937.716319347,-8830.14453420194,healthy,1,1.6,7.2,281,17,1200000
1604.7,-0.356684893467289,-1.13141583789066,-0.0080158135771033,-0.360710074609087,0.117588970869345,-141106.765043214,-16592.599284134,healthy,1,1.6,7.2,281,17,1200000
1604.8,-0.379395056057458,-1.12162353269925,-0.00856232374431811,-0.347455723027757,0.147214209239625,-176657.051087549,-26006.4280824575,healthy,1,1.6,7.2,281,17,1200000
1604.9,-0.398737015357918,-1.10860545794677,-0.00900658972044829,-0.331362973890184,0.174294858988552,-209153.830786262,-36454.437443807,healthy,1,1.6,7.2,281,17,1200000
1605,-0.414630932788561,-1.09261013439358,-0.00934673455796597,-0.312702697322675,0.198508688588605,-238210.426306325,-47286.8393342012,healthy,1,1.6,7.2,281,17,1200000
1605.1,-0.42704859363909,-1.07392070200244,-0.00958264162387253,-0.291775745354036,0.219579244696147,-263495.093635376,-57858.0536415965,healthy,1,1.6,7.2,281,17,1200000
1605.2,-0.436013805162611,-1.05285036062466,-0.00971597844733714,-0.268908117526537,0.237280876872054,-284737.052246464,-67562.6574350049,healthy,1,1.6,7.2,281,17,1200000
1605.3,-0.441602102509018,-1.02973723439934,-0.00975017172511979,-0.244445663174566,0.251442962693542,-301731.55523225,-75868.2761857271,healthy,1,1.6,7.2,281,17,1200000
1605.4,-0.443939610080422,-1.00493874043373,-0.0096903295370817,-0.218748405225484,0.261953235471483,-314343.882565779,-82343.3970887737,healthy,1,1.6,7.2,281,17,1200000
1605.5,-0.443200909831422,-0.978825558159908,-0.00954310983929087,-0.19218458001609,0.268760119552129,-322512.143462555,-86678.4022340097,healthy,1,1.6,7.2,281,17,1200000
1605.6,-0.439605794560599,-0.951775311155306,-0.00931653768018541,-0.165124496958582,0.271873981660678,-326248.777992813,-88698.5542848365,healthy,1,1.6,7.2,281,17,1200000
1605.7,-0.433414832236206,-0.924166087298197,-0.00901977700975685,-0.137934330766434,0.271367212954153,-325640.655544982,-88368.1971198051,healthy,1,1.6,7.2,281,17,1200000
1605.8,-0.424923733140855,-0.896369934891531,-0.00866286608971283,-0.110969966963425,0.267373067984398,-320847.681581277,-85786.0289800672,healthy,1,1.6,7.2,281,17,1200000
1605.9,-0.414456589134253,-0.868746480771659,-0.00825642805131732,-0.0845710278824591,0.26008320625513,-312099.847506155,-81171.9290111377,healthy,1,1.6,7.2,281,17,1200000
1606,-0.402358136057425,-0.84163682041736,-0.00781136983008913,-0.0590552104129424,0.2497439114552,-299692.693746239,-74846.4255707312,healthy,1,1.6,7.2,281,17,1200000
1606.1,-0.388985267946105,-0.815357828861629,-0.00733858336112846,-0.034713067340206,0.236651003386058,-283981.204063269,-67204.4368843534,healthy,1,1.6,7.2,281,17,1200000
1606.2,-0.374698097227884,-0.790197034241952,-0.00684866247937388,-0.0118033602273164,0.221143506877793,-265372.208253351,-58685.3407610498,healthy,1,1.6,7.2,281,17,1200000
1606.3,-0.359850901559694,-0.766408182945025,-0.00635164748303668,0.00945089737450915,0.203596197468548,-244315.436962257,-49741.6939483824,healthy,1,1.6,7.2,281,17,1200000
1606.4,-0.344783320493809,-0.744207606782613,-0.00585680694200423,0.0288656024292459,0.184411200535451,-221293.44064254,-40808.9890595114,healthy,1,1.6,7.2,281,17,1200000
1606.5,-0.329812161322675,-0.723771479193182,-0.00537246331354584,0.0462978470306194,0.164008873193153,-196810.647831783,-32278.6925833051,healthy,1,1.6,7.2,281,17,1200000
1606.6,-0.315224143563451,-0.705234020205854,-0.00490586557567968,0.0616472666878292,0.142818240879867,-171381.88905584,-24476.4599136236,healthy,1,1.6,7.2,281,17,1200000
1606.7,-0.30126985854829,-0.68868668023714,-0.0044631087421732,0.0748564225587231,0.121267288334043,-145520.746000851,-17646.9062638703,healthy,1,1.6,7.2,281,17,1200000
1606.8,-0.288159149637929,-0.674178302287416,-0.00404909710947648,0.0859102185246319,0.099773414559779,-119728.097471734,-11945.681103501,healthy,1,1.6,7.2,281,17,1200000
1606.9,-0.276058036362234,-0.661716232356351,-0.00366754568394543,0.0948343846683277,0.078734352496752,-94481.2229961022,-7438.91791569934,healthy,1,1.6,7.2,281,17,1200000
1607,-0.265087219718808,-0.651268320369816,-0.00332101264727389,0.101693087604223,0.0585198277802488,-70223.7933362983,-4109.48429211596,healthy,1,1.6,7.2,281,17,1200000
1607.1,-0.255322123204508,-0.642765729826234,-0.00301095503830554,0.106585753619835,0.0394641903999887,-47357.0284799863,-1868.90678871187,healthy,1,1.6,7.2,281,17,1200000
1607.2,-0.246794351285161,-0.636106454618194,-0.00273780005001517,0.109643211510042,0.0218602026908245,-26232.2432289893,-573.442154020715,healthy,1,1.6,7.2,281,17,1200000
1607.3,-0.239494388790644,-0.631159426584507,-0.00250102534619837,0.111023277586915,0.0059541118535413,-7144.93422424947,-42.5417375573767,healthy,1,1.6,7.2,281,17,1200000
1607.4,-0.233375324144457,-0.627769087452911,-0.00229924339059968,0.11090591538189,-0.00805792018711107,9669.50422453334,-77.916093290223,healthy,1,1.6,7.2,281,17,1200000
1607.5,-0.228357357396919,-0.625760293772249,-0.00213028668973721,0.109488107211175,-0.0200320084404905,24038.4101285886,-481.537634591859,healthy,1,1.6,7.2,281,17,1200000
1607.6,-0.224332849862754,-0.624943422780611,-0.00199129279293707,0.106978574569083,-0.0298773820927987,35852.8585113583,-1071.1895528629,healthy,1,1.6,7.2,281,17,1200000
1607.7,-0.221171683360652,-0.625119550318363,-0.00187878959518127,0.103592479973961,-0.0375559287456377,45067.114494765,-1692.53734073689,healthy,1,1.6,7.2,281,17,1200000
1607.8,-0.218726720127438,-0.626085578197028,-0.00178878272379065,0.0995462352259931,-0.0430805362870268,51696.6435444321,-2227.11912813339,healthy,1,1.6,7.2,281,17,1200000
1607.9,-0.2168391853866,-0.627639197200324,-0.00171684740725886,0.0950525308296721,-0.0465123448135085,55814.81377621,-2596.07786406085,healthy,1,1.6,7.2,281,17,1200000
1608,-0.215343829201073,-0.629583582504917,-0.00165822716451468,0.0903156892716714,-0.0479570365941711,57548.4439130052,-2759.8528306736,healthy,1,1.6,7.2,281,17,1200000
1608.1,-0.214073758951302,-0.631731730249296,-0.00160794095325076,0.0855274314773279,-0.0475603028473737,57072.3634168483,-2714.37888832068,healthy,1,1.6,7.2,281,17,1200000
1608.2,-0.212864865620033,-0.633910356845284,-0.00156089920325343,0.0808631315087748,-0.0455026333646344,54603.1600375612,-2484.58757173961,healthy,1,1.6,7.2,281,17,1200000
1608.3,-0.211559794063311,-0.635963296124483,-0.00151202763065119,0.0764786197174058,-0.0419935796693738,50392.2956032484,-2116.15288013765,healthy,1,1.6,7.2,281,17,1200000
1608.4,-0.210011428660958,-0.637754343328407,-0.00145639611840584,0.0725075793576914,-0.0372656448805587,44718.7738566703,-1666.47394603669,healthy,1,1.6,7.2,281,17,1200000
1608.5,-0.208085881194572,-0.639169509124564,-0.00138934850199023,0.0690595663219289,-0.0315679537658213,37881.5445189854,-1195.84284595323,healthy,1,1.6,7.2,281,17,1200000
1608.6,-0.20566497831493,-0.640118661110371,-0.00130662803661511,0.0662186663961417,-0.0251598543153443,30191.8251784131,-759.621923003217,healthy,1,1.6,7.2,281,17,1200000
1608.7,-0.202648252887981,-0.640536544480749,-0.00120449280877531,0.0640427895333549,-0.0183045971309344,21965.5165571212,-402.069931350972,healthy,1,1.6,7.2,281,17,1200000
1608.8,-0.198954448439728,-0.640383187467506,-0.00107981547964704,0.0625635863987628,-0.0112632306579036,13515.8767894843,-152.232437823766,healthy,1,1.6,7.2,281,17,1200000
1608.9,-0.194522550374478,-0.639643710538856,-0.00093016251349869,0.0617869591939261,-0.00428883865162249,5146.60638194693,-22.072964375581,healthy,1,1.6,7.2,281,17,1200000
1609,-0.189312362795081,-0.63832757085472,-0.000753849367063655,0.0616941268467417,0.00237876860192343,-2854.52232230816,-6.7902480737962,healthy,1,1.6,7.2,281,17,1200000
1609.1,-0.183304656239426,-0.636467284754335,-0.000549969837774215,0.0622431943665202,0.00851781550721679,-10221.3786086602,-87.0638172179794,healthy,1,1.6,7.2,281,17,1200000
1609.2,-0.176500919445949,-0.634116680749237,-0.000318399679186098,0.0633711677647544,0.013928700973782,-16714.4411685383,-232.810452980441,healthy,1,1.6,7.2,281,17,1200000
1609.3,-0.168922756710058,-0.631348743277997,-5.9776455695457e-05,0.0649963496201545,0.018437464434219,-22124.9573210628,-407.92811371571,healthy,1,1.6,7.2,281,17,1200000
1609.4,-0.160610980307734,-0.628253113091041,0.000224540802637875,0.0670210462307235,0.0218985478081812,-26278.2573698174,-575.455675328635,healthy,1,1.6,7.2,281,17,1200000
1609.5,-0.151624453351183,-0.624933313418371,0.000532527462306071,0.0693345153692903,0.0241968450654259,-29036.2140785111,-702.584773344272,healthy,1,1.6,7.2,281,17,1200000
1609.6,-0.142038740792241,-0.621503772012233,0.000861559457143492,0.0718160838721291,0.0252490517619849,-30298.8621143818,-765.017537855268,healthy,1,1.6,7.2,281,17,1200000
1609.7,-0.131944623878157,-0.618086707883975,0.00120848468109532,0.0743383664727802,0.0250043454157802,-30005.2144989362,-750.260747605979,healthy,1,1.6,7.2,281,17,1200000
1609.8,-0.12144652553857,-0.61480894836215,0.00156969525151002,0.0767705211684894,0.0234444427761989,-28133.3313314386,-659.570276503757,healthy,1,1.6,7.2,281,17,1200000
1609.9,-0.110660881071432,-0.611798737422383,0.00194119752504527,0.0789814815923678,0.0205830909013829,-24699.7090816595,-508.396357265511,healthy,1,1.6,7.2,281,17,1200000
1610,-0.0997144711083037,-0.609182590621206,0.00231867829977637,0.0808431128837998,0.0164650546553161,-19758.0655863793,-325.317629763055,healthy,1,1.6,7.2,281,17,1200000
1610.1,-0.0887427140254481,-0.607082246007646,0.00269756728415199,0.082233243859728,0.0111646633080148,-13397.5959696177,-149.579648137597,healthy,1,1.6,7.2,281,17,1200000
1610.2,-0.0778878952365725,-0.605611754682396,0.0030730974208113,0.083038534325935,0.00478397343446197,-5740.7681213543,-27.4636821859651,healthy,1,1.6,7.2,281,17,1200000
1610.3,-0.0672972940243474,-0.604874749742276,0.00344036580370512,0.0831571416047301,-0.00254940501871161,3059.2860224539,-7.79935913931826,healthy,1,1.6,7.2,281,17,1200000
1610.4,-0.0571211575821476,-0.604961928566873,0.00379439854976592,0.0825011543742415,-0.0106847863906144,12821.7436687372,-136.997592255669,healthy,1,1.6,7.2,281,17,1200000
1610.5,-0.0475104691433249,-0.605948780956254,0.00413022298005502,0.0809987644675494,-0.0194511727603813,23341.4073124575,-454.01774610504,healthy,1,1.6,7.2,281,17,1200000
1610.6,-0.0386144640445099,-0.607893594472174,0.00444294981133287,0.0785961483443867,-0.028660299434768,34392.3593217216,-985.695316428675,healthy,1,1.6,7.2,281,17,1200000
1610.7,-0.0305778647528877,-0.610835768197386,0.00472786682482882,0.0752590297549796,-0.0381099692697504,45731.9631237002,-1742.84370928957,healthy,1,1.6,7.2,281,17,1200000
1610.8,-0.0235378324587822,-0.614794466528487,0.00498054381014277,0.0709738941468376,-0.047587687210864,57105.2246530367,-2717.50556889483,healthy,1,1.6,7.2,281,17,1200000
1610.9,-0.017620666700319,-0.61976764492389,0.0051969466842005,0.0657488243158307,-0.0568746032261571,68249.5238713883,-3881.66459055935,healthy,1,1.6,7.2,281,17,1200000
1611,-0.0129383224660984,-0.625731479026296,0.00537355679774042,0.0596139265065018,-0.0657497598881346,78899.7118657613,-5187.6371104168,healthy,1,1.6,7.2,281,17,1200000
1611.1,-0.00958485238079294,-0.632640226564398,0.0055074898087186,0.0526213174921929,-0.0739946204782466,88793.5445738957,-6570.24463166368,healthy,1,1.6,7.2,281,17,1200000
1611.2,-0.00763291567299797,-0.640426547309843,0.00559660734041541,0.0448446468952272,-0.0813978261416073,97677.3913699285,-7950.72732069517,healthy,1,1.6,7.2,281,17,1200000
1611.3,-0.00713052159521053,-0.6490022997103,0.00563961411508945,0.036378135712114,-0.0877600990002507,105312.118800301,-9242.20197184055,healthy,1,1.6,7.2,281,17,1200000
1611.4,-0.00809818942120316,-0.658259823476929,0.00563613345054647,0.0273351219419207,-0.0928991758414036,111479.011009684,-10356.3082464144,healthy,1,1.6,7.2,281,17,1200000
1611.5,-0.0105267077696865,-0.668073705508789,0.005586754930396,0.017846117243596,-0.0966546280926945,115985.553711233,-11210.5405580845,healthy,1,1.6,7.2,281,17,1200000
1611.6,-0.0143756618314386,-0.67830301251319,0.00549304962690313,0.00805639413066463,-0.0988924022270381,118670.882672446,-11735.6486618811,healthy,1,1.6,7.2,281,17,1200000
