time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1433.4,-0.380507176421679,-0.899284826000891,-0.0063523948633539,-0.169645057727593,0.464838130085496,-111561.151220519,-51857.8769235313,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.5,-0.376609215419666,-0.851673332177086,-0.00619947730464461,-0.121930902956168,0.488484954569032,-117236.389096567,-57268.2122016741,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.6,-0.368958786861052,-0.801981599082598,-0.00594096526176562,-0.0721782206348476,0.505529366258387,-121327.047902013,-61334.3856359053,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.7,-0.357682909773348,-0.750892420010565,-0.00558036348567061,-0.0210651639054822,0.51562734239958,-123750.562175899,-63809.1734952128,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.8,-0.34295801470397,-0.699118831716056,-0.00512255648429605,0.0307005385355138,0.518532486967294,-124447.79687215,-64530.2256097167,pto_damping_loss,0.2,1.5,6,160,12,240000
1433.9,-0.325006780220271,-0.64739393327169,-0.00457378631490512,0.0823915921481238,0.514100756640442,-123384.181593706,-63431.9011147858,pto_damping_loss,0.2,1.5,6,160,12,240000
1434,-0.304094959704785,-0.5964602673047,-0.00394162588591127,0.133271546664401,0.502293741892544,-120550.49805421,-60551.7607546592,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.1,-0.280528264861221,-0.547058913351421,-0.00323494218100209,0.182605462890525,0.483180521010948,-115963.325042627,-56031.2198122586,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.2,-0.254649286257063,-0.499918443244372,-0.00246384230586304,0.229670694940579,0.456938116792201,-109665.148030128,-50110.1862186245,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.3,-0.226834348254715,-0.455743888420361,-0.0016395945649206,0.273767649766193,0.423850586736239,-101724.140816697,-43115.8367703969,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.4,-0.197490127682798,-0.415205869530176,-0.000774517113474262,0.314230388527145,0.384306767857174,-92233.6242857215,-35446.0060369986,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.5,-0.167049823328209,-0.378930040176247,0.000118171795949098,0.35043693558036,0.338796678378304,-81311.2028107928,-27547.9654272412,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.6,-0.13596865482101,-0.347486999061029,0.00102454537782129,0.381819159892597,0.287906554084458,-69097.5729802696,-19893.6441323488,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.7,-0.104718498673934,-0.32138282792231,0.00193020159847589,0.407872090196343,0.232312472375729,-55754.9933701749,-12952.5803571177,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.8,-0.0737815350842438,-0.301050415552364,0.00282053400870409,0.428162519522214,0.172772499040742,-41465.3997697777,-7164.08074194791,pto_damping_loss,0.2,1.5,6,160,12,240000
1434.9,-0.0436428753860603,-0.286841729760585,0.00368103172698077,0.442336747903,0.110117289024453,-26428.1493658685,-2910.19616210276,pto_damping_loss,0.2,1.5,6,160,12,240000
1435,-0.01478225592389,-0.279021197893467,0.00449759632491236,0.450127305838118,0.0452390898700382,-10857.381568809,-491.178060544645,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.1,0.0123349945327971,-0.27776035093374,0.00525686040426383,0.451358497900008,-0.0209208603971415,5021.00649531441,-105.043775941613,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.2,0.037267395455553,-0.28313387484506,0.00594649102785969,0.445950608296564,-0.0873864797079551,20972.7551299095,-1832.73524057975,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.3,0.0596067585487105,-0.295117194641566,0.00655546118202542,0.43392262075,-0.153162379750358,36758.9711400855,-5630.09149699023,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.4,0.0789871806948943,-0.313585691130143,0.007074274219928,0.415393325527706,-0.217250537182131,52140.1289237116,-11327.4710174219,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.5,0.0950931258281979,-0.33831561759267,0.00749512965299269,0.390580717576451,-0.278667734847578,66880.2563634186,-18637.3695468192,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.6,0.107666175481285,-0.368986744816038,0.00781202338711191,0.359799630792606,-0.336463318202742,80751.196368658,-27169.8154790399,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.7,0.116510108486584,-0.405186719542321,0.00802078101597552,0.323457602402252,-0.389736748432495,93536.8196237984,-36454.735938896,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.8,0.121494082343833,-0.44641707588638,0.00811902843224792,0.282049014920166,-0.437654407685703,105037.057844568,-45969.9313360135,pto_damping_loss,0.2,1.5,6,160,12,240000
1435.9,0.122553818754563,-0.492100794179915,0.00810610910422084,0.236147617166506,-0.479465127873604,115071.630689665,-55172.8341232443,pto_damping_loss,0.2,1.5,6,160,12,240000
1436,0.119690828789064,-0.541591259717698,0.00798296125354045,0.186397576182537,-0.514513970582481,123483.352939795,-63533.910221892,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.1,0.11296983467628,-0.594182437404278,0.00775197037232462,0.133503254941555,-0.542253873997053,130140.929759292,-70569.4233275546,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.2,0.102514643419478,-0.649120049197819,0.00741681277577829,0.0782179438475533,-0.562254891331301,134941.173919512,-75871.3350782334,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.3,0.0885027944508804,-0.705613520675438,0.00698230420983919,0.0213317958069856,-0.574210860437949,137810.606505107,-79132.3469387733,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.4,0.0711593361339035,-0.762848451370139,0.00645426420632632,-0.0363407748514597,-0.577943453192998,138706.428766319,-80164.472421275,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.5,0.0507500854665583,-0.819999360375714,0.00583940241821581,-0.0939739689980134,-0.573403646067255,137616.875056141,-78910.0179175729,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.6,0.0275746969855206,-0.876242463106962,0.00514522824964141,-0.150743502139574,-0.560670724383906,134560.973852137,-75444.3986834815,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.7,0.00195981829734282,-0.930768245672891,0.00437998044805743,-0.205839287795521,-0.539948981050297,129587.755452071,-69970.7765129407,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.8,-0.0257474503720979,-0.982793618559519,0.00355256962173613,-0.258477683573593,-0.511562298939905,122774.951745577,-62807.0365672033,pto_damping_loss,0.2,1.5,6,160,12,240000
1436.9,-0.0551856382552807,-1.03157344979692,0.00267252439723998,-0.30791309841752,-0.475946820215098,114227.236851623,-54366.0901614869,pto_damping_loss,0.2,1.5,6,160,12,240000
1437,-0.0859844323498556,-1.07641129833398,0.00174993141624217,-0.35344878018571,-0.433641912501057,104074.059000253,-45130.8739866176,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.1,-0.117769606413476,-1.1166691901586,0.000795360593339672,-0.394446623963015,-0.385279647275233,92467.1153460561,-35625.6975850867,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.2,-0.150167343161799,-1.15177630235912,-0.00018023024693566,-0.430335863435952,-0.331573014672151,79577.523521316,-26385.7593741067,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.3,-0.182807967951893,-1.18123644371816,-0.00116561354811798,-0.460620530734821,-0.27330311304869,65592.7471316855,-17926.7019845052,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.4,-0.215329127065523,-1.2046342446537,-0.00214943115311536,-0.484885594873454,-0.211305570211525,50713.3368507662,-10716.0105605803,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.5,-0.247378450279058,-1.22163999449592,-0.00312034876503262,-0.502801715592598,-0.146456472881365,35149.5534915269,-5147.87962772389,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.6,-0.278615739131931,-1.23201309022067,-0.00406721724394903,-0.514128577918571,-0.0796580970169697,19117.9432840731,-1522.89898088762,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.7,-0.308714722753389,-1.23560408762095,-0.00497923071316784,-0.518716802471097,-0.0118247390889676,2837.93738135252,-33.5578690853215,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.8,-0.337364425462274,-1.23235537296219,-0.00584607147874822,-0.516508456424297,0.0561310566859645,-13471.4536046319,-756.166925923932,pto_damping_loss,0.2,1.5,6,160,12,240000
1437.9,-0.364270196936401,-1.22230049962163,-0.00665803333853261,-0.507536218665636,0.123311599837167,-29594.7839609201,-3649.38015705638,pto_damping_loss,0.2,1.5,6,160,12,240000
1438,-0.38915446762236,-1.20556225903076,-0.00740611771148764,-0.491921278639097,0.188846242631134,-45323.0982314713,-8559.09680541514,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.1,-0.411757308775898,-1.1823495772941,-0.00808210070045718,-0.469870070265029,0.251902461417235,-60456.5907401366,-15229.1640163348,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.2,-0.431836896050793,-1.1529533470659,-0.00867857313431806,-0.441669959188939,0.311695689278757,-74806.9654269016,-23317.0086515903,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.3,-0.449169994421386,-1.11774131772442,-0.00918895920819675,-0.407684012858564,0.367497816290376,-88199.4759096902,-32413.1147947668,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.4,-0.463552595949117,-1.07715217498732,-0.00960752200035433,-0.368344988475927,0.418644329588033,-100474.639101128,-42063.1379270913,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.5,-0.474800845661391,-1.03168894363715,-0.00992936547954119,-0.324148674070359,0.464540115939202,-111489.627825408,-51791.4046360335,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.6,-0.482752380283864,-0.981911844164742,-0.0101504424158296,-0.275646713485073,0.504663991708577,-121119.358010058,-61124.5786865362,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.7,-0.487268176851234,-0.928430726500139,-0.0102675758908762,-0.22343903788196,0.538572057439507,-129257.293785481,-69614.3666531093,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.8,-0.488234962631572,-0.871897192557846,-0.0102784991167897,-0.16816601546724,0.565899996244083,-135815.99909858,-76858.2733797726,pto_damping_loss,0.2,1.5,6,160,12,240000
1438.9,-0.485568176395672,-0.812996505334159,-0.0101819144520675,-0.110500418545671,0.586364447207564,-140727.467329815,-82517.5835877673,pto_damping_loss,0.2,1.5,6,160,12,240000
1439,-0.479215398763492,-0.752439367191137,-0.00997756840815812,-0.051139293676662,0.599763587969681,-143943.261112723,-86331.9267490233,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.1,-0.469160093555552,-0.690953635218818,-0.00966633567150085,0.00920419251603231,0.605977055606238,-145434.493345497,-88129.9660610893,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.2,-0.455425431766247,-0.629276028572225,-0.00925030227560346,0.0698088716874153,0.604965322830903,-145191.677479416,-87835.9300386954,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.3,-0.43807791432273,-0.568143872603525,-0.00873283646868296,0.129953606897931,0.596768628043761,-143224.470730502,-85471.8709001355,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.4,-0.417230477504275,-0.508286918302279,-0.00811863576678047,0.188925199831706,0.581505533363377,-139561.32800721,-81155.6844797339,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.5,-0.393044761658894,-0.450419273469564,-0.00741374016920899,0.246026137382419,0.559371155092545,-134249.077222211,-75095.0613958962,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.6,-0.365732252077397,-0.395231484197343,-0.00662550433026335,0.300582145662423,0.530635077215593,-127352.418531742,-67577.6604411834,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.7,-0.335554058965422,-0.343382811176212,-0.00576252522906845,0.351949518759322,0.495638922574259,-118953.341417822,-58957.9059769372,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.8,-0.302819185864883,-0.295493754284838,-0.0048345260347598,0.399522185262275,0.454793521520752,-109150.44516498,-49640.915332139,pto_damping_loss,0.2,1.5,6,160,12,240000
1439.9,-0.267881233902278,-0.252138889678733,-0.00385220085957194,0.442738468019545,0.408575588262468,-98058.141182992,-40064.1627177651,pto_damping_loss,0.2,1.5,6,160,12,240000
1440,-0.231133592238023,-0.21384009483921,-0.0028270284024542,0.481087482522172,0.357523795323615,-85805.7108776674,-30677.5834134244,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.1,-0.193003262058689,-0.181060247345812,-0.0017710647046,0.514115107923145,0.302234130540697,-72536.191329767,-21922.9127192858,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.2,-0.153943542652654,-0.154197491155042,-0.00069672613664989,0.541429453514358,0.243354431231531,-58405.0634955673,-14213.1310080052,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.3,-0.114425866430236,-0.133580168786093,0.000383426708550428,0.562705734146434,0.181578016776382,-43578.724026331,-7912.93828234644,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.4,-0.0749311016055128,-0.119462518247168,0.00145689515700804,0.577690462126707,0.11763638139179,-28232.7315340293,-3321.19637446908,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.5,-0.0359406468482367,-0.112021229404302,0.00251143200697556,0.5862048617451,0.0522909586957157,-12549.8300869715,-656.242646716075,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.6,0.0020723748651298,-0.11135294583487,0.00353521069351214,0.588147416390826,-0.0136759772384036,3282.23453721708,-44.8877648220832,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.7,0.0386515496833467,-0.117472785425015,0.00451697299264782,0.583495467253833,-0.0794711593514186,19073.0782443405,-1515.75964047806,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.8,0.0733650032430915,-0.130313936741196,0.00544615641157469,0.572305796310843,-0.144300766086091,34632.1838606621,-4997.45066232788,pto_damping_loss,0.2,1.5,6,160,12,240000
1440.9,0.105812443314483,-0.149728369359494,0.00631300381497549,0.554714143733006,-0.207381261576436,49771.5027783455,-10321.6770367284,pto_damping_loss,0.2,1.5,6,160,12,240000
1441,0.135631272886149,-0.175488675718871,0.0071086582878934,0.530933629901068,-0.267950427698466,64308.1026476321,-17231.3836089099,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.1,0.162501668597053,-0.207291040443071,0.00782524577324254,0.501252073805672,-0.32527836740194,78066.8081764658,-25393.4439119212,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.2,0.186150549506036,-0.244759311066151,0.00845594685282784,0.46602822189947,-0.378678254997404,90882.7811993771,-34415.332993891,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.3,0.206354386227207,-0.287450122155672,0.00899505749188989,0.425686923907461,-0.427516609313844,102603.986235322,-43864.9082974092,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.4,0.222940823526828,-0.334859003287029,0.00943803702411742,0.380713314414256,-0.471222867685043,113093.48824441,-53292.2378470355,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.5,0.235789114059445,-0.386427380459786,0.00978154048789781,0.331646081097915,-0.50929804194218,122231.530066123,-62252.2789262731,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.6,0.244829389829409,-0.441550360674043,0.0100234319238112,0.279069922108985,-0.541322243155905,129917.338357417,-70327.1450244814,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.7,0.250040832468515,-0.499585170921755,0.0101627755618,0.223607315944124,-0.566960872416646,136070.609379995,-77146.7114043465,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.8,0.25144884277065,-0.559860106368745,0.0101998029563942,0.165909746575358,-0.58596929376565,140632.630503755,-82406.4031766912,pto_damping_loss,0.2,1.5,6,160,12,240000
1441.9,0.249121351353959,-0.621683828734032,0.010135855903902,0.106648543587957,-0.59819583539811,143567.000495546,-85881.1817970341,pto_damping_loss,0.2,1.5,6,160,12,240000
1442,0.24316445151559,-0.684354845635728,0.00997330710452655,0.0465055104433392,-0.603583007950608,144859.921908146,-87434.9873968087,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.1,0.233717567255812,-0.747170995790189,0.00971546265156818,-0.0138364775386119,-0.602166883440082,144520.052025619,-87025.1893228658,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.2,0.220948389273766,-0.809438764118038,0.00936645217169508,-0.0737027213702149,-0.59407464231134,142577.914154721,-84701.923352963,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.3,0.205047815852306,-0.870482255475899,0.00893111349993139,-0.132435612787112,-0.579520364195713,139084.887406971,-80602.5246042073,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.4,0.186225122218351,-0.929651665991248,0.00841487896292248,-0.189403045781914,-0.558799204379816,134111.809051155,-74941.5721957235,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.5,0.164703551697439,-0.986331106525427,0.00782366962600092,-0.24400617343477,-0.532280156567733,127747.237576256,-67997.3196181847,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.6,0.140716477493718,-1.03994565292227,0.00716380234946865,-0.295686380658911,-0.500397648227782,120095.435574668,-60095.4735244548,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.7,0.114504229742632,-1.08996752138235,0.00644191244424541,-0.343931369725977,-0.463642244385129,111274.138652431,-51591.3913868349,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.8,0.0863116242631407,-1.13592129327567,0.00566489244878194,-0.388280283780175,-0.422550748100283,101412.179544067,-42851.7923328259,pto_damping_loss,0.2,1.5,6,160,12,240000
1442.9,0.0563861731696518,-1.17738814062887,0.00483984542571093,-0.428327822311569,-0.377695982177105,90647.0357225048,-34237.0211886546,pto_damping_loss,0.2,1.5,6,160,12,240000
1443,0.0249769087013045,-1.21400903011138,0.00397404951914522,-0.463727330260124,-0.329676519730336,79122.3647352807,-26084.7858387616,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.1,-0.00766628537633644,-1.24548690849625,0.00307492955197322,-0.494192867931871,-0.279106605026347,66985.5852063235,-18696.11927264,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.2,-0.0412929629791505,-1.27158789544416,0.00215003127951078,-0.519500291506449,-0.226606474672277,54385.5539213465,-12324.1186472154,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.3,-0.0756521610293313,-1.29214152951176,0.00120699451293986,-0.539487393281379,-0.172793256479308,41470.3815550341,-7165.80227633378,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.4,-0.110492329684004,-1.30704013026197,0.000253522514740284,-0.554053166936515,-0.11827259185363,28385.422044871,-3357.21743610606,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.5,-0.145561258315293,-1.31623735322814,-0.000702653416156447,-0.563156276220445,-0.0636310987516136,15271.463700387,-971.740014801006,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.6,-0.18060608297203,-1.3197460253786,-0.00165381372203232,-0.566812815838974,-0.00942976615179317,2263.14387643087,-21.3409175226059,pto_damping_loss,0.2,1.5,6,160,12,240000
1443.7,-0.215373433413958,-1.31763535682728,-0.00259229303944945,-0.565093461197564,0.0438016532939769,-10512.396790554,-460.460359508561,pto_damping_loss,0.2,1.5,6,160,12,240000
