time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1796.3,-1.02637873670648,-0.559223613564832,-0.0121809486521679,0.0765665519350047,0.587888903110838,-282186.673493201,-165894.413952414,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.4,-0.999613516096875,-0.494590203140898,-0.0114267911864096,0.136106498114995,0.602138824890757,-289026.635947563,-174034.158931594,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.5,-0.96746942554338,-0.429092158249119,-0.0105367605227189,0.196828531753343,0.611464827427176,-293503.117165044,-179466.832886662,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.6,-0.930074478406609,-0.363276494984664,-0.00951528796909945,0.258224134121104,0.615552457254836,-295465.17948232,-181874.317263583,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.7,-0.887611455233438,-0.297718719499354,-0.00836826554617182,0.319756147450397,0.614144399612432,-294789.311813966,-181043.20491615,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.8,-0.840316811632219,-0.23301639117625,-0.00710296338633329,0.380864756488522,0.607045706243064,-291381.93899667,-176882.154944707,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1796.9,-0.788478857179012,-0.169782159363557,-0.00572792932756555,0.440973947142349,0.594128095329755,-285181.485758282,-169434.332956877,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797,-0.732435233998398,-0.108636384755069,-0.00425287498832797,0.499498345761748,0.575333252485578,-276159.961193077,-158884.008679504,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.1,-0.672569740807608,-0.0501994642989239,-0.00268855247718073,0.555850336335917,0.550675078696719,-264324.037774424,-145556.660302866,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.2,-0.609308561730401,0.00491601627960492,-0.0010466254287223,0.609447348379956,0.520240849650245,-249715.607832117,-129912.259989508,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.3,-0.543115968094578,0.0561131756598705,0.000660462661721955,0.659719205700161,0.484191270377605,-232411.80978125,-112531.769428742,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.4,-0.474489565426234,0.102818649049308,0.00241962070898964,0.706115425597899,0.442759428679453,-212524.525766137,-94097.2376085868,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.5,-0.403955157389129,0.144490194728206,0.00421724173747804,0.748112359351444,0.396248669231998,-190199.361231359,-75366.243776702,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.6,-0.332061294618154,0.180623974797175,0.00603933367324512,0.785220067835339,0.345029426480727,-165614.124710748,-57141.7464660569,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.7,-0.259373570911449,0.210761395963559,0.00787164954797336,0.81698883062801,0.289535067526555,-138976.832412746,-40238.6665572513,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.8,-0.186468723992864,0.234495403703725,0.00969981781649362,0.843015192585088,0.230256805804397,-110523.266786111,-25448.7343772371,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1797.9,-0.113928594912727,0.251476131813618,0.0115094735468502,0.862947458274358,0.167737752690487,-80514.121291433,-13505.2577652743,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798,-0.042334000643181,0.261415819010907,0.0132863909613212,0.87649055159381,0.102566178193185,-49231.7655327283,-5049.51403639492,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.1,0.0277414205633137,0.26409291477335,0.0150166172186606,0.883410165168394,0.0353680551350096,-16976.666464804,-600.431675535858,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.2,0.095737321881971,0.259355307987011,0.0166866065031439,0.883536131762186,-0.033201034336732,15936.4964816319,-529.108166893869,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.3,0.161112636170264,0.247122624323548,0.0182833525298363,0.876764958169117,-0.102464543478046,49182.9808694622,-5039.51168167889,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.4,0.223351341849957,0.227387551722071,0.0197945166161252,0.863061471259832,-0.171734058093472,82432.3478848674,-14156.4416204411,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.5,0.281967893422962,0.200216168091188,0.0212085476445274,0.842459536594854,-0.240318729240111,115352.990035253,-27721.4839793191,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.6,0.336512191639129,0.165747261509932,0.0225147896824741,0.815061822827385,-0.307534901201509,147616.752576724,-45397.3034193702,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.7,0.386573962219222,0.1241906508378,0.0237035728407458,0.781038600486268,-0.372715767160334,178903.568236961,-66680.1806831601,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.8,0.431786414222872,0.0758245336400343,0.0247662832173615,0.740625581905759,-0.435220856671723,208906.011202426,-90920.2531593925,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1798.9,0.471829061351406,0.0209919083991394,0.0256954085155149,0.694120829974571,-0.494445133479305,237333.664070066,-117348.475210256,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799,0.506429612407288,-0.0399038613945457,0.0264845571176353,0.641880786520551,-0.549827463772346,263917.182610726,-145108.915160798,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.1,0.535364870357724,-0.106404253225296,0.0271284499648284,0.584315495600633,-0.600858207926826,288411.939804876,-173294.681295857,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.2,0.558460621353792,-0.178001454180571,0.0276228864060027,0.521883121404943,-0.647085696628733,310601.134381791,-200985.551415116,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.3,0.575590542963479,-0.254144767528704,0.0279646870811881,0.455083883295803,-0.688121377215208,330298.261063299,-227285.294294666,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.4,0.586674211299692,-0.334247418467939,0.0281516187048024,0.384453549943843,-0.723643458466526,347348.860063931,-251356.730391069,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.5,0.59167433570055,-0.417693610404726,0.0281823071302717,0.310556648911851,-0.753398940330903,361631.491358833,-272452.782380029,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.6,0.59059339310079,-0.503845678347844,0.0280561461382959,0.233979555947836,-0.777203985656726,373057.913115228,-289942.096953936,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.7,0.58346986847539,-0.592051186952027,0.0277732098645778,0.15532362868954,-0.794942668878131,381572.481061502,-303328.24646548,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.8,0.57037432964796,-0.681649827708707,0.0273341765889212,0.0751985420229985,-0.806564215679398,387150.82352611,-312262.00032697,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1799.9,0.551405572172092,-0.771979982676278,0.02674027072939,-0.00578403282246656,-0.812078921534532,389797.882336574,-316546.64390433,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800,0.52668706185358,-0.862384840479777,0.0259932283733546,-0.0870162853911362,-0.811552999599309,389545.439807667,-316136.770156145,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.1,0.496363878905888,-0.952217973210789,0.0250952896468637,-0.16789956678358,-0.805102654596226,386449.274206188,-311131.336530187,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.2,0.46060033000023,-1.04084830910707,0.0240492188444911,-0.247849072700052,-0.792887705392645,380586.098588468,-301762.038414149,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.3,0.419578344918421,-1.12766446401427,0.0228583507217465,-0.326297879994355,-0.775105083017852,372050.439848568,-288378.187065652,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.4,0.37349671635479,-1.21207842300909,0.02152665891761,-0.402700339939856,-0.751982512913304,360951.606198385,-271429.295869155,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.5,0.32257117851294,-1.29352859054874,0.0200588403478696,-0.476534860539648,-0.723772652187658,347410.873050075,-251446.488986282,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.6,0.267035256771196,-1.37148225156443,0.0184604077865279,-0.54730613468368,-0.690747898202174,331558.991137043,-229023.676257945,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.7,0.207141761229794,-1.44543750572304,0.0167377818826167,-0.614546889366214,-0.653196018965942,313534.089103651,-204799.218812618,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.8,0.143164745608896,-1.51492475165416,0.0148983736326726,-0.677819242678081,-0.611416684494182,293480.008557206,-179438.573797371,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1800.9,0.0754017134779147,-1.57950780670146,0.0129506488647373,-0.736715759643297,-0.565718907705314,271545.07569855,-153618.183616941,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801,0.00417582916202239,-1.63878475056684,0.0109041675365178,-0.790860295553952,-0.516419339503797,247881.282961822,-128010.688422498,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.1,-0.0701621170891228,-1.69238857837927,0.00876959249048327,-0.839908707193494,-0.463841310366205,222643.828975778,-103271.405377074,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.2,-0.147232230116918,-1.73998774093245,0.00655866456973304,-0.883549499574386,-0.408314473496857,195990.947278491,-80025.9404481674,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.3,-0.226624730225201,-1.78128663811466,0.00428414347027276,-0.921504460158715,-0.350174884113299,168083.944374383,-58858.7757426058,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.4,-0.307900043225944,-1.8160261171216,0.00195971616041213,-0.953529315657246,-0.289765345411857,139087.365797691,-40302.6985927932,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.5,-0.390589875009488,-1.84398401121248,-0.000400123086303703,-0.97941442997623,-0.227435862243012,109169.213876644,-24828.9942884264,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.6,-0.474199321432602,-1.86497573881446,-0.00278021521841495,-0.998985546991523,-0.163544065125728,78501.1512603486,-12838.3973941671,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.7,-0.558209996493798,-1.87885496783471,-0.00516489447568646,-1.01210456948388,-0.098455495782723,47258.6379757067,-4652.87263191442,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.8,-0.642084095441418,-1.88551433700264,-0.00753815446980512,-1.01867035624505,-0.0325436765564712,15620.964747106,-508.363624229857,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1801.9,-0.725269249935875,-1.88488621555748,-0.00988381494068656,-1.01861951312366,0.0338100840221302,-16228.8403306218,-548.698455160057,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802,-0.80720398455289,-1.87694347493063,-0.0121856827100244,-1.01192715033759,0.100217171582945,-48104.2423598138,-4820.87111044104,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.1,-0.887323551810095,-1.86170024127179,-0.0144277017682048,-0.998607577208603,0.166282434669943,-79815.5686415734,-13271.9270782868,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.2,-0.965065909321033,-1.83921259549813,-0.0165940892434311,-0.978714905929133,0.231605231474294,-111170.511107661,-25747.6719582055,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.3,-1.0398776088691,-1.80957918757438,-0.0186694560179245,-0.952343537396746,0.2957807374143,-141974.753958863,-41993.3974201662,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.4,-1.11121939264591,-1.77294173339013,-0.0206389127635066,-0.919628503988717,0.358401494671435,-172032.717442288,-61656.7830637047,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.5,-1.17857133432779,-1.72948536525478,-0.0224881639595736,-0.880745645981661,0.419059186314973,-201148.409431186,-84293.0887847839,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.6,-1.24143741813276,-1.67943881004263,-0.0242035938460581,-0.835911599909925,0.47734662072932,-229126.377950073,-109372.702234417,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.7,-1.29934951221597,-1.62307437180793,-0.0257723491094213,-0.785383578421698,0.532859915226371,-255772.759308658,-136291.050842426,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.8,-1.351870757529,-1.56070769776852,-0.0271824233127962,-0.729458922180158,0.58520086997259,-280896.417586843,-164380.827944004,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1802.9,-1.39859845305347,-1.49269730758313,-0.028422747636864,-0.668474405187641,0.633979524238798,-304310.171634622,-192926.417833945,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803,-1.43916656688121,-1.41944386563541,-0.0294832914357065,-0.602805275720283,0.678816886585867,-325832.105561216,-221180.335446782,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.1,-1.4732480346333,-1.34138917458056,-0.0303551745325982,-0.532864015952605,0.71934782945868,-345286.958140166,-248381.423878518,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.2,-1.5005570183642,-1.25901486587414,-0.0310307912365732,-0.459098804363625,0.755224137535141,-362507.586016867,-273774.478999534,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.3,-1.52085128849124,-1.17284075972786,-0.0315039439403666,-0.381991666107808,0.786117698823929,-377336.495435485,-296630.897474029,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.4,-1.53393485872273,-1.0834228634087,-0.0317699820713993,-0.302056297600063,0.811723828419503,-389627.43764136,-316269.875339526,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.5,-1.53966095196523,-0.991350973625487,-0.0318259403162807,-0.219835552472131,0.831764717013614,-399247.064166534,-332079.621344993,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.6,-1.53793530836022,-0.897245846617523,-0.0316706686118349,-0.135898576705977,0.845992999101675,-406076.639568803,-343537.994173942,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.7,-1.52871977117388,-0.801755899193591,-0.0313049455400123,-0.050837581132874,0.854195438014548,-410013.810246982,-350231.926235935,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.8,-1.51203600955813,-0.705553406060236,-0.0307315665766635,0.0347357602424236,0.856196724614103,-410974.427814768,-351874.95899516,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1803.9,-1.48796916690632,-0.609330163933709,-0.0299553991610082,0.120194297121853,0.8518633816143,-408894.423174863,-348322.186048967,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804,-1.4566711669572,-0.513792601606319,-0.0289833977461488,0.204899784717324,0.84110775408087,-403731.721958817,-339581.881907982,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.1,-1.41836337317012,-0.419656327579901,-0.0278245737730724,0.288207667359649,0.823892047412105,-395468.182757809,-325823.090778676,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.2,-1.37333828469643,-0.327640123064967,-0.0264899177412668,0.369472265628073,0.800232346798617,-384111.526463335,-307378.468254154,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.3,-1.32195996683403,-0.238459407752114,-0.0249922730500293,0.44805236045928,0.770202518023472,-369697.208651265,-284741.721009453,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.4,-1.26466295509263,-0.152819228150516,-0.0233461638560276,0.523317155792519,0.733937851265798,-352290.168607582,-258559.089369914,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.5,-1.20194943743541,-0.0714068425106511,-0.0215675816322888,0.594652585550262,0.691638271462185,-331986.370301848,-229614.479304575,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.6,-1.1343846042463,0.00511599880550762,-0.019673737235105,0.661467911399384,0.643570905844925,-308914.034805564,-198808.085208027,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.7,-1.06259015372758,0.0761209545752664,-0.0176827869345258,0.723202535571143,0.590071776850908,-283234.452888435,-167128.656881273,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.8,-0.987236044259201,0.1410210308606,-0.0156135419330119,0.779332929337891,0.531546381472327,-255142.263106716,-135619.946715035,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1804.9,-0.909030686821396,0.199278393276103,-0.0134851713312673,0.829379554267915,0.468468929773194,-224865.086291132,-105342.306318164,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805,-0.82870986225313,0.250411877646833,-0.0113169083026755,0.872913632079924,0.401380047266471,-192662.422687906,-77330.8523249443,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.1,-0.747024723201694,0.294004016533993,-0.00912776846436847,0.909563601810592,0.330882797418753,-158823.742761001,-52552.0443012765,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.2,-0.664729293928138,0.329707399231751,-0.00693628818564506,0.939021091922004,0.257636948756356,-123665.73540305,-31860.8627349526,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.3,-0.582567909372017,0.357250190220235,-0.00476028898864316,0.961046231344541,0.182351491019237,-87528.715689234,-15960.9918129307,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.4,-0.501263036827165,0.376440645612163,-0.00261667242587103,0.975472128151239,0.105775490393304,-50772.2353887856,-5370.45809661304,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.5,-0.421503900077354,0.387170488353178,-0.000521248020966335,0.982208357820857,0.0286874583814099,-13769.9800230765,-395.025728824854,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.6,-0.343936279577397,0.38941702996231,0.00151140482347165,0.981243324438931,-0.0481165140297852,23095.9267342975,-1111.29548274172,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.7,-0.269153797420111,0.383243958266647,0.00346804149654271,0.972645386685466,-0.123835540982172,59441.059671443,-7360.91578096674,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.8,-0.197690917599172,0.368800745530667,0.00533682510882508,0.9565626745721,-0.19767728169239,94885.0952123477,-18756.6276947005,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1805.9,-0.130017806161392,0.346320668134467,0.00710737014309325,0.933221560821503,-0.268871443712404,129058.292981953,-34700.0895571161,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806,-0.066537107936681,0.316117466034367,0.00877075971811264,0.902923790594797,-0.336683048348747,161607.863207398,-54410.628021794,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806.1,-0.0075826118949909,0.278580706229452,0.0103195394786223,0.866042313063682,-0.400425066402589,192204.031873243,-76963.3122256887,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806.2,0.0465802997200846,0.234169948078044,0.0117476910081622,0.823015896344495,-0.45947005807697,220545.627876946,-101334.112449242,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806.3,0.0957525890209218,0.183407838455512,0.0130505873985022,0.774342642059307,-0.513260490193485,246365.035292872,-126449.438780955,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806.4,0.139798109515873,0.126872290519469,0.0142249332970142,0.720572546053281,-0.561317453758188,269432.37780393,-151237.096268916,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806.5,0.178639022447828,0.0651879205625185,0.0152686914809039,0.662299276666544,-0.603247562478286,289558.829989576,-174675.658385276,pto_damping_loss,0.4,2.2,8.3,484,17,480000
1806.6,0.212250364401592,-0.000983067393836023,0.0161809978449778,0.600151360802187,-0.638747875399735,306598.980191872,-195839.447197284,pto_damping_loss,0.4,2.2,8.3,484,17,480000
