time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1699.8,-0.232227259034556,-1.01789880271352,-0.00714805965426163,-0.284027271320863,0.0178601307973178,-17145.7255654251,-306.224901213408,pto_damping_loss,0.8,1.5,6,147,10,960000
1699.9,-0.255324171204771,-1.01514220220607,-0.00778388540729138,-0.280705443880516,0.0485940937195616,-46650.3299707789,-2266.93050664851,pto_damping_loss,0.8,1.5,6,147,10,960000
1700,-0.276669987177124,-1.00921794298577,-0.00836111273660461,-0.274338834754777,0.0786994816445858,-75551.5023788022,-5945.86407468142,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.1,-0.29604001301161,-1.00019169712145,-0.0088732196161618,-0.265007326661891,0.107836902002833,-103523.425922719,-11163.6455362258,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.2,-0.313223913614442,-0.988163959059875,-0.00931444912289239,-0.252823990152211,0.13568254160196,-130255.239937881,-17673.3620117448,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.3,-0.328029491574603,-0.973268607079923,-0.00967992171483193,-0.237933365048888,0.161931376905694,-155454.121829466,-25172.8999935108,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.4,-0.340286748803952,-0.95567111893477,-0.0099657309766245,-0.220509426484871,0.186300268495807,-178848.257755974,-33319.4784399452,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.5,-0.349851952137722,-0.935566444704865,-0.010169014750154,-0.200753248183127,0.208530915409072,-200189.678792708,-41745.7369740915,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.6,-0.356611403365255,-0.913176544128572,-0.0102879952256866,-0.178890378863593,0.228392629413077,-219256.924236553,-50076.6654434102,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.7,-0.360484625506633,-0.888747602394172,-0.0103219842232235,-0.155167952309266,0.245684876786442,-235857.481714983,-57946.6163343061,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.8,-0.361426719255462,-0.862546946990985,-0.0102713532048436,-0.129851557340912,0.260239526369652,-249829.945314866,-65015.6266416968,pto_damping_loss,0.8,1.5,6,147,10,960000
1700.9,-0.359429711271096,-0.834859697923321,-0.0101374710699955,-0.103221900343995,0.271922737976377,-261045.828457321,-70984.2964114264,pto_damping_loss,0.8,1.5,6,147,10,960000
1701,-0.354522801102058,-0.805985193444407,-0.00992261599170044,-0.0755712996273326,0.280636425178401,-269410.968171264,-75606.5310114354,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.1,-0.346771505487844,-0.776233242493607,-0.00962986997654174,-0.0472000572839909,0.286319231536621,-274866.462275156,-78699.5542538124,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.2,-0.336275786414256,-0.74592026232936,-0.00926300610430994,-0.0184127598355916,0.288946969941132,-277389.091143486,-80150.7373806346,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.3,-0.323167322195925,-0.715365364740503,-0.00882637831958041,0.0104854367835018,0.288532490778385,-276991.191147249,-79920.9583053873,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.4,-0.307606130903214,-0.684886456264525,-0.00832482220541858,0.0391924799177085,0.285124965329264,-273719.966716093,-78044.3960198534,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.5,-0.289776777915577,-0.654796416948834,-0.00776357257501714,0.0674129923762822,0.27880859438012,-267656.250604915,-74624.8630082096,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.6,-0.269884393579652,-0.625399418602669,-0.00714820035738983,0.0948616881355579,0.269700775971212,-258912.744932363,-69828.9682170947,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.7,-0.248150696238524,-0.59698743774776,-0.00648456763962266,0.121266580072201,0.257949787564594,-247631.796062009,-63876.569188434,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.8,-0.224810167080606,-0.569837011341811,-0.00577879641894326,0.146371934622578,0.243732053859158,-233982.771704791,-57029.1015152673,pto_damping_loss,0.8,1.5,6,147,10,960000
1701.9,-0.200106465429599,-0.544206275669058,-0.00503724413188607,0.169940935875538,0.227249079893019,-218159.116697297,-49576.4585397345,pto_damping_loss,0.8,1.5,6,147,10,960000
1702,-0.174289116153103,-0.520332321371431,-0.00426647776253913,0.19175802963863,0.208724129026497,-200375.163865437,-41823.131556355,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.1,-0.14761045388581,-0.498428891059437,-0.0034732384988097,0.211630925640008,0.188398717449336,-180862.768751361,-34074.3136670923,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.2,-0.120322778560473,-0.478684440645321,-0.00266439049422108,0.229392242540433,0.166528983064908,-159867.823742312,-26622.6261126072,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.3,-0.0926756668230632,-0.461260581501818,-0.00184685006830958,0.244900785404094,0.143381970272466,-137646.691461567,-19736.0538232456,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.4,-0.0649133940045606,-0.446290917458001,-0.00102749521610103,0.258042448656103,0.119231857299288,-114462.583007316,-13647.5863632362,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.5,-0.0372724475579742,-0.433880287925881,-0.000213059044956095,0.268730739686384,0.0943561432883831,-90581.8975568473,-8546.95850520753,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.6,-0.0099791485677608,-0.424104425376466,0.000589985877426966,0.276906919850955,0.0690318113958367,-66270.5389400032,-4574.77534520675,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.7,0.0167525651215282,-0.417010031216925,0.00137554283816336,0.282539761608747,0.0435314930987853,-41790.2333748338,-1819.1912557532,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.8,0.0427231106905946,-0.412615268269413,0.00213799541773156,0.285624923885392,0.0181196769754469,-17394.8898964291,-315.189785946762,pto_damping_loss,0.8,1.5,6,147,10,960000
1702.9,0.0677488874988063,-0.410910660213414,0.00287229092831091,0.286183953251757,-0.00695097066406491,6672.93183750231,-46.3833534457834,pto_damping_loss,0.8,1.5,6,147,10,960000
1703,0.091663462005435,-0.411860378597588,0.00357399464173225,0.284262926518648,-0.0314430806268846,30185.3574018091,-949.12062653641,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.1,0.114318233665794,-0.415403886835314,0.00423930974293294,0.279930760711299,-0.0551377378142001,52932.228301632,-2918.56332601677,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.2,0.13558254205973,-0.421457898811084,0.00486506186735751,0.27327722835706,-0.0778371963518551,74723.7084977806,-5816.28397048053,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.3,0.155343223230264,-0.42991859843313,0.00544865120289006,0.264410728378246,-0.0993670322462913,95392.3509564395,-9478.85481353806,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.4,0.173503674081992,-0.440664056847229,0.0059879788511053,0.253455874137056,-0.119577631697381,114794.526429486,-13726.8576022604,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.5,0.189982529578449,-0.453556777149473,0.00648135690576152,0.240550968834479,-0.138344945996185,132811.148156337,-18373.7511193799,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.6,0.20471209104793,-0.468446293100961,0.00692741312467593,0.225845443294376,-0.155570486817351,149347.667344656,-23234.0893138439,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.7,0.217636659866069,-0.485171748950595,0.00732500096082906,0.209497331434952,-0.171180582940222,164333.359622612,-28130.6802967239,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.8,0.228710926758082,-0.503564391940632,0.00767312413379285,0.191670854328469,-0.185124964571628,177719.965988763,-32900.4024073406,pto_damping_loss,0.8,1.5,6,147,10,960000
1703.9,0.237898543863819,-0.523449916883077,0.00797088214451924,0.172534175190543,-0.197374778550763,189479.787408732,-37398.5310796442,pto_damping_loss,0.8,1.5,6,147,10,960000
1704,0.245170968532935,-0.54465061246632,0.00821743962679789,0.152257375964685,-0.207920162333807,199603.355840455,-41501.5621487201,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.1,0.250506620950279,-0.566987270574838,0.00841201875445722,0.131010692759238,-0.21676751449857,208096.813918627,-45108.6291282122,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.2,0.253890349825275,-0.590280831728471,0.00855391066627405,0.108963033742139,-0.223936594760111,214979.130969706,-48141.6945338437,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.3,0.255313159244903,-0.614353750752652,0.0086424995342676,0.0862807905544354,-0.229457569691392,220279.266903736,-50544.7452371329,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.4,0.254772121908834,-0.639031076242279,0.00867729183234564,0.063126943862961,-0.233368095928121,224033.372090996,-52282.2414692319,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.5,0.252270393615133,-0.66414124493323,0.00865794369781139,0.0396604558265094,-0.235710506142505,226282.085896804,-53337.0649977175,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.6,0.247817252418993,-0.689516597823818,0.00858428092533009,0.0160359369196262,-0.236529140170692,227067.974563864,-53708.1927838914,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.7,0.241428111616394,-0.714993629260725,0.00845630878671136,-0.00759642886640343,-0.235867849156548,226433.135190286,-53408.2965751067,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.8,0.23312449406173,-0.740412983970899,0.008274212063558,-0.0310907189502405,-0.233767697424988,224416.989527988,-52461.4429050055,pto_damping_loss,0.8,1.5,6,147,10,960000
1704.9,0.222933999655904,-0.765619221065258,0.00803834885996731,-0.0543048885335249,-0.230264895631369,221054.299806114,-50901.0452737201,pto_damping_loss,0.8,1.5,6,147,10,960000
1705,0.210890340388931,-0.790460369192314,0.00774924437640888,-0.0771001939644684,-0.225389017608703,216373.456904354,-48768.2008882714,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.1,0.197033550411447,-0.814787303884916,0.00740759240819295,-0.099340455085277,-0.219161578066976,210395.114944296,-46110.5254087747,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.2,0.181410495776304,-0.838452986954113,0.00701427257593763,-0.120891197538523,-0.211595073170676,203131.270243849,-42981.5759904996,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.3,0.164075805424056,-0.861311618318719,0.00657039009943968,-0.141618727222876,-0.202692604753604,194584.900563459,-39440.9203409285,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.4,0.145093320148694,-0.883217762224874,0.00607734240768915,-0.161389201625587,-0.192448215728717,184750.287099568,-35554.86310768,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.5,0.124538111126138,-0.904025521303282,0.00553691335346347,-0.180067775190517,-0.18084805474494,173614.132555142,-31397.7781488275,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.6,0.102499058352966,-0.923587841941909,0.00495139173872238,-0.197517906443859,-0.167872460095264,161157.561691453,-27053.9163440986,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.7,0.0790819084589142,-0.941756041509588,0.00432370680504269,-0.213600921433414,-0.153499006589368,147359.046325793,-22619.4672229659,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.8,0.0544126585883151,-0.958379650613889,0.00365756984984162,-0.228175929440557,-0.137706497464578,132198.237565994,-18204.5562662032,pto_damping_loss,0.8,1.5,6,147,10,960000
1705.9,0.0286410464808611,-0.973306660638944,0.00295760866468372,-0.241100181604834,-0.120479811632174,115660.619166886,-13934.7696104871,pto_damping_loss,0.8,1.5,6,147,10,960000
1706,0.00194387392830858,-0.986384257527021,0.00222948038563386,-0.252229950380555,-0.101815441560782,97742.8238983508,-9951.72877460837,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.1,-0.0254721426899731,-0.997460106911479,0.00147994874432707,-0.261421987685352,-0.0817274866302047,78458.3871649963,-6412.20678805465,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.2,-0.0533683113511528,-1.00638423362217,0.000716913564367579,-0.268535593037295,-0.0602538083664595,57843.656031801,-3485.30056575554,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.3,-0.0814729951004539,-1.01301151116466,-5.06165656418698e-05,-0.273435291440744,-0.0374620138197781,35963.5332669869,-1347.26638025591,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.4,-0.109481999046198,-1.01720474538762,-0.000812613558094608,-0.275994086322762,-0.0134549155294129,12916.7189082365,-173.793361827493,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.5,-0.137060519914055,-1.0188383029047,-0.00155818177203483,-0.276097217767118,0.0116248775875397,-11159.882484038,-129.73226776827,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.6,-0.163846790200712,-1.01780220081447,-0.00227576904126838,-0.273646322968255,0.0375915557985447,-36087.8935666028,-1356.60006466089,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.7,-0.18945746400188,-1.01400654177665,-0.00295342929890941,-0.268563866310945,0.0642141608058849,-61645.5943736494,-3958.52011008388,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.8,-0.213494701320852,-1.00738614935218,-0.00357912618752504,-0.260797682418415,0.0912163038704978,-87567.6517156778,-7987.59752812319,pto_damping_loss,0.8,1.5,6,147,10,960000
1706.9,-0.235554817167917,-0.997905234277408,-0.00414106487100593,-0.250325458025218,0.118277689389186,-113546.581813619,-13430.027334955,pto_damping_loss,0.8,1.5,6,147,10,960000
1707,-0.25523827543456,-0.985561904319507,-0.00462803809575407,-0.237158968224268,0.145037510246245,-139236.009836394,-20194.4442032923,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.1,-0.272160728959277,-0.97039231953914,-0.00502977231614013,-0.221347879671996,0.171099708215815,-164255.719887182,-28104.1057454753,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.2,-0.285964739231396,-0.952474291850251,-0.00533726024358883,-0.2029829375479,0.196040022490608,-188198.421590983,-36894.4228013933,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.3,-0.296331754071523,-0.931930133093335,-0.00554306729236671,-0.182198364085853,0.219414683595504,-210638.096251683,-46217.0912422224,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.4,-0.302993881311127,-0.908928569521571,-0.00564160086503826,-0.159173313841012,0.240770549319925,-231139.727347127,-55651.6391230254,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.5,-0.305744972769797,-0.883685562446324,-0.00562933306577408,-0.134132253983659,0.259656424361942,-249270.167387464,-64724.6003639317,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.6,-0.304450527484413,-0.856463904327075,-0.00550496912731892,-0.107344166227569,0.275635256619148,-264609.846354382,-72935.8029038434,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.7,-0.299055937930175,-0.827571496057313,-0.0052695555325166,-0.0791204998558127,0.288296861160146,-276764.986713739,-79790.4769486006,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.8,-0.289592639423524,-0.797358253539766,-0.00492652351089638,-0.0498118419736713,0.297270788736678,-285379.95718721,-84835.1249626814,pto_damping_loss,0.8,1.5,6,147,10,960000
1707.9,-0.27618178201105,-0.766211638522702,-0.00448166534453856,-0.0198033107745717,0.302238930258135,-290149.373047809,-87694.4361250384,pto_damping_loss,0.8,1.5,6,147,10,960000
1708,-0.259035125982565,-0.734550858476794,-0.00394304278940057,0.0104912806769682,0.302947433041525,-290829.535719863,-88106.0612989908,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.1,-0.238452965385523,-0.702819831188162,-0.00332082895693752,0.0406363999026664,0.29921750005947,-287248.800057091,-85949.8678481654,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.2,-0.214819005519192,-0.671479059701987,-0.00262708721285082,0.0701827768734921,0.290954651184284,-279316.465136912,-81268.4246839376,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.3,-0.18859225538396,-0.640996610130784,-0.00187549298349155,0.0986762183115616,0.27815604713507,-267029.805249667,-74275.9550954948,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.4,-0.160296137604147,-0.611838426471614,-0.00108100670233493,0.125667042270805,0.260915514219751,-250478.89365096,-65353.8293381346,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.5,-0.130505158021814,-0.584458250862308,-0.000259508314040226,0.150719887235236,0.239425962708304,-229848.924199971,-55031.799954046,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.6,-0.0998296056120262,-0.559287442750684,0.000572594412114835,0.17342362276534,0.213978964945702,-205419.806347874,-43955.5175416647,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.7,-0.0688988611290812,-0.536725004681699,0.00139877021676952,0.193401069773904,0.184961351149921,-177562.897103923,-32842.273362436,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.8,-0.03834397137243,-0.517128124714279,0.00220276720112711,0.210318229609154,0.152848789509611,-146734.837929226,-22428.2423563712,pto_damping_loss,0.8,1.5,6,147,10,960000
1708.9,-0.00878018845381318,-0.50080353532227,0.00296900026908175,0.223892723770437,0.118196438740053,-113468.581190451,-13411.5822055978,pto_damping_loss,0.8,1.5,6,147,10,960000
1709,0.0192098240213455,-0.48799996613317,0.00368291025126897,0.233901161272252,0.0816268893993191,-78361.8138233463,-6396.43111008833,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.1,0.0450914540498738,-0.478901933825281,0.00433128354583761,0.240185178669819,0.0438157368044526,-42063.1073322744,-1843.02604004838,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.2,0.0683916857364795,-0.473625068422308,0.00490252342400333,0.242655937944221,0.00547524404571316,-5256.23428388427,-28.7791654657107,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.3,0.0887102451066369,-0.47221312315898,0.00538686681037176,0.241296918266219,-0.0326633507809165,31356.8167496797,-1024.21870486771,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.4,0.105727998166211,-0.474636757548033,0.0057765431105474,0.236164896707258,-0.0698682611819919,67073.5307347122,-4686.31096377124,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.5,0.119212396371694,-0.480794123018796,0.00606587428240226,0.227389077175525,-0.105425656050433,101208.629808415,-10669.9861955176,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.6,0.129019911589445,-0.490513220336577,0.00625131763672786,0.215168392778845,-0.138657584505429,133111.281125211,-18456.8887112449,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.7,0.135095542462224,-0.503555940628939,0.00633145468177383,0.199767070954776,-0.168938700430046,162181.152412843,-27398.6731228729,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.8,0.137469598758249,-0.519623649615902,0.00630693065123245,0.181508609812503,-0.195711230466818,187882.781248144,-36770.7703016023,pto_damping_loss,0.8,1.5,6,147,10,960000
1709.9,0.136252073900995,-0.538364129529555,0.00618035021375014,0.160768365445805,-0.218497718845039,209757.810091237,-45831.6030148661,pto_damping_loss,0.8,1.5,6,147,10,960000
1710,0.131624995082778,-0.559379656694201,0.00595613535382447,0.137964991393027,-0.236911189608307,227434.742023974,-53881.8352911582,pto_damping_loss,0.8,1.5,6,147,10,960000
