time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1957.5,-0.339876179284288,-0.756908460056628,-0.00518037683067729,-0.0348155092971534,0.27740601195371,-266309.771475561,-73875.9316493395,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.6,-0.329068362267433,-0.728140954015593,-0.00481477368317393,-0.00671217137863107,0.284173711387042,-272806.76293156,-77524.5103137463,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.7,-0.314956920882773,-0.698746323581886,-0.00436263875875563,0.021908617429008,0.287719785627758,-276210.994202647,-79471.3680400157,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.8,-0.297654421294573,-0.669061759725349,-0.00382830165686158,0.0507172889759535,0.287901997288606,-276385.917397061,-79572.0576410577,pto_damping_loss,0.8,1.5,6,192,19,960000
1957.9,-0.277333847046807,-0.639438579759016,-0.00321758568273821,0.079372030794047,0.284618693801063,-273233.946049019,-77767.4888265819,pto_damping_loss,0.8,1.5,6,192,19,960000
1958,-0.25422702044747,-0.610237747002362,-0.0025377434175848,0.107523112077187,0.27781406508018,-266701.502476972,-74093.4285661191,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.1,-0.22862113356674,-0.58182485357317,-0.00179734378503099,0.134817701339353,0.267482680407063,-256783.37319078,-68685.104945037,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.2,-0.200853440960626,-0.554564661078697,-0.00100611251122322,0.16090509204154,0.253673073797993,-243526.150846072,-61776.0272353168,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.3,-0.171304270577634,-0.528815318684163,-0.0001747317125313,0.185442230261903,0.236490166092686,-227030.559448978,-53690.4947122043,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.4,-0.140388611577397,-0.504922398505119,0.000685392152517487,0.208099418766844,0.216096343350845,-207452.489616811,-44829.7244252221,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.5,-0.10854662754521,-0.483212903029269,0.0015623800534013,0.228566055935624,0.192711056175313,-185002.6139283,-35652.0491253165,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.6,-0.0762335106867133,-0.463989407156411,0.00244413850985378,0.246556257272428,0.166608863132814,-159944.508607501,-26648.1727434324,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.7,-0.0439091287262202,-0.447524497742272,0.00331861069377254,0.261814202964522,0.1381159112071,-132591.274758816,-18312.9647314249,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.8,-0.0120279163149247,-0.434055666100885,0.00417400861839286,0.274119058016308,0.107604922418411,-103300.725521674,-11115.6665555253,pto_damping_loss,0.8,1.5,6,192,19,960000
1958.9,0.0189705741247971,-0.423780794251627,0.00499901729695271,0.283289322220423,0.0754888314812165,-72469.2782219676,-5470.62113126351,pto_damping_loss,0.8,1.5,6,192,19,960000
1959,0.0486701173682731,-0.416854354890773,0.00578296544003318,0.289186485176173,0.0422132866310138,-40524.7551657728,-1710.68310546443,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.1,0.0766850069655089,-0.413384419733848,0.00651596133685091,0.29171788549186,0.00824827685544072,-7918.34578122321,-65.31270824064,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.2,0.102665853952425,-0.41343054295265,0.00718899644417889,0.2908387012862,-0.0259208220386307,24883.9891570857,-645.013454552032,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.3,0.126303964241425,-0.41700255795395,0.00779402232645417,0.28655302878605,-0.0598024853544009,57410.3859402246,-3433.28376438079,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.4,0.14733436578174,-0.424060298595883,0.00832400850514844,0.278914034788615,-0.0929082826973592,89191.9513894647,-8286.67103402151,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.5,0.165537633879266,-0.43451423161882,0.00877298922387352,0.268023194918936,-0.124761884343691,119771.408969943,-14942.9066735889,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.6,0.180740710876026,-0.448226966542876,0.00913610608745635,0.254028651512005,-0.154907635898425,148711.330462488,-23036.5206332534,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.7,0.192816931968586,-0.465015592912323,0.00940965119630797,0.237122741966464,-0.182918555286996,175601.813075516,-32120.8299535506,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.8,0.20168545429056,-0.484654782322441,0.00959111218825956,0.217538760803368,-0.208403648569478,200067.502626698,-41694.7975075874,pto_damping_loss,0.8,1.5,6,192,19,960000
1959.9,0.207310247714171,-0.506880583463442,0.00967921707922881,0.195547027390819,-0.231014471052998,221773.892210878,-51232.9784024604,pto_damping_loss,0.8,1.5,6,192,19,960000
1960,0.209698752400635,-0.531394831506638,0.00967397357746618,0.17145033777042,-0.250450875116803,240432.840112131,-60216.6152129015,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.1,0.208900250639172,-0.557870087541676,0.00957669520544678,0.145578884720109,-0.266465887280325,255807.251789111,-68163.9063207271,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.2,0.205003949314139,-0.585955018620222,0.00939000553262814,0.118284736285927,-0.278869648974553,267714.863015571,-74657.5498744228,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.3,0.198136732831199,-0.615280123778906,0.00911781232485622,0.0899359700992699,-0.287532345121062,276031.051316219,-79367.8555111846,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.4,0.188460529760567,-0.645463706138703,0.00876524542637061,0.0609105687178139,-0.292386039476528,280690.597897466,-82070.0122375386,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.5,0.176169241282079,-0.676117986170997,0.0083385554342835,0.0315901891354288,-0.293425342038094,281688.328356569,-82654.4940961651,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.6,0.161485203455015,-0.706855247181675,0.00784497422304776,0.00235392614644619,-0.290706855146525,279078.580940664,-81130.0566040153,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.7,0.144655192973765,-0.737293901863264,0.00729254251747085,-0.0264278071047105,-0.284347381157172,272973.485910885,-77619.2958441044,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.8,0.125946029958008,-0.767064369247965,0.00668991335436204,-0.0543991586371477,-0.274520921933062,263540.085055739,-72347.267115819,pto_damping_loss,0.8,1.5,6,192,19,960000
1960.9,0.105639873308715,-0.795814655186543,0.00604614284298347,-0.0812243600726842,-0.261454552456603,250996.370358338,-65624.1436802711,pto_damping_loss,0.8,1.5,6,192,19,960000
1961,0.0840293367380793,-0.823215536838063,0.00537048072468289,-0.106592785593254,-0.24542329981364,235606.367821094,-57823.2922477593,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.1,0.061412571078177,-0.848965262394177,0.00467217266394865,-0.130223456173828,-0.226744197409892,217674.429513495,-49356.4138166936,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.2,0.0380884578692868,-0.872793690753905,0.00396028405778166,-0.151868916126385,-0.205769707255229,197538.918965019,-40647.5255269464,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.3,0.0143520405472479,-0.894465811134811,0.00324355175670704,-0.171318428674893,-0.182880708149735,175565.479823746,-32107.5392768146,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.4,-0.00950971421803318,-0.913784598478376,0.00253026597473378,-0.18840045658919,-0.158479235447987,152140.066030067,-24111.0413454513,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.5,-0.0332217758710459,-0.930593175781723,0.00182818046777259,-0.202984411278912,-0.132981132317261,127661.88702457,-16976.6222902856,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.6,-0.056524526761075,-0.944776268123938,0.00114444543630208,-0.214981668084946,-0.106808738427622,102536.388890517,-10951.7823403201,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.7,-0.0791768938977883,-0.956260944418428,0.000485555127758791,-0.224345856287981,-0.0803837059414137,77168.3577037571,-6203.07857364064,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.8,-0.100959201695634,-0.965016651488103,-0.000142698828104014,-0.231072439669384,-0.0541200003174234,51955.2003047263,-2811.81545698359,pto_damping_loss,0.8,1.5,6,192,19,960000
1961.9,-0.121675822470331,-0.971054551055648,-0.000735276562946524,-0.235197607926171,-0.0284171194735932,27280.4346946495,-775.231372009411,pto_damping_loss,0.8,1.5,6,192,19,960000
1962,-0.141157691434736,-0.974426174222618,-0.00128794745536765,-0.236796501861901,-0.00365355223765142,3507.41014814511,-12.8145061951169,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.1,-0.159264722228339,-0.97522141088465,-0.00179735822626182,-0.235980797254307,0.019819503170555,-19026.7230437327,-377.100197690533,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.2,-0.175888110874532,-0.973565854421391,-0.00226110961754576,-0.232895674858109,0.0416841283888938,-40016.7632533379,-1668.0638971601,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.3,-0.190952456694859,-0.969617526095259,-0.00267783529524223,-0.22771620820395,0.0616613287333344,-59194.8755840009,-3650.03468271391,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.4,-0.204417566554118,-0.963563009969256,-0.00304727292858108,-0.220643207489099,0.0795162513101428,-76335.6012577368,-6069.92085352105,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.5,-0.216279753481552,-0.955613038616125,-0.00337031495212542,-0.211898567358645,0.095062867522594,-91260.35282169,-8675.47083035351,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.6,-0.226572401738224,-0.945997582843074,-0.00364902575220048,-0.201720178812302,0.108167981624526,-103841.262359545,-11232.2997587748,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.7,-0.235365555883099,-0.934960515010804,-0.00388661313630675,-0.190356480553238,0.118754403060014,-114004.226937613,-13538.5039162946,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.8,-0.242764306806563,-0.922753934671462,-0.00408734488936829,-0.178060742214313,0.126803103966603,-121730.979807939,-15435.8660885426,pto_damping_loss,0.8,1.5,6,192,19,960000
1962.9,-0.248905794996561,-0.909632266067945,-0.00425640568621605,-0.16508519015884,0.132354177178026,-127060.010090905,-16816.9230878134,pto_damping_loss,0.8,1.5,6,192,19,960000
1963,-0.253954728443258,-0.895846257978004,-0.00439969509919316,-0.151675104792471,0.135506416984157,-130086.16030479,-17627.5094821288,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.1,-0.258097413632652,-0.881637035591087,-0.00452357325932001,-0.138063035118357,0.13641536725417,-130958.752564003,-17864.7863261665,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.2,-0.261534413801068,-0.867230369571914,-0.00463456619724119,-0.124463289973813,0.135289721233525,-129878.132384184,-17571.1763245871,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.3,-0.264472067588445,-0.852831337242041,-0.00473904735066589,-0.111066874217247,0.132386015139203,-127090.574533635,-16825.0147242598,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.4,-0.267113211197681,-0.838619553208819,-0.0048429146545721,-0.0980370403185692,0.128001632415853,-122881.567119219,-15729.0411850782,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.5,-0.269647536601028,-0.82474514056176,-0.00495128370243732,-0.0855056198152409,0.122466223464124,-117567.574525559,-14398.0568539822,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.6,-0.272242077801399,-0.81132559833803,-0.00506821658772141,-0.0735702839056586,0.116131740443916,-111486.470826159,-12947.1178929917,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.7,-0.275032340429928,-0.798443696461145,-0.00519650334767062,-0.0622928577878936,0.109361379894605,-104986.92469882,-11481.514955954,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.8,-0.278114574655948,-0.78614649666758,-0.00533750878668373,-0.0516987798509975,0.102517807931976,-98417.0956146971,-10089.5049054505,pto_damping_loss,0.8,1.5,6,192,19,960000
1963.9,-0.281539639061809,-0.774445558632895,-0.00549109235657145,-0.0417777560565912,0.0959511047732935,-92113.0605823614,-8838.34992692689,pto_damping_loss,0.8,1.5,6,192,19,960000
1964,-0.28530881888368,-0.763318346716297,-0.0056556032979803,-0.0324856141756958,0.0899869005090209,-86387.4244886598,-7773.73657269158,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.1,-0.289371853630846,-0.752710806922337,-0.00582794798331762,-0.0237473148600612,0.0849151788264773,-81518.5716734181,-6922.16409132731,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.2,-0.293627305969667,-0.742541038395952,-0.00600372185576391,-0.015461029890474,0.080980199934977,-77740.9919375778,-6295.48107024849,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.3,-0.297925275745882,-0.732703941464017,-0.00617739490925422,-0.0075031552300071,0.078371941767053,-75237.0640963707,-5896.4748060848,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.4,-0.302072339377682,-0.72307668703964,-0.00634253751219865,0.000265909893643271,0.0772193856182628,-74130.6101935321,-5724.32017465148,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.5,-0.305838483447705,-0.713524821797449,-0.00649207257949398,0.00799541502726428,0.0775858859391234,-74482.4505015583,-5778.78690908031,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.6,-0.308965708152021,-0.703908801077496,-0.00661854052041372,0.0158375581597672,0.0794667712082928,-76288.1003599609,-6062.36901722029,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.7,-0.311177905304443,-0.694090727630041,-0.00671436478940771,0.0239406595551122,0.0827892299798015,-79477.6607806093,-6579.89433662251,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.8,-0.312191568912367,-0.683941069234351,-0.00677210792508713,0.0324424372417558,0.0874144481923848,-83917.8702646892,-7335.63432266794,pto_damping_loss,0.8,1.5,6,192,19,960000
1964.9,-0.311726874377059,-0.673345131649157,-0.00678471034246906,0.0414636041948836,0.09314188407369,-89416.2087107421,-8328.39414604481,pto_damping_loss,0.8,1.5,6,192,19,960000
1965,-0.309518664288625,-0.66220907466813,-0.00674570653603562,0.051101992326086,0.0997154976476696,-95726.8777417627,-9545.45325227749,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.1,-0.305326902784944,-0.650465277373666,-0.00664941551179668,0.0614273871204054,0.106831694254446,-102558.426484267,-10956.4904613843,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.2,-0.298946203999554,-0.63807688291563,-0.00649110403499947,0.0724772303450039,0.114148696344382,-109582.748490607,-12508.7278820371,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.3,-0.290214100116907,-0.62504138205799,-0.00626712258323316,0.0842533179624322,0.121297025471168,-116445.14445232,-14124.4496526269,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.4,-0.279017787324261,-0.611393127026457,-0.00597501473492592,0.0967195875006058,0.127890756935926,-122775.126658488,-15701.8038812582,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.5,-0.265299169315923,-0.597204701524603,-0.00561360115744998,0.109801054936119,0.133539202639639,-128197.634534053,-17119.4098959652,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.6,-0.24905810331066,-0.582587107867749,-0.0051830394731375,0.123383926863891,0.137858682686556,-132344.335379094,-18244.8157363897,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.7,-0.230353837780715,-0.567688766804178,-0.00468486116699233,0.137316880488242,0.14048406198817,-134864.699508643,-18946.3408057881,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.8,-0.209304709143437,-0.55269335867586,-0.00412198643682248,0.151413472773437,0.141079752935246,-135436.562817836,-19107.3568207392,pto_damping_loss,0.8,1.5,6,192,19,960000
1965.9,-0.18608623166123,-0.537816565211862,-0.00349871753532066,0.165455611749746,0.139349917143556,-133775.920457813,-18641.6634315992,pto_damping_loss,0.8,1.5,6,192,19,960000
1966,-0.160927766549398,-0.523301798744878,-0.00282071075595037,0.179197998085134,0.135047636087429,-129645.730643931,-17508.3494522904,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.1,-0.13410798979193,-0.50941502950775,-0.00209492680135191,0.192373423971966,0.127982859752646,-122863.54536254,-15724.4278948468,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.2,-0.105949392007032,-0.496438841631104,-0.00132955887640748,0.204698799276528,0.118028981948859,-113307.822670905,-13373.6069566888,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.3,-0.0768120383993789,-0.484665864456655,-0.000533937512247802,0.215881761667567,0.105127928506403,-100922.811366147,-10609.8060979655,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.4,-0.0470867949181134,-0.474391737901641,0.000281589084958478,0.225627717794964,0.0892936784943991,-85721.9313546229,-7654.42657829864,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.5,-0.0171881926071691,-0.465907779085562,0.001105800375435,0.233647156098169,0.070614167632444,-67789.6009271462,-4786.90624360599,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.6,0.0124529383846316,-0.459493522554986,0.0019267754496215,0.239663067968108,0.0492515467511295,-47281.4848810842,-2328.68626308354,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.7,0.0413969740018706,-0.455409308520448,0.00273209189314606,0.243418312243628,0.0254407869087707,-24423.1554324198,-621.344292995978,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.8,0.069203083260126,-0.453889092802182,0.00350905075936967,0.244682757963653,-0.000513361992046484,492.827512364583,-0.252998913482795,pto_damping_loss,0.8,1.5,6,192,19,960000
1966.9,0.095436861237014,-0.455133648816361,0.00424492536827134,0.243260041678665,-0.0282410381508401,27111.3966248064,-765.653986403716,pto_damping_loss,0.8,1.5,6,192,19,960000
1967,0.119677978409167,-0.459304325931893,0.00492722981901098,0.238993778486015,-0.0573135233974543,55020.9824615561,-3153.44636566132,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.1,0.141527806166427,-0.466517519758238,0.00554400107392324,0.231773070655169,-0.0872510289861588,83760.9878267123,-7308.23237677777,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.2,0.160616952949573,-0.476839998141941,0.00608408645657306,0.221537164932806,-0.117531923805223,112830.646853015,-13261.2029888226,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.3,0.176612609493031,-0.490285211553481,0.00653742666421004,0.20827912028127,-0.147603277735168,141699.14662576,-20915.2584942383,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.4,0.18922556141279,-0.506810697873551,0.00689532319594146,0.19204836290064,-0.176892543864185,169816.842109617,-30039.3331917526,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.5,0.198216690223999,-0.526316669213479,0.00715067868304078,0.172952025762477,-0.204820147328563,196627.34143542,-40273.2410416262,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.6,0.203402757066383,-0.548645842448629,0.00729819914503939,0.151154995997101,-0.23081269079951,221580.183167529,-51143.5183047458,pto_damping_loss,0.8,1.5,6,192,19,960000
1967.7,0.204661252944481,-0.573584546044106,0.00733454874275266,0.126878625171493,-0.254316434037868,244143.776676353,-62089.7746768677,pto_damping_loss,0.8,1.5,6,192,19,960000
