time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1559.1,-0.363581177563545,-0.656797323657443,-0.00184096571668323,0.043113429436893,0.115716759352365,-55544.044489135,-6427.37682960628,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.2,-0.353361476517374,-0.646006393327415,-0.00151449118843328,0.0552342748021606,0.126444103005545,-60693.1694426615,-7674.2933687409,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.3,-0.341440700188454,-0.634337654620968,-0.0011327628065454,0.0683340914277285,0.135241244161206,-64915.7971973788,-8779.29317869004,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.4,-0.327829720120515,-0.621991161223768,-0.000696502482389656,0.0822041889059059,0.141797980041185,-68063.0304197689,-9651.20022900499,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.5,-0.3125765796509,-0.609196388257438,-0.000207865872766411,0.0966062020796794,0.145832319376574,-69999.5133007554,-10208.1913798805,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.6,-0.295768698536505,-0.596209056085268,0.000329568594175749,0.111275297846999,0.147098173580025,-70607.1233184119,-10386.178881878,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.7,-0.277533990677084,-0.583307182823901,0.000910871545769105,0.12592413526209,0.145392691710635,-69788.4920211047,-10146.7367053746,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.8,-0.258040746143625,-0.570786419955216,0.00152988758262197,0.140247531101721,0.140562993880159,-67470.2370624762,-9483.81851930572,pto_damping_loss,0.4,1.5,6,169,14,480000
1559.9,-0.237496209966302,-0.558954751420053,0.00217940143355037,0.153927758535806,0.132512060107476,-63605.7888515884,-8428.53411548512,pto_damping_loss,0.4,1.5,6,169,14,480000
1560,-0.216143873134185,-0.548126660212091,0.00285133106998665,0.16664038294795,0.121203548185224,-58177.7031289077,-7051.34404449025,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.1,-0.194259566678218,-0.538616886436127,0.00353693296638415,0.17806051774387,0.106665345203693,-51199.3656977727,-5461.19801636306,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.2,-0.172146510129794,-0.530733916053439,0.0042270059929731,0.187869365549879,0.08899170128622,-42716.0166173855,-3801.37099095158,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.3,-0.150129506520213,-0.524773349546795,0.00491208325443346,0.19576089764962,0.0683438470357033,-32805.0465771374,-2242.023085267,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.4,-0.128548496194556,-0.521011304402805,0.00558260503157778,0.201448517480254,0.0449490528081437,-21575.5453479089,-969.800327207658,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.5,-0.107751683069332,-0.519698004968575,0.00622907021061983,0.20467155258034,0.0190981422953645,-9167.10830177479,-175.074738784312,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.6,-0.0880884341643805,-0.521051708563402,0.00684216753950624,0.205201423053331,-0.00885848021363249,4252.07050254356,-37.6668824137525,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.7,-0.0699021324108366,-0.525253108573359,0.00741289115043579,0.202847342445856,-0.0385161935156448,18487.7728875096,-712.078638208612,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.8,-0.053523140253937,-0.532440344502923,0.00793264660759969,0.197461417784588,-0.0694227944784321,33322.9413496477,-2313.37170873344,pto_damping_loss,0.4,1.5,6,169,14,480000
1560.9,-0.0392620128030103,-0.54270473634276,0.00839335407133706,0.188943028263078,-0.101086270379916,48521.4097823599,-4904.84834847434,pto_damping_loss,0.4,1.5,6,169,14,480000
1561,-0.0274030875981344,-0.556087346620647,0.00878755404682588,0.177242375905254,-0.13298356640097,63832.1118724654,-8488.62188770613,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.1,-0.0181985742667325,-0.572576458313598,0.00910851886706233,0.162363116095786,-0.164570198868469,78993.6954568648,-13000.0081706915,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.2,-0.0118632696507217,-0.59210604030984,0.00935036998617277,0.144363991302199,-0.195290553875736,93739.4658603531,-18306.432207884,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.3,-0.00857002853249364,-0.614555254017056,0.00950819787630986,0.123359408180965,-0.224588692816194,107802.572551773,-24211.2388516255,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.4,-0.00844612185397503,-0.639749034659928,0.00957817839407447,0.0995189173417022,-0.251919460232767,120921.340911728,-30462.4389331048,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.5,-0.0115706082689203,-0.667459758534747,0.00955767740514793,0.0730655770708952,-0.276759657182178,132844.635447445,-36766.0357649264,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.6,-0.0179728270694892,-0.69740998298435,0.00944533457840577,0.0442732076831269,-0.298619009715996,143337.124663678,-42803.1902226057,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.7,-0.0276320890635072,-0.729276219477189,0.00924111773829124,0.0134625716972056,-0.317050633639227,152184.304146829,-48250.1300596969,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.8,-0.040478597414003,-0.762693672686197,0.00894634093914507,-0.0190034541454055,-0.331660680530163,159197.126654478,-52799.4273646707,pto_damping_loss,0.4,1.5,6,169,14,480000
1561.9,-0.0563955758276483,-0.797261851019346,0.00856364224339575,-0.0527256174391065,-0.34211685222929,164216.089070059,-56181.0914780532,pto_damping_loss,0.4,1.5,6,169,14,480000
1562,-0.0752225218237026,-0.832550928093131,0.00809692064246943,-0.0872748114159653,-0.348155495412824,167114.637798155,-58181.8795133513,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.1,-0.0967594443055383,-0.868108711733164,0.00755123516788748,-0.122199224488728,-0.349587034977947,167801.776789414,-58661.3256118426,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.2,-0.120771893588764,-0.903468058744441,0.00693267250843846,-0.157031942600246,-0.346299571828815,166223.794477831,-57563.2288554337,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.3,-0.146996553828613,-0.938154561185094,0.00624819195563299,-0.191298815449023,-0.338260551366786,162365.064656057,-54921.6962932618,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.4,-0.175147146177341,-0.971694324072967,0.00550545795152869,-0.224526392611243,-0.325516495826345,156247.917996645,-50861.27474643,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.5,-0.204920387606847,-1.00362165572881,0.00471267078327545,-0.256249739178987,-0.308190878402987,147931.621633433,-45591.1764147862,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.6,-0.236001764580559,-1.03348650016755,0.00387840510259437,-0.286019952204634,-0.286480292651512,137510.540472725,-39394.059877294,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.7,-0.268070910187399,-1.06086145545901,0.00301146414296645,-0.313411217769852,-0.260649131560869,125111.583149217,-32610.2254960489,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.8,-0.300806414164742,-1.08534824176803,0.00212075506872905,-0.338027272255431,-0.231023034081548,110891.056359143,-25618.3882925973,pto_damping_loss,0.4,1.5,6,169,14,480000
1562.9,-0.333889943005084,-1.10658350655893,0.00121518817754107,-0.359507158569747,-0.197981382060083,95031.0633888392,-18814.3812683617,pto_damping_loss,0.4,1.5,6,169,14,480000
1563,-0.367009597679354,-1.12424388078054,0.000303600043456292,-0.377530196927874,-0.161949138743457,77735.5865968591,-12589.2112990788,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.1,-0.399862485642307,-1.13805022729218,-0.000605301573295393,-0.391820118676304,-0.123388313651962,59226.3905529414,-7307.84445401996,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.2,-0.432156528898973,-1.14777104998646,-0.00150297491177821,-0.402148339315811,-0.0827893205705735,39738.873873875,-3289.95436825783,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.3,-0.463611569278485,-1.15322505780393,-0.00238106837903597,-0.408336372262873,-0.0406624685080002,19517.9848838401,-793.649445678771,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.4,-0.493959864948794,-1.15428290110135,-0.00323143697174253,-0.410257407249996,0.0024702078275091,-1185.69975720427,-2.92892482132163,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.5,-0.522946098613053,-1.15086811782172,-0.00404615606087713,-0.407837096060479,0.0460826092083869,-22119.6524200257,-1019.33129829739,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.6,-0.550327038137448,-1.14295734302544,-0.00481753710224873,-0.40105360316342,0.0896515964566563,-43032.766299195,-3857.95619866903,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.7,-0.575871004964217,-1.13057984718602,-0.00553814906791331,-0.389936989546104,0.132663292158255,-63678.3802359622,-8447.78356140791,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.8,-0.599357314654872,-1.11381647604047,-0.00620084855033598,-0.374568004554334,0.174618615405558,-83816.9353946677,-14635.997206154,pto_damping_loss,0.4,1.5,6,169,14,480000
1563.9,-0.620575856883245,-1.09279806771817,-0.00679882067040503,-0.355076362909776,0.215038046180135,-103218.262166465,-22195.8534263855,pto_damping_loss,0.4,1.5,6,169,14,480000
1564,-0.639326978216106,-1.06770342155313,-0.00732563216096562,-0.331638582499283,0.253465653637254,-121663.513745882,-30837.5220354049,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.1,-0.655421818736503,-1.03875688781045,-0.00777529728246398,-0.304475453421604,0.289472455322428,-138946.778554765,-40221.2651473894,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.2,-0.668683231523376,-1.00622563911644,-0.00814235650036647,-0.273849200708802,0.322659200481441,-154876.416231091,-49972.3006345548,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.3,-0.67894738103579,-0.97041667344449,-0.00842196704541536,-0.240060392854368,0.352658688627901,-169276.170541392,-59696.7123190803,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.4,-0.686066072152889,-0.931673585998347,-0.00861000353306228,-0.20344463664508,0.379137743399717,-181986.116831864,-68997.8056657101,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.5,-0.689909806771591,-0.890373134291096,-0.00870316572441063,-0.164369086746644,0.401798961106836,-192863.501331281,-77492.3544703355,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.6,-0.690371501748017,-0.846921608235419,-0.00869908931283595,-0.123228786972006,0.420382343589344,-201783.524922885,-84826.231104801,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.7,-0.687370734489946,-0.801751006222286,-0.00859645442563513,-0.0804428500372175,0.434666907050429,-208640.115384205,-90688.953640697,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.8,-0.680858316047402,-0.755315009961762,-0.008395085497929,-0.0364504746298872,0.444472333863986,-213346.720254713,-94826.7146738393,pto_damping_loss,0.4,1.5,6,169,14,480000
1564.9,-0.670820932539971,-0.708084746113745,-0.0080960354939322,0.00829320663436282,0.449660704705895,-215837.138258829,-97053.4796911686,pto_damping_loss,0.4,1.5,6,169,14,480000
1565,-0.65728555100763,-0.660544322029327,-0.00770164730054612,0.0533214569024224,0.450138315511389,-216066.391445466,-97259.7614838867,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.1,-0.640323261589263,-0.613186126535805,-0.00721558563964901,0.0981604496956726,0.445857549460892,-214011.623741227,-95418.69811741,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.2,-0.620052229208714,-0.566505894572302,-0.00664283410217127,0.142333971026081,0.436818740141269,-209672.995267809,-91589.0936345305,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.3,-0.59663945729348,-0.520997546205376,-0.00598965386331325,0.185368303587598,0.423071929984875,-203074.526392739,-85915.1318117407,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.4,-0.570301123169027,-0.477147825370501,-0.00526350315060647,0.226797276560845,0.404718400042186,-194264.832020249,-78622.551999699,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.5,-0.54130132618044,-0.435430780539924,-0.00447291936345328,0.266167451026386,0.381911825400004,-183317.676192002,-70011.1883425743,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.6,-0.509949188782445,-0.396302147125617,-0.00362736857227835,0.303043395686094,0.354858897671829,-170332.270882478,-60443.9218832954,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.7,-0.476594358877763,-0.36019370837105,-0.00273706961660314,0.337012991556969,0.323819254480015,-155433.242150407,-50332.2765945563,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.8,-0.441621068221435,-0.327507726340336,-0.00181280185421798,0.367692688770851,0.28910456770902,-138770.192500329,-40119.0965137051,pto_damping_loss,0.4,1.5,6,169,14,480000
1565.9,-0.405440996240095,-0.298611546071395,-0.0008657065389793,0.394732624978185,0.251076668395604,-120516.80082989,-30258.9568380652,pto_damping_loss,0.4,1.5,6,169,14,480000
1566,-0.368485261831157,-0.273832482967453,9.2908314048776e-05,0.417821504512486,0.210144625637318,-100869.420305912,-21197.1665684393,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.1,-0.331195910722021,-0.253453105369065,0.0010517508782285,0.436691131647092,0.166760747114861,-80045.158615133,-13348.3904535872,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.2,-0.294017279230571,-0.237707020730312,0.00199970963815494,0.451120490823826,0.121415525195169,-58279.4520936814,-7076.03028404104,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.3,-0.257387596992479,-0.22677526514093,0.0029259947214189,0.460939271987333,0.0746316093106062,-35823.1724690908,-2673.54101197965,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.4,-0.221731145285638,-0.220783382755393,0.00382025540885606,0.466030749846171,0.0269569362399933,-12939.3293951968,-348.80467749459,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.5,-0.187451220880412,-0.219799265029309,0.00467267558036103,0.466333941139784,-0.0210428103999242,10100.5489919632,-212.543937373026,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.6,-0.15492407671111,-0.223831800766277,0.0054740511142619,0.461844982488854,-0.0687922154759563,33020.2634284592,-2271.53707684341,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.7,-0.124493929552341,-0.232830368158108,0.00621585469199102,0.45261769155132,-0.115714418262416,55542.9207659596,-6427.11676502847,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.8,-0.0964690500144025,-0.24668518048064,0.00689029389189917,0.438763294389692,-0.161239471831789,77394.9464792587,-12479.1202927653,pto_damping_loss,0.4,1.5,6,169,14,480000
1566.9,-0.071118888380658,-0.265228478889327,0.00749036786504612,0.420449320797748,-0.204812597796712,98310.0469424215,-20135.1361037941,pto_damping_loss,0.4,1.5,6,169,14,480000
1567,-0.0486721452760994,-0.288236549532527,0.00800992640589267,0.397897685876084,-0.245902184397426,118033.048510765,-29024.5844598844,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.1,-0.0293156701230345,-0.315432528308314,0.00844373312979105,0.371381989944404,-0.284007403791982,136323.553820151,-38716.8985961575,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.2,-0.0131940613405538,-0.346489945051438,0.00878753210455875,0.341224080005271,-0.318665349272574,152959.367650835,-48742.8503169655,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.3,-0.00040984675881775,-0.381036949515131,0.00903811504420421,0.30778992490793,-0.34945761173427,167739.653632449,-58617.8987515293,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.4,0.00897586389671376,-0.418661153823393,0.00919338441630326,0.271484863808435,-0.376016225821839,180487.788394482,-67866.3369990238,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.5,0.01494234510133,-0.45891501969486,0.00925240680875605,0.232748294207953,-0.398028920642177,191053.881908245,-76044.9704004366,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.6,0.017507913236902,-0.50132171332778,0.00921545078390768,0.192047872321532,-0.415243610329643,199316.932958228,-82765.0828414061,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.7,0.0167283337885338,-0.545381346177599,0.00908400420542395,0.149873305019921,-0.427472059598923,205186.588607483,-87711.5336341176,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.8,0.0126950242074368,-0.590577515911644,0.00886076749958251,0.106729818974115,-0.434592662190564,208604.47785147,-90657.975374343,pto_damping_loss,0.4,1.5,6,169,14,480000
1567.9,0.00553308983453571,-0.636384058698258,0.00854962123917614,0.0631313984866474,-0.436552278326434,209545.093596688,-91477.38802176,pto_damping_loss,0.4,1.5,6,169,14,480000
1568,-0.00460077713082613,-0.682271921881934,0.00815556848400755,0.0195938882098097,-0.433367091861088,208016.204093322,-90147.3774279053,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.1,-0.0175205136203635,-0.727716065225138,0.00768465414315543,-0.0233719400770606,-0.42512246784103,204058.784563694,-86749.9740783588,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.2,-0.0330130048778247,-0.772202299404441,0.00714386496282567,-0.0652672566660825,-0.4119718142244,197746.470827711,-81465.9723433646,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.3,-0.0508405083523978,-0.815233972339598,0.00654101441484247,-0.105611880655714,-0.394134474248734,189184.547639392,-74564.1522198361,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.4,-0.0707431997942704,-0.856338417052214,0.00588461672068955,-0.143950729427015,-0.371892695043001,178508.49362064,-66386.0047806462,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.5,-0.09244187606566,-0.895073078785458,0.00518375358482073,-0.179859921332854,-0.345587731086764,165882.110921646,-57326.8223412946,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.6,-0.115640864607315,-0.931031243661874,0.00444793613251258,-0.212952448285034,-0.315615147000709,151495.27056034,-47814.2020878139,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.7,-0.140031200106718,-0.963847295793745,0.003686963328085,-0.242883341390461,-0.282419383560173,135561.304108883,-38285.1399410438,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.8,-0.165294131495155,-0.99320143414813,0.0029107770842385,-0.269354258954591,-0.246487645891511,118314.070027925,-29162.9565970266,pto_damping_loss,0.4,1.5,6,169,14,480000
1568.9,-0.191105014388811,-1.01882378443129,0.00212931362115767,-0.292117431753499,-0.208343166626829,100004.719980878,-20835.3000384454,pto_damping_loss,0.4,1.5,6,169,14,480000
1569,-0.217137624094574,-1.04049784483479,0.00135235056838635,-0.310978905516316,-0.168537892668885,80898.1884810646,-13634.4102073289,pto_damping_loss,0.4,1.5,6,169,14,480000
1569.1,-0.243068892488404,-1.058063207953,0.00058934987928004,-0.325801025410986,-0.127644644960546,61269.4295810617,-7820.71458580978,pto_damping_loss,0.4,1.5,6,169,14,480000
1569.2,-0.268584030315146,-1.07141750501843,-0.000150702225293287,-0.336504112571581,-0.0862488079830237,41399.4278318515,-3570.65130167641,pto_damping_loss,0.4,1.5,6,169,14,480000
1569.3,-0.293381948240761,-1.08051752342361,-0.000859455538917979,-0.343067289032762,-0.0449396199589765,21571.0175803085,-969.393332187465,pto_damping_loss,0.4,1.5,6,169,14,480000
1569.4,-0.317180840084704,-1.08537945496795,-0.00152935199399004,-0.34552841549753,-0.00430115487717043,2064.55434104182,-8.87996797315542,pto_damping_loss,0.4,1.5,6,169,14,480000
