time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1410.9,-0.0611162307015719,-1.28858919725723,0.0124346065299939,-0.470705238089305,-0.0831699307663228,99803.9169195869,-8300.68486040988,healthy,1,2.2,8.3,481,17,1200000
1411,-0.113366465406684,-1.30184331536935,0.0104875978336005,-0.477550048959964,-0.0537150065426885,64458.0078512263,-3462.36231345729,healthy,1,2.2,8.3,481,17,1200000
1411.1,-0.164525801648889,-1.31180534707937,0.00856072085351949,-0.481482700387202,-0.0249742968479314,29969.1562175173,-748.458603658305,healthy,1,2.2,8.3,481,17,1200000
1411.2,-0.214399523201533,-1.31852842193498,0.00666032637776094,-0.482588003319939,0.00278731205734616,-3344.77446881539,-9.32293020603276,healthy,1,2.2,8.3,481,17,1200000
1411.3,-0.262823290427183,-1.32209315810858,0.00479179699573266,-0.480976044843859,0.029330001579056,-35196.0018948674,-1032.29879115292,healthy,1,2.2,8.3,481,17,1200000
1411.4,-0.309663759742253,-1.32260535692939,0.00295951298967593,-0.476779453513743,0.0544434860206317,-65332.1832247579,-3556.91180409445,healthy,1,2.2,8.3,481,17,1200000
1411.5,-0.354818580394031,-1.32019324874344,0.00116685522392818,-0.470150252044875,0.0779507763551598,-93540.9316261916,-7291.58824124655,healthy,1,2.2,8.3,481,17,1200000
1411.6,-0.398215700887273,-1.31500435078863,-0.000583753772832247,-0.461256374284426,0.0997111102743395,-119653.332329207,-11930.7666145698,healthy,1,2.2,8.3,481,17,1200000
1411.7,-0.43981193023509,-1.30720201184307,-0.00229077163853085,-0.450277935463738,0.119621940053208,-143546.328063849,-17171.2902505119,healthy,1,2.2,8.3,481,17,1200000
1411.8,-0.479590723034239,-1.29696173080173,-0.00395342433539634,-0.437403354182829,0.137619898401714,-165143.878082056,-22727.0837233175,healthy,1,2.2,8.3,481,17,1200000
1411.9,-0.517559191170578,-1.28446734637641,-0.00557156617240195,-0.422825430965814,0.153680694943536,-184416.833932243,-28341.3071979937,healthy,1,2.2,8.3,481,17,1200000
1412,-0.553744386476526,-1.26990720217242,-0.0071455189978149,-0.406737491217784,0.167817931236644,-201381.517483972,-33795.4296534563,healthy,1,2.2,8.3,481,17,1200000
1412.1,-0.588188944563601,-1.25347039494078,-0.00867589913454999,-0.389329699784253,0.180080859218292,-216097.031061949,-38914.9390281577,healthy,1,2.2,8.3,481,17,1200000
1412.2,-0.620946226289619,-1.23534321345204,-0.0101634412993818,-0.370785649955349,0.190551145368636,-228661.374442363,-43571.6868015589,healthy,1,2.2,8.3,481,17,1200000
1412.3,-0.652075135537734,-1.21570587097895,-0.0116088287703051,-0.351279321694193,0.199338739306198,-239206.487167437,-47683.119585821,healthy,1,2.2,8.3,481,17,1200000
1412.4,-0.681634825983697,-1.19472962581072,-0.0130125384546051,-0.330972492281154,0.20657697934055,-247892.37520866,-51208.8580721593,healthy,1,2.2,8.3,481,17,1200000
1412.5,-0.70967953171035,-1.17257437177518,-0.0143747083281009,-0.310012667798619,0.212417097000729,-254900.516400875,-54145.2277178606,healthy,1,2.2,8.3,481,17,1200000
1412.6,-0.736253764279117,-1.14938676485837,-0.0156950330754715,-0.288531586450747,0.217022306068328,-260426.767281994,-56518.4175974581,healthy,1,2.2,8.3,481,17,1200000
1412.7,-0.76138811082962,-1.1252989333266,-0.0169726918103081,-0.266644325291621,0.220561677745436,-264674.013294523,-58376.9444278579,healthy,1,2.2,8.3,481,17,1200000
1412.8,-0.785095843989241,-1.10042779807577,-0.0182063096603362,-0.244449021318341,0.223204011275916,-267844.813531099,-59784.036779591,healthy,1,2.2,8.3,481,17,1200000
1412.9,-0.807370516260519,-1.07487500817059,-0.0193939529414617,-0.222027196941377,0.225111908171787,-270134.289806144,-60810.4454408918,healthy,1,2.2,8.3,481,17,1200000
1413,-0.828184661777194,-1.04872747465551,-0.0205331557753177,-0.199444659454423,0.22643624835273,-271723.498023276,-61528.049481671,healthy,1,2.2,8.3,481,17,1200000
1413.1,-0.84748967050443,-1.02205846467413,-0.021620974463354,-0.176752925124065,0.227311248749334,-272773.4984992,-62004.4845695778,healthy,1,2.2,8.3,481,17,1200000
1413.2,-0.865216838334811,-0.994929198608908,-0.0226540648121643,-0.15399110163884,0.227850260479389,-273420.312575266,-62298.8894406301,healthy,1,2.2,8.3,481,17,1200000
1413.3,-0.88127953553009,-0.96739087611672,-0.0236287769595183,-0.131188148491282,0.228142431107656,-273770.917329187,-62458.7626460537,healthy,1,2.2,8.3,481,17,1200000
1413.4,-0.895576379806901,-0.939487043203162,-0.0245412620796472,-0.10836542384953,0.228250325380588,-273900.390456705,-62517.8532436132,healthy,1,2.2,8.3,481,17,1200000
1413.5,-0.907995252722997,-0.911256202287831,-0.0253875856048871,-0.0855394188783236,0.228208562779281,-273850.275335137,-62494.977750942,healthy,1,2.2,8.3,481,17,1200000
1413.6,-0.918417961690756,-0.882734560818673,-0.0261638422051775,-0.0627245764124438,0.228023494692958,-273628.193631549,-62393.656958387,healthy,1,2.2,8.3,481,17,1200000
1413.7,-0.926725326677559,-0.853958811469195,-0.0268662686059061,-0.0399360903545889,0.227673909216247,-273208.691059496,-62202.4907253695,healthy,1,2.2,8.3,481,17,1200000
1413.8,-0.932802461064389,-0.824968838204406,-0.0274913512728972,-0.0171925850367772,0.227112718555732,-272535.262266878,-61896.2243157301,healthy,1,2.2,8.3,481,17,1200000
1413.9,-0.936544019735117,-0.795810247291481,-0.0280359269262697,0.00548142017349176,0.226269553674352,-271523.464409222,-61437.4931039885,healthy,1,2.2,8.3,481,17,1200000
1414,-0.937859202792091,-0.766536630302834,-0.0284972746523188,0.028053346828924,0.225054163870792,-270064.99664495,-60779.2520106976,healthy,1,2.2,8.3,481,17,1200000
1414.1,-0.936676328106058,-0.737211476867536,-0.0288731989806902,0.0504807683213241,0.22336049616232,-268032.595394783,-59867.8934950531,healthy,1,2.2,8.3,481,17,1200000
1414.2,-0.932946817479832,-0.707909667869576,-0.0291621036338993,0.0727100567071349,0.221071311202895,-265285.573443474,-58647.0295643608,healthy,1,2.2,8.3,481,17,1200000
1414.3,-0.926648476603972,-0.678718494436705,-0.0293630557275539,0.0946755113663688,0.218063179496415,-261675.815395697,-57061.8603025026,healthy,1,2.2,8.3,481,17,1200000
1414.4,-0.917787985370156,-0.649738163879004,-0.0294758400308222,0.116298999379371,0.214211694160802,-257054.032992962,-55063.9798982891,healthy,1,2.2,8.3,481,17,1200000
1414.5,-0.906402549998192,-0.621081770208576,-0.0295010025496829,0.137490120990686,0.2093967345408,-251276.081448959,-52616.3909236201,healthy,1,2.2,8.3,481,17,1200000
1414.6,-0.892560699897643,-0.592874723524567,-0.0294398822571865,0.1581468970887,0.203507618366119,-244209.142039342,-49698.4208796597,healthy,1,2.2,8.3,481,17,1200000
1414.7,-0.876362238981965,-0.565253648951394,-0.0292946293657287,0.178156959778101,0.196447988436041,-235737.586123249,-46310.1745926801,healthy,1,2.2,8.3,481,17,1200000
1414.8,-0.857937382766055,-0.538364781593206,-0.0290682082172568,0.197399212313749,0.188140292256925,-225768.350708309,-42476.1234846252,healthy,1,2.2,8.3,481,17,1200000
1414.9,-0.837445129172178,-0.512361898782398,-0.0287643827473486,0.215745911271065,0.178529728757575,-214235.67450909,-38247.4368603041,healthy,1,2.2,8.3,481,17,1200000
1415,-0.815070923267061,-0.487403844464005,-0.0283876826237267,0.233065112125765,0.167587554174742,-201105.06500969,-33702.7059771265,healthy,1,2.2,8.3,481,17,1200000
1415.1,-0.791023685249882,-0.463651712610108,-0.0279433486024992,0.249223409583864,0.155313658503973,-186376.390204767,-28946.7990214663,healthy,1,2.2,8.3,481,17,1200000
1415.2,-0.76553227815638,-0.441265766859338,-0.0274372563828551,0.264088896135045,0.14173834379114,-170086.012549368,-24107.7097207864,healthy,1,2.2,8.3,481,17,1200000
1415.3,-0.738841498116445,-0.420402181897202,-0.0268758192321161,0.277534256429464,0.126923255509163,-152307.906610995,-19331.4153468531,healthy,1,2.2,8.3,481,17,1200000
1415.4,-0.711207676506737,-0.401209698213368,-0.0262658708230957,0.289439911197198,0.110961438147417,-133153.7257769,-14774.9289068916,healthy,1,2.2,8.3,481,17,1200000
1415.5,-0.682893990458609,-0.383826285582419,-0.0256145309734204,0.299697122535762,0.0939765060487235,-112771.807258468,-10597.9004269509,healthy,1,2.2,8.3,481,17,1200000
1415.6,-0.654165585893393,-0.368375911726666,-0.0249290581849236,0.308210972500608,0.0761209407603818,-91345.1289124579,-6953.27714669465,healthy,1,2.2,8.3,481,17,1200000
1415.7,-0.62528462503717,-0.354965510983966,-0.0242166939304702,0.314903129096,0.0575735470557825,-69088.2564669388,-3977.65598470127,healthy,1,2.2,8.3,481,17,1200000
1415.8,-0.596505377266324,-0.34368224333215,-0.0234845044157129,0.319714318056228,0.0385361215189404,-46243.3458227285,-1782.03919406705,healthy,1,2.2,8.3,481,17,1200000
1415.9,-0.56806947692808,-0.334591126813862,-0.0227392259668206,0.322606425311324,0.0192294100373711,-23075.2920448452,-443.724252462414,healthy,1,2.2,8.3,481,17,1200000
1416,-0.540201473158089,-0.327733116371384,-0.0219871202070673,0.323564163795034,-0.000111546838940844,133.856206728911,-0.0149312367332222,healthy,1,2.2,8.3,481,17,1200000
1416.1,-0.513104793501604,-0.323123689578786,-0.0212338447693177,0.322596249244787,-0.0192425599577444,23091.0719492932,-444.331336472863,healthy,1,2.2,8.3,481,17,1200000
1416.2,-0.486958234488009,-0.32075198512236,-0.0204843444735106,0.31973604271142,-0.0379157888202081,45498.9465842496,-1725.12845023034,healthy,1,2.2,8.3,481,17,1200000
1416.3,-0.461913077854723,-0.320580523633506,-0.0197427667434768,0.315041632336742,-0.0558854341464076,67062.5209756891,-3747.81809967895,healthy,1,2.2,8.3,481,17,1200000
1416.4,-0.438090911100127,-0.322545523233547,-0.0190124036444848,0.308595343105409,-0.0729134596152951,87496.1515383541,-6379.64711168553,healthy,1,2.2,8.3,481,17,1200000
1416.5,-0.415582206311302,-0.32655780459525,-0.018295661413823,0.300502680125964,-0.0887751730804368,106530.207696524,-9457.2376265538,healthy,1,2.2,8.3,481,17,1200000
1416.6,-0.394445683158501,-0.332504263178109,-0.0175940568643521,0.290890727832728,-0.103264501441728,123917.401730073,-12796.2687096104,healthy,1,2.2,8.3,481,17,1200000
1416.7,-0.374708452392072,-0.340249870252048,-0.0169082386949747,0.279906043571066,-0.116198804764263,139438.565717115,-16202.594674372,healthy,1,2.2,8.3,481,17,1200000
1416.8,-0.356366907170356,-0.349640150011897,-0.0162380306552509,0.267712098605268,-0.127423093559087,152907.712270904,-19483.9737266013,healthy,1,2.2,8.3,481,17,1200000
1416.9,-0.339388303155512,-0.360504068013825,-0.0155824927679863,0.254486332037957,-0.136813537116061,164176.244539273,-22461.5327258494,healthy,1,2.2,8.3,481,17,1200000
1417,-0.323712946397975,-0.37265725669441,-0.0149399964599398,0.240416892971043,-0.144280178668024,173136.214401628,-24980.1239477722,healthy,1,2.2,8.3,481,17,1200000
1417.1,-0.30925689204219,-0.385905497054239,-0.0143083094908301,0.225699153177937,-0.149768802974907,179722.563569887,-26916.8332134436,healthy,1,2.2,8.3,481,17,1200000
1417.2,-0.295915047718276,-0.400048371719503,-0.0136846869660884,0.210532076503998,-0.15326193164276,183914.317971311,-28187.0636290438,healthy,1,2.2,8.3,481,17,1200000
1417.3,-0.283564573374451,-0.414883003396991,-0.0130659653930862,0.195114532267442,-0.154778949343926,185734.73921271,-28747.8277920113,healthy,1,2.2,8.3,481,17,1200000
1417.4,-0.272068473816092,-0.430207793938283,-0.0124486575888053,0.179641638357646,-0.154375388673278,185250.466407933,-28598.1127536306,healthy,1,2.2,8.3,481,17,1200000
1417.5,-0.261279290285274,-0.445826082463,-0.0118290471474806,0.164301215900638,-0.152141421741207,182569.706089448,-27776.4146513231,healthy,1,2.2,8.3,481,17,1200000
1417.6,-0.251042811463634,-0.461549645842759,-0.011203282005509,0.149270431726931,-0.148199622365465,177839.546838558,-26355.7536831198,healthy,1,2.2,8.3,481,17,1200000
1417.7,-0.241201740389525,-0.477201970898165,-0.0105674672857414,0.134712697894841,-0.142702073965206,171242.488758247,-24436.6582967653,healthy,1,2.2,8.3,481,17,1200000
1417.8,-0.23159926988235,-0.492621234527903,-0.009917757977072,0.120774889623478,-0.135826905467492,162992.28656099,-22138.7378986499,healthy,1,2.2,8.3,481,17,1200000
1417.9,-0.222082533172222,-0.507662935360653,-0.00925045205635018,0.1075849345404,-0.127774341481758,153329.209778109,-19591.5388093163,healthy,1,2.2,8.3,481,17,1200000
1418,-0.212505906841066,-0.522202128180894,-0.00856208437809957,0.0952498174297927,-0.118762354611597,142514.825533916,-16925.3962474688,healthy,1,2.2,8.3,481,17,1200000
1418.1,-0.202734148671094,-0.536135220217464,-0.00784952107673804,0.0838540358628001,-0.109022008017504,130826.409621004,-14262.9578786023,healthy,1,2.2,8.3,481,17,1200000
1418.2,-0.192645352975294,-0.549381296389232,-0.00711005341938701,0.0734585332939719,-0.0987925761026939,118551.091323232,-11711.9677116078,healthy,1,2.2,8.3,481,17,1200000
1418.3,-0.182133700575747,-0.56188294885095,-0.00634148912053711,0.0641001274276099,-0.0883165311860746,105979.837423289,-9359.77161688904,healthy,1,2.2,8.3,481,17,1200000
1418.4,-0.171111970658406,-0.573606594808108,-0.00554223820892229,0.0557914428448797,-0.0778344847495898,93401.3816995075,-7269.84841948093,healthy,1,2.2,8.3,481,17,1200000
1418.5,-0.159513768804386,-0.584542275726655,-0.00471138975446203,0.0485213479493065,-0.0675801735460512,81096.2082552613,-5480.49582781727,healthy,1,2.2,8.3,481,17,1200000
1418.6,-0.147295411658763,-0.594702940887711,-0.00384877524285288,0.042255887136001,-0.0577755835064273,69330.7002077127,-4005.62165940978,healthy,1,2.2,8.3,481,17,1200000
1418.7,-0.13443739637128,-0.604123228805499,-0.00295501422794685,0.0369396896353422,-0.0486263077063209,58351.5692475849,-2837.42136137975,healthy,1,2.2,8.3,481,17,1200000
1418.8,-0.120945374639155,-0.612857771318726,-0.00203153816266643,0.0324978266832367,-0.0403172380944508,48380.6857133408,-1950.57562507756,healthy,1,2.2,8.3,481,17,1200000
1418.9,-0.106850549212553,-0.620979057037061,-0.0010805890290527,0.0288380785528356,-0.0330086934588048,39610.4321505656,-1307.48861262881,healthy,1,2.2,8.3,481,17,1200000
1419,-0.0922094169158225,-0.628574902990479,-0.000105190530167048,0.0258535626628185,-0.0268330871920189,32199.7046304226,-864.017481905382,healthy,1,2.2,8.3,481,17,1200000
1419.1,-0.0771027976784572,-0.63574559536185,0.000890908903158604,0.0234256636821442,-0.021892236623376,26270.6839480512,-575.124029248662,healthy,1,2.2,8.3,481,17,1200000
1419.2,-0.0616341139072374,-0.642600771526286,0.00190332031459731,0.0214271966322986,-0.0182554097286801,21906.4916744161,-399.911981234387,healthy,1,2.2,8.3,481,17,1200000
1419.3,-0.0459269178681543,-0.64925612562072,0.00292712284748601,0.0197257249244182,-0.0159581936782053,19149.8324138463,-305.596734565332,healthy,1,2.2,8.3,481,17,1200000
1419.4,-0.0301217046412469,-0.655830027820958,0.00395699227251016,0.0181869476522886,-0.0150022519412879,18002.7023295454,-270.081075971852,healthy,1,2.2,8.3,481,17,1200000
1419.5,-0.0143720917929812,-0.662440152716744,0.0049873434025095,0.0166780649637803,-0.0153560119963236,18427.2143955883,-282.968525317482,healthy,1,2.2,8.3,481,17,1200000
1419.6,0.00115950938980224,-0.669200214031303,0.00601247927067011,0.0150710276450924,-0.0169562942355138,20347.5530826165,-345.019097041581,healthy,1,2.2,8.3,481,17,1200000
1419.7,0.0163065663870721,-0.676216900960604,0.00702673934321019,0.0132455778116045,-0.0197108553881032,23653.0264657237,-466.221384156857,healthy,1,2.2,8.3,481,17,1200000
1419.8,0.030903244821233,-0.683587105348391,0.0080246390085734,0.0110919922996363,-0.0235017786104421,28202.1343325305,-662.800317425079,healthy,1,2.2,8.3,481,17,1200000
1419.9,0.0447891570403157,-0.691395518765475,0.00900099315308825,0.00851344925541809,-0.0281896000471301,33827.5200565559,-953.584260980583,healthy,1,2.2,8.3,481,17,1200000
1420,0.0578138153462149,-0.699712664612242,0.00995101776376901,0.00542795147388193,-0.0336180215182097,40341.6258218515,-1356.20564495857,healthy,1,2.2,8.3,481,17,1200000
1420.1,0.0698405739599829,-0.708593413189394,0.0108704051050559,0.00176975685014105,-0.0396190246638108,47542.8295965728,-1883.60053837397,healthy,1,2.2,8.3,481,17,1200000
1420.2,0.0807498682334536,-0.718076008122786,0.0117553699648221,-0.00250971388774522,-0.0460181768344352,55221.812201322,-2541.20711899841,healthy,1,2.2,8.3,481,17,1200000
1420.3,0.0904415986005985,-0.728181611633314,0.0126026665894432,-0.00744150027090194,-0.05263990607267,63167.8872872038,-3325.15165360742,healthy,1,2.2,8.3,481,17,1200000
1420.4,0.0988365577607094,-0.738914355092216,0.0134095780438646,-0.0130392417775002,-0.0593125234805366,71175.0281766438,-4221.57052995504,healthy,1,2.2,8.3,481,17,1200000
1420.5,0.105876858896849,-0.750261861314776,0.0141738816560639,-0.0192997983669037,-0.065872786600406,79047.343920487,-5207.06881740314,healthy,1,2.2,8.3,481,17,1200000
1420.6,0.111525385831309,-0.762196187280761,0.0148937957695443,-0.0262042968108327,-0.0721698262654213,86603.7915185054,-6250.1805878173,healthy,1,2.2,8.3,481,17,1200000
1420.7,0.115764347966224,-0.774675121433862,0.0155679141001426,-0.0337195319430386,-0.0780682995126875,93681.9594152247,-7313.59126656319,healthy,1,2.2,8.3,481,17,1200000
1420.8,0.118593078751716,-0.787643759177396,0.0161951344892817,-0.0417996405674486,-0.0834506793767537,100140.815252104,-8356.81906613008,healthy,1,2.2,8.3,481,17,1200000
1420.9,0.120025261851334,-0.801036274130905,0.0167745887351489,-0.0503879594488138,-0.088218644797462,105862.373756954,-9339.0351478809,healthy,1,2.2,8.3,481,17,1200000
1421,0.120085800602846,-0.814777801300959,0.0173055794946651,-0.0594189777719108,-0.0922935863392521,110752.303607102,-10221.7272952332,healthy,1,2.2,8.3,481,17,1200000
1421.1,0.118807561463436,-0.828786351382419,0.017787529066087,-0.0688202984978934,-0.0956162919451449,114739.550334174,-10970.970342407,healthy,1,2.2,8.3,481,17,1200000
1421.2,0.116228219933603,-0.842974682477983,0.0182199433143668,-0.0785145315972549,-0.0981459180798876,117775.101695865,-11559.1454828928,healthy,1,2.2,8.3,481,17,1200000
1421.3,0.112387418483759,-0.857252065884904,0.0186023922513824,-0.0884210543184274,-0.0998583827014392,119830.059241727,-11966.0359148965,healthy,1,2.2,8.3,481,17,1200000
1421.4,0.107324412165261,-0.871525895350491,0.0189345070090138,-0.0984575883629854,-0.100744335879238,120893.203055086,-12179.3054540985,healthy,1,2.2,8.3,481,17,1200000
1421.5,0.101076331983589,-0.885703103338134,0.0192159913204747,-0.108541559874267,-0.100806870973203,120968.245167843,-12194.4302824895,healthy,1,2.2,8.3,481,17,1200000
