time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1745.1,-0.433345792404128,-1.01230952443745,-0.00269774240819331,-0.23504010441534,0.0210342456618849,-5048.21895885223,-106.185477735482,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.2,-0.450499996420483,-1.0081239709582,-0.00318085250614418,-0.23199569718428,0.0398911769176057,-9573.88246022536,-381.913439009212,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.3,-0.466813372035073,-1.00188710342461,-0.0036399124890597,-0.2270722143373,0.0585763979665456,-14058.3355119708,-823.486655696423,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.4,-0.482174925033425,-0.993632394789323,-0.00407199758871625,-0.220298931214854,0.0768475744443794,-18443.417866651,-1417.33192751626,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.5,-0.496486219286074,-0.98341793495003,-0.00447452896021242,-0.211729173309227,0.0944666971366206,-22672.007312789,-2141.74964829648,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.6,-0.509662616698585,-0.971325813977451,-0.00484529297793025,-0.201439680419979,0.111204144682669,-26688.9947238406,-2967.92683070496,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.7,-0.521634164875286,-0.957461100676934,-0.00518245458029082,-0.189529570159166,0.126842620071132,-30442.2288170717,-3861.37206396229,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.8,-0.532346125168074,-0.941950432087722,-0.00548456523772892,-0.176118917636623,0.141180877145839,-33883.4105150013,-4783.68961720042,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1745.9,-0.541759147647229,-0.924940237873081,-0.0057505659815341,-0.161346976328463,0.154037157742805,-36968.9178582731,-5694.58703171563,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746,-0.549849111424302,-0.906594631376436,-0.0059797857413104,-0.145370072774908,0.165252266249957,-39660.5438999897,-6553.99476017922,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.1,-0.556606658202119,-0.887093006247063,-0.00617193503739763,-0.128359214698552,0.174692216141406,-41926.1318739374,-7324.16889129497,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.2,-0.562036453744726,-0.866627383828099,-0.0063270949035651,-0.110497458231839,0.182250392197255,-43740.0941273412,-7971.6493094528,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.3,-0.566156216256138,-0.845399561828351,-0.00644570081164272,-0.0919770850624086,0.187849182488538,-45083.8037972489,-8468.95568678684,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.4,-0.568995552775523,-0.823618119060438,-0.00652852136103684,-0.0729966443355878,0.191441045598941,-45945.8509437456,-8795.92174560373,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.5,-0.570594645148548,-0.801495334127953,-0.00657663159685702,-0.0537579170012331,0.193008990790044,-46322.1577896104,-8940.59292618989,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.6,-0.571002826505396,-0.779244077802797,-0.00659138103021518,-0.0344628618820407,0.19256646171855,-46215.9508124518,-8899.64212291239,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.7,-0.57027708802951,-0.757074739378012,-0.00657435673736403,-0.0153106030144233,0.19015662770454,-45637.5906490895,-8678.2903343911,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.8,-0.568480554590993,-0.735192246454439,-0.00652734228100862,0.00350548326837097,0.185851100238316,-44604.2640571957,-8289.75155035018,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1746.9,-0.565680966818328,-0.713793235380415,-0.00645227358676604,0.021800525497247,0.179748106181133,-43139.5454834719,-7754.25160216895,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747,-0.561949206445492,-0.693063425898504,-0.00635119327326565,0.0394007062844948,0.171970162697475,-41272.8390473939,-7097.69684596705,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.1,-0.557357901127095,-0.673175248480675,-0.00622620522740821,0.056145556570656,0.162661312025743,-39038.7148861782,-6350.08858318467,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.2,-0.551980143996714,-0.654285766418429,-0.0060794313927613,0.0718899543003969,0.151983986348225,-36476.156723574,-5543.79170551138,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.3,-0.545888361556738,-0.636534927092757,-0.00591297276447043,0.0865057945027138,0.140115583781969,-33627.7401076724,-4711.77043645484,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.4,-0.539153360491738,-0.620044168158334,-0.00572887643794702,0.099883306310875,0.127244845339792,-30538.7628815502,-3885.90015973144,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.5,-0.531843579206135,-0.604915394875864,-0.00552911023760412,0.111932001779988,0.11356812903378,-27256.3509681071,-3095.45278373599,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.6,-0.524024562967419,-0.591230334817318,-0.00531554597116776,0.122581251166476,0.099285680557164,-23828.5633337193,-2365.8351272878,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.7,-0.515758672388988,-0.579050266003676,-0.00508995174760652,0.131780489293301,0.0845979997051466,-20303.5199292351,-1717.63717298687,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.8,-0.507105023801589,-0.568416104607177,-0.00485399311088875,0.13949906736528,0.0697023975421819,-16728.5754101235,-1166.0218135508,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1747.9,-0.498119647338063,-0.559348829071901,-0.00460924203712046,0.145725773723839,0.0547898311555765,-13149.5594773384,-720.462143533583,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748,-0.488855835080805,-0.551850209284851,-0.00435719218420172,0.150468055141956,0.0400420907641259,-9610.10178339018,-384.808567862998,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.1,-0.479364638414551,-0.545903802641003,-0.00409927823516537,0.153750976984502,0.0256293983622293,-6151.0556069351,-157.647854498364,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.2,-0.469695461949095,-0.541476173806203,-0.00383689679561174,0.155615965575808,0.0117084586350101,-2810.03007240246,-32.9011208658588,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.3,-0.459896692213457,-0.538518291923666,-0.00357142613545608,0.156119379182879,-0.00157901751361244,378.964203267014,-0.598391113990799,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.4,-0.450016293862271,-0.536967058059293,-0.00330424213056818,0.155330954998174,-0.0141073177166188,3385.75625198848,-47.76393915783,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.5,-0.440102305241234,-0.536746916844933,-0.00303672806433645,0.153332178366364,-0.0257672829365112,6184.1479047627,-159.348688783253,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.6,-0.43020316936675,-0.537771509436443,-0.00277027647369777,0.150214617346554,-0.0364664532552099,8751.94878125038,-319.152531123458,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.7,-0.420367845811214,-0.539945329812703,-0.00250628192831127,0.146078260761404,-0.0461288619655143,11070.9268717234,-510.689257496033,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.8,-0.410645663323254,-0.54316535274863,-0.00224612445682694,0.141029891498844,-0.0546945476797917,13126.6914431499,-717.958451015279,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1748.9,-0.401085891471861,-0.547322609057449,-0.00199114420926941,0.135181519437744,-0.0621188618137798,14908.5268353071,-926.100718329469,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749,-0.391737030993759,-0.552303691413329,-0.00174260879182566,0.128648890472214,-0.0683716511488746,16409.1962757299,-1121.92384339762,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.1,-0.382645845326172,-0.55799218170721,-0.001501675453268,0.121550080250883,-0.07343639206515,17624.734095636,-1294.29688309114,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.2,-0.373856178293273,-0.564269997942517,-0.00126935087273585,0.114004173964547,-0.0773093447117934,18554.2427308304,-1434.41634714405,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.3,-0.365407623286772,-0.571018664679031,-0.00104645164352206,0.106130027300245,-0.0799987824877956,19199.7077970709,-1535.95324788711,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.4,-0.357334125827161,-0.578120515603153,-0.000833568633956159,0.0980450989411099,-0.0815243357595218,19565.8405822852,-1595.0921570475,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.5,-0.349662612637525,-0.585459839675668,-0.000631038225029853,0.0898643420207691,-0.0819164700555463,19659.9528133311,-1610.47393592669,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.6,-0.342411745205805,-0.592923983349745,-0.000438922990163619,0.0816991408888062,-0.0812160995538981,19491.8638929355,-1583.05315841968,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.7,-0.335590893634964,-0.600404420571444,-0.000257003733703549,0.073656280405676,-0.079474318069265,19073.8363366235,-1515.88013581792,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.8,-0.329199417314629,-0.607797799818677,-8.47839991314835e-05,0.0658369376051147,-0.0767522134261703,18420.5312222808,-1413.81654379593,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1749.9,-0.323226323095003,-0.615006973574648,7.84927326621927e-05,0.0583356896463399,-0.073120718311839,17548.9723948413,-1283.19346714543,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750,-0.317650350249871,-0.62194201073941,0.000233813831474163,0.0512395371258451,-0.0686604423454116,16478.5061628987,-1131.42152233622,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.1,-0.312440506092164,-0.628521186997904,0.000382357793201293,0.0446269475575524,-0.063461426673026,15230.7424015262,-966.564642090204,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.2,-0.307557048510821,-0.634671942554611,0.000525446185359264,0.0385669296610382,-0.0576227639583485,13829.4633500036,-796.891902287888,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.3,-0.302952883983562,-0.64033179137563,0.000664489928943745,0.0331181545365375,-0.0512520328256621,12300.4878781589,-630.425008503058,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.4,-0.298575323860415,-0.64544916156715,0.000800932832159759,0.0283281444228392,-0.0444645059139515,10671.4814193483,-474.502148681237,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.5,-0.29436811982724,-0.649984143108046,0.000936195294073804,0.0242325531856755,-0.0373821037400805,8971.70489761932,-335.381203208194,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.6,-0.290273683048013,-0.653909117091096,0.00107162086348881,0.0208545647316218,-0.0301320814185676,7231.69954045623,-217.906159347645,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.7,-0.286235381694058,-0.657209240047525,0.00120842790434454,0.0182044360635148,-0.0228454507737635,5482.90818570323,-125.259509053548,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.8,-0.282199808987638,-0.659882757858064,0.00134766803653799,0.0162792106805493,-0.0156551553963444,3757.23729512262,-58.8201337160853,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1750.9,-0.278118918502257,-0.661941126107322,0.00149019235622142,0.0150626255765848,-0.00869402977319325,2086.56714556632,-18.1406768873204,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751,-0.273951934659067,-0.663408917346128,0.00163662576455561,0.0145252313874898,-0.00209258500069932,502.220400167836,-1.05093887643642,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.1,-0.269666962984618,-0.664323500348679,0.00178734911943634,0.0146247405297504,0.00402332773082952,-965.598655399072,-3.88491984711879,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.2,-0.265242245165563,-0.664734481808757,0.00194248843305501,0.0153066127424767,0.00953491895626499,-2288.38054950361,-21.81952308061,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.3,-0.260667026386313,-0.664702906718968,0.0021019100163765,0.0165048815879976,0.01433286830504,-3439.88839320957,-49.3034673239082,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.4,-0.255942024898023,-0.66430021964316,0.00226522034683128,0.0181432194615847,0.0183196774758046,-4396.72259419311,-80.5465398762007,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.5,-0.251079514358899,-0.663606994983944,0.00243176951209567,0.0201362327498537,0.0214119108428087,-5138.85860227407,-110.032782225693,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.6,-0.246103046589447,-0.662711449981764,0.00260065734196777,0.0223909731466876,0.0235422692442233,-5650.14461861356,-133.0172258802,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.7,-0.241046854806339,-0.661707759438222,0.00277074174203538,0.0248086459067963,0.0246614469049682,-5918.74725719236,-145.964871227176,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.8,-0.235954984474889,-0.660694195979691,0.00294064923005929,0.027286491044909,0.0247397260732158,-5937.53425757178,-146.892971082661,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1751.9,-0.230880200588088,-0.659771124070268,0.00310878818072783,0.0297198091666611,0.0237682682478226,-5704.38437947741,-135.583338120108,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752,-0.225882716969373,-0.65903887998995,0.00327336573482389,0.0320040996920093,0.0217600644654308,-5222.41547170336,-113.640097329528,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.1,-0.221028786166658,-0.658595573680838,0.0034324096569198,0.0340372756233025,0.0187505098531832,-4500.12236476401,-84.3795887410377,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.2,-0.216389179125365,-0.658534851794244,0.00358379657482931,0.0357219156360013,0.0147975696505782,-3551.41671613879,-52.5523362152916,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.3,-0.212037573809334,-0.65894366448115,0.00372528796528674,0.0369675110732812,0.00998150554080245,-2395.56132979262,-23.9113086866571,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.4,-0.208048863038396,-0.659900081444729,0.00385457494725068,0.0376926623992116,0.00440413302177247,-1056.99192522538,-4.65513304163193,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.5,-0.204497385631248,-0.661471205439558,0.00396933241545398,0.0378271768724113,-0.00181241652223146,434.979965335513,-0.788364876013753,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.6,-0.201455082737427,-0.663711233607849,0.00406728232611227,0.0373140167903789,-0.00852745054498064,2046.58813079534,-17.4521790713016,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.7,-0.198989583767237,-0.666659718565533,0.004146265090583,0.0361110458581141,-0.0155840007587779,3740.16018210673,-58.2866591159023,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.8,-0.197162233735272,-0.670340081709703,0.00420431711578141,0.0341925203647035,-0.0228116421144016,5474.79410745634,-124.889043829329,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1752.9,-0.196026085633284,-0.674758430491867,0.00423975163822937,0.0315502722752332,-0.0300298333247404,7207.15999793773,-216.429813482807,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753,-0.195623896544739,-0.679902729059748,0.00425123922108374,0.0281945334509665,-0.0370517481886972,8892.41956528737,-329.479690521272,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.1,-0.195986183000975,-0.685742367410949,0.00423788370461921,0.0241543543637023,-0.0436885448668771,10485.2507680505,-458.085348620432,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.2,-0.1971294076,-0.692228167787832,0.00419928909131189,0.0194775771636656,-0.0497539957566538,11940.9589815969,-594.110422500748,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.3,-0.199054383052501,-0.699292858340932,0.00413561285715944,0.0142303319650643,-0.0550693751660282,13216.6500398467,-727.832659482422,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.4,-0.201744989539525,-0.706852033099167,0.00404760153534214,0.00849603673505639,-0.0594684774248368,14272.4345819608,-848.759953734798,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.5,-0.205167304797911,-0.714805604169836,0.00393660511162827,0.00237389502032862,-0.0628026164451631,15072.6279468391,-946.600471765983,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.6,-0.209269242401481,-0.723039737178716,0.00380456776805393,-0.00402309847616367,-0.0649454411059286,15586.9058654228,-1012.29847690647,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.7,-0.213980781607526,-0.731429244745986,0.00365399374972101,-0.01057061734107,-0.0657973910285357,15791.3738468485,-1039.03119987888,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.8,-0.219214851928747,-0.739840395917597,0.00348788852360594,-0.0171358830985661,-0.0652896157417491,15669.5077780197,-1023.05614168926,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1753.9,-0.224868908042988,-0.748134082690235,0.0033096768468237,-0.0235809028379192,-0.0633871877213084,15212.925053114,-964.304536131932,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754,-0.230827197228297,-0.756169268903143,0.00312310075643978,-0.0297659864057984,-0.0600914564605218,14421.9495505252,-866.635953491226,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.1,-0.236963684253865,-0.763806632662533,0.00293210172748642,-0.0355534506605783,-0.0554414160090666,13305.9398421759,-737.700146181689,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.2,-0.243145560040157,-0.770912301912077,0.00274069222566183,-0.0408114071082759,-0.0495139911044148,11883.3578650595,-588.392475621135,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.3,-0.249237223130899,-0.777361574471612,0.00255282253146223,-0.0454175216314179,-0.0424231854132376,10181.564499177,-431.934398545424,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.4,-0.255104589826554,-0.783042509395944,0.00237224898479382,-0.0492626314544268,-0.0343180774754058,8236.33859409731,-282.655305985907,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.5,-0.260619562255092,-0.787859276236627,0.00220240967552903,-0.0522541052224477,-0.0253796935350167,6091.12644840397,-154.590922543528,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.6,-0.26566446585438,-0.791735152891334,0.0020463130999571,-0.0543188371486216,-0.0158168294069104,3796.03905765845,-60.0413021969527,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.7,-0.270136260304671,-0.79461507114906,0.00190644445986235,-0.0554057754434699,-0.00586093386731589,1406.62412815585,-8.24413099129228,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.8,-0.273950331781301,-0.79646762151307,0.00178469317026219,-0.0554878983265836,0.00423979799037149,-1017.55151768914,-4.31421287979787,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1754.9,-0.277043689624537,-0.797286444934972,0.0016823038532907,-0.0545635673198638,0.0142269429132371,-3414.46629917689,-48.5774171175616,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1755,-0.279377416471476,-0.797090958067059,0.00159985173020593,-0.05265720658434,0.023838777613314,-5721.30662719535,-136.388956343289,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1755.1,-0.280938256118739,-0.795926379744991,0.001537241984183,-0.0498192780374575,0.0328174002139213,-7876.17605134112,-258.475621632164,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1755.2,-0.281739265757152,-0.793863048754808,0.00149373144993101,-0.046125544052022,0.0409158217484722,-9819.79721963327,-401.785072644658,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1755.3,-0.281819506073969,-0.790995045579528,0.00146796997406081,-0.0416756318313155,0.0479048064954232,-11497.1535589015,-550.768916487344,pto_damping_loss,0.2,1.1,8.5,85,17,240000
1755.4,-0.281242791037459,-0.787438152822396,0.00145805804324499,-0.0365909352146664,0.053579250499838,-12859.0201199611,-688.976660189852,pto_damping_loss,0.2,1.1,8.5,85,17,240000
