time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1946.3,-0.805048866167213,0.0010078765531496,-0.0122826795813387,0.605982070505389,0.566902032527889,-136056.487806693,-77130.6994762202,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.4,-0.7384811136151,0.0602401581072165,-0.0104172863202708,0.661277869868499,0.53800597823404,-129121.434776169,-69468.1038277357,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.5,-0.668181461018572,0.115596182074931,-0.00846296697788688,0.713410613171993,0.503633074293066,-120871.937830336,-60875.1056452523,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.6,-0.594699113009243,0.166501357823925,-0.00643443549743733,0.761834197435086,0.463828350035984,-111318.804008636,-51632.8171913046,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.7,-0.518619163079622,0.212395629090505,-0.00434704242062398,0.806011158950821,0.418720110945697,-100492.826626967,-42078.3675144903,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.8,-0.440554866794865,0.252742349811029,-0.00221657629189079,0.845421098957245,0.368521619883099,-88445.1887719439,-32593.9642371033,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1946.9,-0.361139613162792,0.287037123402627,-5.9076217287385e-05,0.879569186508484,0.313530951264022,-75247.4283033655,-23592.3977761255,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947,-0.281018794789826,0.314816413013883,0.00210934156679784,0.907994555132838,0.254129013178735,-60990.963162896,-15499.5732814073,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.1,-0.200841760680591,0.335665737460062,0.00427264203414459,0.930278412215473,0.190775788867625,-45786.1893282299,-8734.89638833551,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.2,-0.121254012170343,0.349227279495395,0.00641501502262141,0.946051687766684,0.124004899430063,-29761.1758632149,-3690.53161983837,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.3,-0.0428897757054175,0.3552067489791,0.00852100565816918,0.95500206158457,0.0544166313172818,-13059.9915161476,-710.680743341032,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.4,0.0336349409451832,0.353379362517412,0.0105756335497692,0.956880223832766,-0.0173303963307029,4159.29511936856,-72.0822328750152,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.5,0.107728727480942,0.34359482247941,0.0125645027904001,0.951505242708786,-0.0905287279346807,21726.894704323,-1966.90813955312,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.6,0.178830524606153,0.32578120113341,0.0144739043907096,0.938768933241693,-0.16443252174422,39463.8052186126,-6489.13300971918,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.7,0.246414709075719,0.299947659389971,0.0162909120462621,0.918639142590758,-0.238268737718356,57184.4970524057,-13625.2779297358,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.8,0.309995480135784,0.266185953752487,0.0180034712574412,0.891161889034074,-0.311248843339159,74699.7224013984,-23250.2021951915,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1947.9,0.36913052759526,0.22467070916699,0.0196004809575455,0.856462313898136,-0.382580815749262,91819.3957798229,-35128.339339049,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948,0.423423970879665,0.175658459210606,0.0210718661205386,0.814744427927151,-0.451481216697844,108355.492007483,-48920.4693674318,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.1,0.472528567845321,0.119485478185428,0.0224086394406679,0.766289656039507,-0.517187114764518,124124.907543484,-64195.8028028272,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.2,0.516147203060472,0.0565644519061337,0.0236029501739487,0.711454207035404,-0.578967628277263,138952.230786542,-80448.8435023193,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.3,0.554033678248595,-0.0126199450410986,0.0246481186159875,0.65066531741425,-0.636134864249066,152672.367419776,-97120.2157231626,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.4,0.585992842431574,-0.0875164784209836,0.0255386554088226,0.584416440616816,-0.688054035956573,165132.968629578,-113620.405535071,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.5,0.611880115063236,-0.167513685401122,0.0262702658147954,0.513261474070223,-0.734152556711661,176196.613610798,-129355.194366304,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.6,0.63160047060603,-0.251946988321766,0.0268398401245885,0.437808135539208,-0.773927931387124,185742.703532909,-143751.466315476,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.7,0.645106965805677,-0.340106460222287,0.0272454323215023,0.358710616543864,-0.806954300567316,193669.032136155,-156282.05836898,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.8,0.652398899660168,-0.431245102825681,0.0274862298564014,0.276661653110517,-0.832887533589112,199893.008061386,-166488.394465956,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1948.9,0.65351969945275,-0.524587493030804,0.0275625177813364,0.192384162187461,-0.85146881366207,204352.515278896,-173999.793753382,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949,0.648554623553314,-0.619338653099749,0.02747564047822,0.106622595298175,-0.862526707174377,207006.40972185,-178548.556941377,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.1,0.6376283630838,-0.714693002551748,0.0272279637955811,0.0201341594186264,-0.865977756246411,207834.661499138,-179980.193835256,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.2,0.620902610843218,-0.809843255976155,0.0268228396255434,-0.0663199509599262,-0.86182567483567,206838.16196056,-178258.438513429,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.3,0.598573648573188,-0.903989140055849,0.0262645739215771,-0.151983176357692,-0.850159261268842,204038.222704521,-173464.984685083,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.4,0.570869984590367,-0.996345814410983,0.0255583980184904,-0.236111947680323,-0.831149162243593,199475.798938462,-165794.143175574,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.5,0.538050055018076,-1.08615189371478,0.0247104420279183,-0.317983666858225,-0.805043634792758,193210.472350262,-155542.86094088,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.6,0.50039998517075,-1.17267698218169,0.0237277081953273,-0.39690421997837,-0.772163454502467,185319.229080592,-143096.736112604,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.7,0.458231394565067,-1.2552286453346,0.0226180415383732,-0.472214944728826,-0.732896112585524,175895.067020525,-128912.810842313,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.8,0.411879220510514,-1.33315875740247,0.0213900949144519,-0.543298987741755,-0.687689434050122,165045.464172029,-113500.021849002,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1949.9,0.361699531637687,-1.40586917542767,0.0200532859039134,-0.609587000040185,-0.637044737122529,152890.736909407,-97398.2393029228,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950,0.308067303844402,-1.47281670299474,0.0186177435031856,-0.670562130229402,-0.581509642858573,139562.314286057,-81156.8315370012,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.1,0.25137413626684,-1.53351731741116,0.0170942435067095,-0.725764285509162,-0.521670635319022,125200.952476565,-65313.6604209963,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.2,0.192025892926175,-1.5875496442769,0.015494132489403,-0.77479364033373,-0.458145467589656,109954.912221517,-50375.3446735065,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.3,0.130440265336492,-1.63455767284247,0.0138292413362691,-0.817313381956076,-0.391575507063379,93978.1216952107,-36799.5306556661,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.4,0.0670442611789197,-1.67425271454835,0.0121117901605164,-0.853051691434516,-0.32261811365906,77428.3472781737,-24979.787342623,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.5,0.00227163279966516,-1.70641461578898,0.0103542870878401,-0.881802968086221,-0.251939145356261,60465.3948855025,-15233.5999110824,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.6,-0.0634397343836566,-1.73089224429059,0.00856942368421419,-0.903428314794665,-0.180205684735128,43249.3643364303,-7793.78131460545,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.7,-0.129650450336527,-1.74760327646524,0.00676996974009702,-0.917855310793958,-0.108079076517952,25938.9783643078,-2803.46082743352,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.8,-0.195922242977965,-1.7565333205331,0.00496866972138639,-0.925077107203566,-0.0362083583678381,8690.00600828147,-314.650851766522,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1950.9,-0.261820556220859,-1.75773441684228,0.00317814253201345,-0.925150888246407,0.0347758448684912,-8346.20276843791,-290.246252716168,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951,-0.326917112022272,-1.75132296237736,0.00141078541797325,-0.918195747339028,0.104266909147162,-25024.0581953187,-2609.18120234459,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.1,-0.390792434239263,-1.73747711066251,-0.000321317987262314,-0.904390031772054,0.171687245526572,-41204.9389263769,-7074.36246636028,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.2,-0.453038341972813,-1.71643370092643,-0.00200648618336381,-0.88396821233047,0.236492764104185,-56758.2633850038,-13422.9185936729,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.3,-0.513260428879991,-1.68848477139826,-0.00363352606208171,-0.857217334947751,0.29817676909637,-71562.4245831288,-21338.2525509,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.4,-0.571080550836086,-1.65397371097144,-0.0051918182137738,-0.824473110540909,0.356273301947891,-85505.5924674935,-30463.3597634047,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.5,-0.626139345684997,-1.61329110136742,-0.00667140236187356,-0.786115696885225,0.410359960625336,-98486.3905500805,-40414.8713482625,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.6,-0.678098804397354,-1.56687029864266,-0.00806306342663616,-0.742565223209733,0.460060229707923,-110414.455129902,-50797.2995901378,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.7,-0.726644902192141,-1.51518279880061,-0.00935841785927764,-0.694277104614203,0.505045357531355,-121210.885807525,-61216.9951593535,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.8,-0.771490281342245,-1.45873342784858,-0.010549998860139,-0.641737189880864,0.545035814091518,-130808.595381964,-71295.3692741765,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1951.9,-0.812376955677232,-1.39805539235034,-0.0116313380444436,-0.585456783146598,0.579802357770215,-139152.565864852,-80680.9857782161,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952,-0.849078982301298,-1.33370522281225,-0.012597040203132,-0.525967577458059,0.609166731533899,-146200.015568136,-89060.1856338463,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.1,-0.881405021548499,-1.26625763948067,-0.0134428471715672,-0.463816536562915,0.633002001386504,-151920.480332761,-96165.9681022364,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.2,-0.909200684887237,-1.19630036859264,-0.0141656865834797,-0.399560760385306,0.651232542592102,-156295.810222104,-101784.917887434,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.3,-0.932350555547177,-1.12442893695674,-0.0147637015225902,-0.333762369394405,0.663833673203781,-159320.081568907,-105762.034963013,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.4,-0.950779760818319,-1.05124147395314,-0.0152362578031239,-0.266983443356253,0.670830930012531,-160999.423203007,-108003.392798754,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.5,-0.964454980147491,-0.97733355249855,-0.015583926764056,-0.199781050605856,0.672298979106777,-161351.754985626,-108476.620153923,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.6,-0.973384790023487,-0.903293103960106,-0.0158084429436235,-0.132702404849266,0.668360151588395,-160406.436381214,-107209.270135503,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.7,-0.977619274510546,-0.829695446050287,-0.0159126376575168,-0.066280187487047,0.659182594430874,-158203.822663409,-104285.206272148,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.8,-0.977248867089136,-0.757098466937119,-0.0159003511556336,-0.00102807443495266,0.644978026983773,-154794.726476105,-99839.197270051,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1952.9,-0.972402431927815,-0.686038012659701,-0.0157763274924455,0.0625634927133653,0.625999095481041,-150239.782915449,-94049.9682103394,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953,-0.963244636749012,-0.617023527939761,-0.0155460973475291,0.124031250739365,0.602536321580727,-144608.717179374,-87132.0045177677,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.1,-0.949972710645494,-0.550534002156169,-0.015215854648665,0.182942733510018,0.574914647016676,-137979.515284002,-79326.4443250339,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.2,-0.932812714366938,-0.4870142722101,-0.0147923329105997,0.238899525414971,0.543489585322666,-130437.500477439,-70891.4230450085,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.3,-0.912015474316867,-0.42687173198286,-0.0142826867058745,0.291540111262932,0.508643003405774,-122074.320817386,-62092.249179275,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.4,-0.887852342589579,-0.370473493952009,-0.0136943826962453,0.3405422873474,0.470778570119686,-112986.856828725,-53191.7909001446,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.5,-0.860610943145414,-0.318144042322704,-0.0130351033007873,0.385625102898485,0.43031692500398,-103276.062000955,-44441.4374267711,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.6,-0.830591049553411,-0.270163408948786,-0.0123126645307763,0.426550307271811,0.387690636636727,-93045.7527928142,-36072.9671365897,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.7,-0.798100714929591,-0.226765893704261,-0.0115349479748494,0.463123285933032,0.343339034948958,-82401.36838775,-28291.6063007236,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.8,-0.763452743149796,-0.188139340267309,-0.0107098455601945,0.495193477355592,0.297703013716894,-71448.7232920545,-21270.5002502691,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1953.9,-0.726961556085612,-0.154424967006403,-0.00984521470702495,0.52265427298426,0.251219906898283,-60292.777655588,-15146.7459892757,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954,-0.688940478487131,-0.125717741329218,-0.00894884094393341,0.545442412937123,0.204318544636445,-49036.4507127471,-10019.0562437653,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.1,-0.64969943367256,-0.102067274951182,-0.00802840500453545,0.563536900578062,0.157414591398367,-37779.5019356081,-5947.04486042755,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.2,-0.609543021850553,-0.0834792074597814,-0.00709145185258636,0.576957468956173,0.110906260302698,-26617.5024726474,-2952.04765783914,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.3,-0.56876893988575,-0.0699170365907946,-0.00614535988664362,0.585762640921184,0.0651704852780033,-15640.9164667209,-1019.32611632892,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.4,-0.527666696440738,-0.0613043459737241,-0.00519730960467183,0.590047432153245,0.020559617700017,-4934.3082480041,-101.447491193005,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.5,-0.486516578260451,-0.0575273748284886,-0.00425425207879869,0.589940752211007,-0.0226013018795348,5424.3124510885,-122.596523195971,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.6,-0.445588829541545,-0.0584378692084719,-0.00332287850928368,0.585602562968694,-0.0640166620468949,15363.9988912551,-983.551924710346,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.7,-0.4051430139907,-0.0638561508556386,-0.0024095927250753,0.577220856558256,-0.103421768601774,24821.2244644255,-2567.05493297249,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.8,-0.365427535480063,-0.0735743375340157,-0.00152048865436067,0.56500851629091,-0.140583695291155,33740.0868698769,-4743.30609161186,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1954.9,-0.326679295825128,-0.0873596478529706,-0.000661334448167904,0.549200124128536,-0.175301502288412,42072.360549219,-7375.34800909781,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955,-0.289123465726543,-0.104957724162201,0.000162435872375396,0.530048777163957,-0.207405839667522,49777.4015202051,-10324.1237587655,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.1,-0.252973337090636,-0.126095909251003,0.000945723556751767,0.507822973191974,-0.236757966500956,56821.9119602294,-13453.0403284003,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.2,-0.218430212773018,-0.150486416527684,0.00168376074844839,0.482803621627597,-0.263248231978216,63179.5756747718,-16631.9115935176,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.3,-0.185683275390755,-0.177829339324326,0.00237210365578226,0.455281230473837,-0.286794083827909,68830.5801186977,-19740.2031644854,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.4,-0.154909363153927,-0.20781545316667,0.00300662746177517,0.42555331244134,-0.307337691286388,73761.045908733,-22669.5495564593,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.5,-0.126272570995867,-0.240128775366156,0.00358352783458071,0.393922043411022,-0.324843293871103,77962.3905290647,-25325.5597375267,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.6,-0.0999235928372505,-0.274448859062339,0.00409933394687033,0.360692194096248,-0.339294411253742,81430.6587008979,-27628.9674019255,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.7,-0.0759987281882275,-0.310452813576056,0.00455093724477113,0.326169341139708,-0.350691070684956,84165.8569643894,-29516.2144939586,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.8,-0.0546184950040521,-0.347817059076664,0.00493563882434248,0.290658347429091,-0.359047223247385,86171.3335793721,-30939.5780451977,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1955.9,-0.0358858209209462,-0.386218840308494,0.00525121627358252,0.254462083946748,-0.36438852516294,87453.2460391053,-31866.9593449013,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956,-0.0198838253481745,-0.425337540419097,0.00549600840847886,0.217880348129682,-0.36675065235811,88020.1565659462,-32281.4498412238,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.1,-0.00667325253651475,-0.464855850578246,0.0056690137318752,0.181208917919668,-0.366178293409735,87882.7904183362,-32180.7702154717,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.2,0.00371033341552038,-0.50446086280003,0.0057699959751534,0.144738667978146,-0.362724927270757,87053.9825449816,-31576.6494872582,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.3,0.0112594315811454,-0.543845160968019,0.00579958805231702,0.108754666443824,-0.356453439086462,85548.8253807508,-30494.1730167758,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.4,0.015997363220322,-0.582707987492874,0.00575938443951246,0.0735351684125766,-0.347437563216477,83385.0151719542,-28971.0864801127,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.5,0.0179806749393083,-0.620756559603731,0.00565201159851975,0.0393504268899361,-0.335764072356593,80583.3773655822,-27057.002948516,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.6,0.0173009407841892,-0.657707599715845,0.00548116670281002,0.00646125359629644,-0.321535561831446,77168.5348395467,-24812.4282053431,pto_damping_loss,0.2,1.6,7.2,300,20,240000
1956.7,0.0140857241348507,-0.693289128856264,0.00525161659875215,-0.024882719695005,-0.304873615716883,73169.6677720519,-22307.5011744686,pto_damping_loss,0.2,1.6,7.2,300,20,240000
