time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1512.1,0.160575426507976,-1.45656251380464,0.00142848415014418,-0.641169684910206,-0.143256025218764,103144.33815751,-14776.0479082649,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.2,0.10359486930956,-1.47230988642873,-0.000123028837731949,-0.653445616710627,-0.102035617700183,73465.6447441313,-7496.11244120961,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.3,0.0469303932903407,-1.48343615946918,-0.00166459442813052,-0.661578482862059,-0.0604407601255378,43517.3472903868,-2630.22154887799,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.4,-0.00908335240960841,-1.48990061472986,-0.00318701759652616,-0.665544302544283,-0.0187412293129362,13493.6851053139,-252.88824683524,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.5,-0.0641197241444343,-1.49169155121939,-0.00468126655849073,-0.665345912290044,0.0227967300704573,-16413.6456507297,-374.17744937182,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.6,-0.117861521406914,-1.48882596735327,-0.00613850680290041,-0.661012527045777,0.063912091766626,-46016.7060719706,-2941.02394126964,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.7,-0.170002140115094,-1.4813490777429,-0.00755013220252551,-0.652599142954653,0.104350523857592,-75132.3771774658,-7840.10291713473,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.8,-0.220246480217959,-1.4693336848495,-0.00890779545431999,-0.640185803552538,0.143865643365118,-103583.263222885,-14902.0728054187,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1512.9,-0.268311665044212,-1.45287942699944,-0.0102034400865572,-0.62387675151882,0.182220051417804,-131198.437020819,-23906.9859398691,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513,-0.31392764419932,-1.43211192407293,-0.0114293360201776,-0.603799487323058,0.219186162903628,-157814.037290612,-34590.6532860591,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.1,-0.356837760444615,-1.40718184060678,-0.0125781202124188,-0.580103754178759,0.254546854983646,-183273.735588225,-46651.7529950868,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.2,-0.396799362912615,-1.37826388320799,-0.0136428432865071,-0.55296046583963,0.288095967247409,-207429.096418135,-59759.4861678387,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.3,-0.433584543806477,-1.3455557452612,-0.0146170223213991,-0.522560590173085,0.31963869234608,-230139.858489177,-73561.6034241923,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.4,-0.466981063578531,-1.30927700720475,-0.0154946992088827,-0.489113997362812,0.348991899526188,-251274.167658855,-87692.6490731256,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.5,-0.496793511267971,-1.2696679954738,-0.0162705032528771,-0.452848277273378,0.375984434631705,-270708.792934827,-101782.292461432,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.6,-0.522844723538343,-1.2269885979226,-0.0169397160541926,-0.414007526193473,0.400457438976113,-288329.356062801,-115463.635510541,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.7,-0.544977459774618,-1.18151702850184,-0.0174983362493441,-0.372851099082191,0.422264726202302,-304030.602865656,-128381.399276187,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.8,-0.563056303452933,-1.13354852952787,-0.0179431413942931,-0.329652319775554,0.441273251068038,-317716.740768987,-140199.899117872,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1513.9,-0.576969734066348,-1.08339399634179,-0.0182717442237692,-0.284697138546388,0.457363697247443,-329301.862018158,-150610.717123092,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514,-0.586632291268789,-1.03137850676833,-0.0184826406734507,-0.238282724104846,0.470431202957519,-338710.466129413,-159339.972035562,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.1,-0.591986735394734,-0.977839736724039,-0.0185752474044708,-0.190715975710325,0.480386233755409,-345878.088303893,-166155.072178828,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.2,-0.593006097483166,-0.923126243690508,-0.0185499270780329,-0.142311940642335,0.487155601497796,-350752.033078412,-170870.817650889,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.3,-0.589695508169359,-0.867595601575687,-0.0184080002391817,-0.0933921229199486,0.490683617565188,-353292.204646935,-173354.697033739,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.4,-0.582093698460296,-0.811612373668464,-0.0181517433217052,-0.0442826708992055,0.490933357464853,-353472.017374693,-173531.204259633,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.5,-0.570274075996455,-0.755545914808213,-0.0177843729178453,0.00468756579949958,0.487888003344622,-351279.362408127,-171384.986741473,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.6,-0.554345296869078,-0.699767999338249,-0.0173100170090306,0.0531891157447411,0.481552221331357,-346717.599358576,-166962.630145798,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.7,-0.534451273900477,-0.64465027764124,-0.0167336742801838,0.100894102511077,0.471953522505525,-339806.536203977,-160372.891731868,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.8,-0.51077058570982,-0.590561570789077,-0.0160611629090362,0.147478594401464,0.459143550227498,-330583.356163798,-151785.215795167,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1514.9,-0.483515274984358,-0.537865019794037,-0.0152990603208656,0.192625076681972,0.44319923280251,-319103.447617806,-141426.403168847,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515,-0.452929047358398,-0.486915112849506,-0.014454635335688,0.236025029754648,0.424223739288834,-305441.09228796,-129575.362302864,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.1,-0.419284902645632,-0.438054620549,-0.0135357739356224,0.277381590521955,0.40234717758611,-289689.967861998,-116555.940944286,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.2,-0.382882246766072,-0.391611475164034,-0.0125508995871679,0.316412268273574,0.377726977549802,-271963.423835857,-102727.922089614,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.3,-0.34404354495268,-0.347895635478014,-0.0115088887197989,0.352851680962078,0.3505479073602,-252394.493299343,-88476.3614553228,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.4,-0.303110584644263,-0.30719598329474,-0.0104189816468457,0.386454272891033,0.321021678233131,-231135.608327854,-74199.5408848435,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.5,-0.260440420297269,-0.269777301479436,-0.00929068897367588,0.416996970729666,0.289386100296302,-208357.992213336,-60295.9068321845,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.6,-0.216401073012327,-0.235877386190001,-0.00813369341998214,0.444281731458874,0.255903760667715,-184250.707680754,-47150.4490011929,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.7,-0.171367056469255,-0.205704347768112,-0.00695774702166084,0.468137933378626,0.220860203236847,-159019.34633053,-35121.0451491514,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.8,-0.125714798392619,-0.179434155535407,-0.00577256388888816,0.488424559690068,0.184561598371423,-132884.350827424,-24525.3481872583,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1515.9,-0.0798180247464781,-0.157208481416585,-0.00458770907497954,0.505032123442998,0.147331899995655,-106078.967996872,-15628.8159045574,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516,-0.034043172960905,-0.139132895805076,-0.00341248462835627,0.517884282881214,0.109509497643757,-78846.8383035047,-8634.47765341529,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.1,0.011255098762946,-0.125275466294131,-0.00225581451074796,0.526939097544295,0.0714433827153761,-51439.2355550706,-3674.99299234729,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.2,0.0557382365677151,-0.115665805698498,-0.00112613070641015,0.532189878066633,0.0334888617392168,-24111.9804522355,-807.482779623613,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.3,0.0990878771987657,-0.110294610071843,-3.12634477582819e-05,0.533665586665881,-0.00399713471310927,2877.93699343853,-11.5035018586145,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.4,0.141009617844602,-0.109113720088214,0.00102166103200152,0.531430751060584,-0.04066108076752,29275.9781526145,-1190.39291221161,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.5,0.181236388321851,-0.112036730154163,0.00202631150818242,0.525584862201991,-0.0761581351633864,54833.8573176379,-4176.04431712651,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.6,0.219531342603711,-0.118940158977857,0.00297722776560912,0.516261235876037,-0.110157565339016,79313.4470440911,-8736.97622502203,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.7,0.255690188138671,-0.129665183165841,0.00386987804048992,0.503625329933449,-0.142348188863147,102490.695981466,-14589.364948285,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.8,0.289542877196873,-0.144019921985961,0.00470069486369618,0.487872522480106,-0.172443688086455,124159.455422248,-21410.5144038182,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1516.9,0.320954595415065,-0.161782247086862,0.00546708705553901,0.469225371456894,-0.200187641066762,144135.101568068,-28854.0659778298,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517,0.349825999131977,-0.182703076180964,0.00616742664924132,0.447930392114013,-0.225358105370546,162257.835866793,-36566.1184724654,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.1,0.37609267482602,-0.206510095061816,0.00680101071972207,0.424254405220981,-0.247771592823104,178395.546832634,-44201.3487912703,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.2,0.399723820244835,-0.232911838492758,0.0073679993812496,0.398480524603442,-0.267286283655846,192446.124232209,-51438.2093499983,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.3,0.420720176393627,-0.261602048162356,0.00786933249475713,0.370903866851643,-0.283804348035097,204339.130585269,-57992.3337338108,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.4,0.439111270741488,-0.292264215727432,0.00830662879206601,0.341827077907909,-0.297273271097335,214036.75519008,-63627.4063504146,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.5,0.45495206283169,-0.324576211569681,0.00868207208424073,0.311555779912026,-0.307686113023368,221534.001376824,-68162.9357861485,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.6,0.468319111826907,-0.358214895777088,0.00899828989350724,0.280394046532352,-0.315080676360161,226858.086979316,-71478.599483215,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.7,0.479306409303447,-0.392860607373855,0.0092582301735464,0.248640015630174,-0.31953759627943,230067.069321189,-73515.0783139457,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.8,0.488021037956471,-0.428201431123576,0.00946504173059878,0.216581744348507,-0.321177413053378,231247.737398432,-74271.5500720752,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1517.9,0.494578826278107,-0.463937148277058,0.00962196352819244,0.184493403708151,-0.320156727050734,230512.843476528,-73800.2375106035,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518,0.499100169699064,-0.499782788177392,0.0097322272837273,0.152631897915109,-0.316663572564408,227997.772246373,-72198.5890962627,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.1,0.501706179700898,-0.535471711220794,0.00979897670707163,0.121233978441794,-0.310912175736663,223856.766530397,-69599.7943353399,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.2,0.502515304206345,-0.570758169680836,0.00982520547496309,0.0905139053254192,-0.303137282235195,218258.84320934,-66162.392554277,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.3,0.50164053598176,-0.605419310577666,0.00981371468173625,0.0606616889384166,-0.293588251231002,211383.540886321,-62059.7241078322,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.4,0.499187292293974,-0.639256603265959,0.00976708916519429,0.0318419256973631,-0.282523113322288,203416.641592047,-57469.9028841491,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.5,0.495252010642707,-0.672096692840956,0.00968769088221982,0.00419322175983217,-0.270202781614856,194546.002762696,-52566.8710985317,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.6,0.489921464441299,-0.703791697956319,0.00957766649603805,-0.022171819371301,-0.256885588032985,184957.623383749,-47512.9478441177,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.7,0.483272761701215,-0.734218987415861,0.00943896561001566,-0.0471660854507919,-0.242822292400497,174832.050528357,-42453.1192943753,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.8,0.475373951818561,-0.763280483271416,0.00927336568951354,-0.0707269736967731,-0.228251681599578,164341.210751696,-37511.1577101852,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1518.9,0.466285133062613,-0.790901548617779,0.00908249967186802,-0.0928150020501806,-0.213396842172267,153645.726364032,-32787.5128193487,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519,0.456059928592711,-0.817029525500271,0.00886788256262657,-0.113412083504023,-0.198462154224709,142892.75104179,-28358.8031948488,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.1,0.444747183526547,-0.841631992221352,0.00863093391248714,-0.132519536546553,-0.183631019594484,132214.334108028,-24278.652977263,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.2,0.432392730822012,-0.864694809935887,0.00837299389836707,-0.15015590441684,-0.169064304982609,121726.299587478,-20579.5722378618,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.3,0.419041079810096,-0.886220026035097,0.00809533171016465,-0.166354652507255,-0.1548994528966,111527.606085551,-17275.5651655194,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.4,0.404736897600677,-0.906223696875738,0.00779914597864394,-0.181161807377225,-0.14125019116582,101700.13763939,-14365.163883154,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.5,0.389526178954035,-0.924733685474596,0.00748555797475911,-0.194633593091712,-0.128206756358594,92308.8645781871,-11834.620110714,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.6,0.373457032546421,-0.941787481500434,0.00715559917915796,-0.206834111653734,-0.115836538010588,83402.3073676234,-9661.03454756047,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.7,0.356580048294128,-0.957430081923981,0.00681019548994946,-0.217833104860098,-0.104185049003689,75013.2352826557,-7815.25759384871,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.8,0.338948248639014,-0.971711961681031,0.00645015075537509,-0.227703825630197,-0.0932771320821922,67159.5350991783,-6264.44882602467,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1519.9,0.32061666344574,-0.984687155249667,0.00607613245891889,-0.2365210383129,-0.0831183223418721,59845.1920861477,-4974.23196642768,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520,0.301641600575642,-0.996411462623449,0.00568866224710994,-0.244359160123417,-0.0736962992844152,53061.3354847788,-3910.42406031702,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.1,0.282079709829087,-1.00694078713633,0.00528811359965975,-0.251290550019634,-0.064982378245,46787.3123363998,-3040.35082731089,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.2,0.261986954917455,-1.01632960817602,0.00487471834450244,-0.257383947166935,-0.056933008184403,40991.76589277,-2333.78454306621,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.3,0.241417615298463,-1.02462958907975,0.00444858298035929,-0.262703058686703,-0.049491259568156,35633.7068890722,-1763.55703702266,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.4,0.220423436755992,-1.03188831936914,0.00400971496024366,-0.267305295526684,-0.0425883010743384,30663.5767735235,-1305.90963964691,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.5,0.199053037018281,-1.03814819075985,0.00355805828709164,-0.271240655806474,-0.0361448761554473,26024.310831922,-940.645492050689,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.6,0.177351651732729,-1.04344540778761,0.00309353704892907,-0.274550756566046,-0.0300727992958065,21652.4154929806,-651.148745389818,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.7,0.155361278627713,-1.04780913607447,0.0026161049357839,-0.277268017109227,-0.0242764967434127,17479.077655257,-424.330771775705,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.8,0.133121246020846,-1.05126079383053,0.00212579837744565,-0.279414999692986,-0.0186546174731035,13431.3245806345,-250.55622220883,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1520.9,0.110669198552249,-1.05381349476093,0.00162279074371312,-0.281003915780364,-0.0131017373877947,9433.2509192122,-123.591976256692,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521,0.0880424607254401,-1.05547165276983,0.00110744505929715,-0.282036308100315,-0.00751017378772486,5407.32512716189,-40.6099514317173,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.1,0.0652797099296501,-1.05623076041856,0.000580362886121892,-0.282502920052901,-0.00177191864286903,1275.78142286566,-2.26058088740165,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.2,0.0424228671173637,-1.05607735377431,4.24273811401219e-05,-0.282383764352723,0.00421931097150464,-3037.90389948331,-12.8178612534667,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.3,0.019519096714838,-1.05498917593018,-0.000505161000036562,-0.281648402093163,0.010565917889691,-7607.46088057745,-80.3798070132177,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.4,-0.00337720147245144,-1.05293555002439,-0.00106085716938597,-0.280256441602175,0.0173641888597031,-12502.2159789863,-217.090839423915,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.5,-0.026202526409821,-1.04987797005379,-0.00162275294827327,-0.278158263590024,0.0247020112091112,-17785.4480705601,-439.336337598039,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.6,-0.0488826473031446,-1.04577091425293,-0.0021885675350165,-0.275295975270951,0.0326565845914145,-23512.7409058184,-767.845812366872,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.7,-0.0713313102244364,-1.04056288144126,-0.00275564658769733,-0.271604591535525,0.041292177166403,-29730.3675598101,-1227.63160450196,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.8,-0.0934493590465908,-1.03419764571284,-0.00332096937148141,-0.267013436053861,0.0506579804346372,-36473.7459129388,-1847.68630683559,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1521.9,-0.115124327574027,-1.02661571936616,-0.00388116330933398,-0.261447749615153,0.0607861196362315,-43766.0061380866,-2660.36568510977,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522,-0.136230535697168,-1.0177560082674,-0.00443252528700609,-0.254830487274275,0.0716898771444436,-51616.7115439993,-3700.39570918949,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522.1,-0.156629698300692,-1.0075576381238,-0.00497104917489661,-0.247084280194607,0.0833621847211066,-60020.7729991966,-5003.46276586264,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522.2,-0.176172033089846,-0.995961924621735,-0.00549245920636421,-0.238133532649829,0.0957744369862717,-68957.5946301155,-6604.37480162687,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522.3,-0.194697833741157,-0.982914455241531,-0.00599224905244716,-0.227906619663494,0.108875673145484,-78390.4846647484,-8534.81678607523,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522.4,-0.21203945873534,-0.968367245963279,-0.00646572661290038,-0.216338146394774,0.122592167083809,-88266.3603003421,-10820.7643898192,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522.5,-0.228023674382511,-0.952280932167657,-0.00690806466254482,-0.203371226775527,0.136827457557566,-98515.7694414474,-13479.6622620006,pto_damping_loss,0.6,1.1,8.5,23,5,720000
1522.6,-0.242474282989309,-0.934626949933048,-0.00731435751809346,-0.188959736202078,0.151462840595581,-109053.245228818,-16517.5142985234,pto_damping_loss,0.6,1.1,8.5,23,5,720000
