time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1982.7,-1.36382265146019,-0.608369584177105,-0.0227379510767185,0.101884631765719,0.241199056473535,-57887.7735536483,-13962.4763624936,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.8,-1.36405843391708,-0.574906594541222,-0.0235715093687274,0.126171788732027,0.244397320092219,-58655.3568221325,-14335.212016382,pto_damping_loss,0.2,1.6,10,365,13,240000
1982.9,-1.36173515498677,-0.541376465237761,-0.0243285803893306,0.150740627108392,0.246807337766606,-59233.7610639853,-14619.3268741055,pto_damping_loss,0.2,1.6,10,365,13,240000
1983,-1.35690538093506,-0.507893111003071,-0.0250091744671887,0.17550439123648,0.248272053709467,-59585.292890272,-14793.3630367479,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.1,-1.34963547821745,-0.474584944088416,-0.0256136629662729,0.200361254409432,0.248647626259765,-59675.4303023434,-14838.1540907077,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.2,-1.34000386502165,-0.44159332878991,-0.0261427436389244,0.225195798878548,0.247806527534628,-59473.5666083106,-14737.9380213048,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.3,-1.32809915431886,-0.409070743947062,-0.0265974057217842,0.249880779660115,0.245640112439218,-58953.6269854123,-14481.3755613964,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.4,-1.31401828386929,-0.377178709905532,-0.0269788962488132,0.274279117180785,0.242060622109849,-58094.5493063637,-14062.4027462897,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.5,-1.29786472300573,-0.346085538948319,-0.027288688727744,0.29824606129906,0.237002606614341,-56880.6255874417,-13480.8565300781,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.6,-1.27974683496907,-0.315963968653829,-0.0275284549532323,0.321631468670856,0.230423770484463,-55301.704916271,-12742.8273610263,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.7,-1.25977645792617,-0.286988736219609,-0.0277000403427319,0.344282136650627,0.222305261657042,-53353.2627976899,-11860.7110464973,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.8,-1.23806774872216,-0.259334148751041,-0.0278054428106194,0.366044139728762,0.212651439026209,-51036.34536629,-10852.9522847801,pto_damping_loss,0.2,1.6,10,365,13,240000
1983.9,-1.21473631230563,-0.233171700159371,-0.0278467948707433,0.386765118638692,0.201489165593981,-48357.3997425556,-9743.49212442213,pto_damping_loss,0.2,1.6,10,365,13,240000
1984,-1.18989861815426,-0.2086677799809,-0.0278263484011981,0.406296477423641,0.188866682870893,-45328.0038890143,-8560.94973567709,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.1,-1.16367168448251,-0.185981513461158,-0.0277464613352182,0.424495449615802,0.174852127643852,-41964.5106345244,-7337.58396997964,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.2,-1.13617299299854,-0.165262765975761,-0.027609585468557,0.441227000934192,0.159531754613244,-38287.6211071784,-6108.09137519524,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.3,-1.10752058275439,-0.146650338575959,-0.0274182545982271,0.456365542257431,0.143007928007366,-34321.9027217677,-4908.30419351039,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.4,-1.07783326215765,-0.130270375398325,-0.0271750723234295,0.469796432817796,0.125396942564852,-30095.2662155644,-3773.85436910707,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.5,-1.04723087406228,-0.116234998044192,-0.0268826990326258,0.481417259388742,0.106826729805517,-25638.4151533241,-2738.86804822583,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.6,-1.01583455018841,-0.104641176931569,-0.0265438378502976,0.491138882555874,0.0874344999248515,-20984.2799819643,-1834.75002650612,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.7,-0.983766897661736,-0.0955698450940048,-0.0261612195975163,0.498886245892338,0.0673643635998471,-16167.4472639632,-1089.10979597097,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.8,-0.95115207153076,-0.0890852559314723,-0.025737587103877,0.504598947988889,0.0467649720974883,-11223.5933033971,-524.871027666921,pto_damping_loss,0.2,1.6,10,365,13,240000
1984.9,-0.918115701682532,-0.0852345829370122,-0.0252756794661031,0.508231580858616,0.0257872088562853,-6188.93012550831,-159.595233743439,pto_damping_loss,0.2,1.6,10,365,13,240000
1985,-0.884784659334955,-0.0840477563224056,-0.0247782170541499,0.509753841334865,0.00458196155524389,-1099.67077325843,-5.03864920649543,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.1,-0.851286665775363,-0.0855375286183282,-0.0242478881965052,0.509150424827405,-0.0167019991827022,4008.47980384852,-66.949626407756,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.2,-0.817749762735647,-0.0896997585990889,-0.0236873385162576,0.50642071332864,-0.0379200098466434,9100.80236319446,-345.102515224689,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.3,-0.784301678314595,-0.0965139001656965,-0.0230991638295219,0.501578271995436,-0.0589333486102019,14144.0036664486,-833.553498818789,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.4,-0.751069133439673,-0.105943680032862,-0.0224859073574601,0.49465017107584,-0.07961088968411,19106.6135241862,-1521.09450151091,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.5,-0.718177140552894,-0.117937945171356,-0.0218500617505226,0.485676152467459,-0.0998305518209598,23959.3324370304,-2391.87337845057,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.6,-0.68574834792223,-0.132431657975797,-0.0211940760948513,0.474707662798092,-0.119480514606993,28675.3235056783,-3426.14240898045,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.7,-0.653902479544977,-0.149347014137344,-0.0205203676893165,0.461806777564707,-0.138460176180626,33230.4422833502,-4601.09289311278,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.8,-0.622755912270538,-0.168594655332054,-0.0198313379760166,0.447045043451202,-0.156680827326725,37603.3985584139,-5891.73159642889,pto_damping_loss,0.2,1.6,10,365,13,240000
1985.9,-0.592421419180887,-0.190074946266943,-0.0191293916091338,0.430502268313211,-0.174066019987576,41775.8447970181,-7271.75503543563,pto_damping_loss,0.2,1.6,10,365,13,240000
1986,-0.563008092436326,-0.213679283567394,-0.018416957289513,0.412265290273089,-0.19055161344405,45732.3872265721,-8714.38017267139,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.1,-0.53462144100894,-0.239291402667625,-0.0176965087061954,0.392426758688449,-0.206085488911465,49460.5173387517,-10193.0948975707,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.2,-0.507363640452333,-0.266788648499709,-0.016970583738204,0.371083960216206,-0.220626933011241,52950.4639226977,-11682.2984567872,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.3,-0.481333894626771,-0.29604317656138,-0.0162418000005844,0.348337722580322,-0.234145702248099,56194.9685395438,-13157.8103715013,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.4,-0.456628854595686,-0.326923053023478,-0.0155128648803699,0.324291426792786,-0.24662079375359,59188.9905008614,-14597.2358187962,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.5,-0.433343029049042,-0.35929322599657,-0.0147865784038066,0.299050155360335,-0.258038961467038,61929.350752089,-15980.185352397,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.6,-0.41156911463985,-0.393016344912489,-0.0140658275991181,0.272719999396771,-0.268393030776259,64414.3273863022,-17288.3565526239,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.7,-0.391398174238134,-0.427953411103104,-0.0133535714530754,0.245407541604948,-0.277680077490512,66643.2185977228,-18505.4941044328,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.8,-0.372919596597601,-0.463964249893369,-0.0126528160798898,0.217219524942594,-0.285899547885243,68615.8914924581,-19617.2523554366,pto_damping_loss,0.2,1.6,10,365,13,240000
1986.9,-0.356220782139508,-0.500907802600846,-0.0119665802957675,0.188262708688551,-0.293051404492218,70332.3370781323,-20610.9901619668,pto_damping_loss,0.2,1.6,10,365,13,240000
1987,-0.34138651589379,-0.538642245401135,-0.0112978523853883,0.158643904917273,-0.299134386466267,71792.2527519039,-21475.5314799719,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.1,-0.328498009104365,-0.577024950670882,-0.0106495394188904,0.128470179482037,-0.304144473082492,72994.6735397978,-22200.9265215903,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.2,-0.31763161426997,-0.615912314710382,-0.0100244109914308,0.0978491929673308,-0.308073633796292,73937.6721111099,-22778.2473217084,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.3,-0.308857242872075,-0.655159483218597,-0.00942503967699009,0.0668896491906573,-0.310908938232388,74618.145175773,-23199.4482894698,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.4,-0.302236539017122,-0.694620012103822,-0.00885374078441644,0.0357018121986907,-0.31263208469829,75031.7003275894,-23457.3168918717,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.5,-0.297820883955823,-0.734145505770162,-0.00831251415513209,0.0043980477562142,-0.313219386934232,75172.6528642156,-23545.5322443495,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.6,-0.295649324311817,-0.773585277604425,-0.00780299073616113,-0.0269066575638469,-0.312642236738738,75034.1368172969,-23458.8403663202,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.7,-0.295746529460545,-0.812786077781528,-0.00732638649712671,-0.0580942471537861,-0.310868036049564,74608.3286518952,-23193.3446009551,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.8,-0.298120889787917,-0.851591931606542,-0.00688346594398937,-0.0890432605981805,-0.30786156741908,73886.7761805791,-22746.8987264958,pto_damping_loss,0.2,1.6,10,365,13,240000
1987.9,-0.302762866887144,-0.889844127445532,-0.00647451703386732,-0.119628656640497,-0.303586748106222,72860.8195454931,-22119.5792701705,pto_damping_loss,0.2,1.6,10,365,13,240000
1988,-0.309643698953174,-0.927381387023409,-0.00609933874132386,-0.14972182760782,-0.298008691705564,71522.0860093352,-21314.2032796948,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.1,-0.318714550031211,-0.964040242768675,-0.00575724190097512,-0.179190831493344,-0.291095983710131,69863.0360904312,-20336.8492157204,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.2,-0.329906171167403,-0.999655637356437,-0.00544706329275757,-0.207900857861993,-0.282823064783278,67877.5355479865,-19197.3326336175,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.3,-0.343129116118848,-1.03406175012433,-0.00516719228533935,-0.235714932728188,-0.273172608599952,65561.4260639885,-17909.5857814326,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.4,-0.358274525671383,-1.06709304415373,-0.00491560874991719,-0.262494856151433,-0.262137780331075,62913.0672794578,-16491.8918104567,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.5,-0.375215464587232,-1.09858551708881,-0.00468993043759711,-0.28810235512199,-0.249724267204023,59933.8241289654,-14966.9303113407,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.6,-0.393808765672707,-1.12837812877185,-0.00448746760948257,-0.31240042396424,-0.235951983698231,56628.4760875753,-13361.6012666712,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.7,-0.413897308311843,-1.15631437002309,-0.00430528244241008,-0.335254815511958,-0.22085637009149,53005.5288219576,-11706.6086903974,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.8,-0.435312635800253,-1.18224392983631,-0.00414025061857773,-0.356535639161312,-0.204489223231279,49077.413575507,-10035.8021802557,pto_damping_loss,0.2,1.6,10,365,13,240000
1988.9,-0.457877798414189,-1.20602441324518,-0.00398912254755887,-0.376119016923571,-0.18691902132587,44860.5651182087,-8385.29292802102,pto_damping_loss,0.2,1.6,10,365,13,240000
1989,-0.481410298477571,-1.2275230593701,-0.00384858185759187,-0.393888745988936,-0.168230728869859,40375.3749287661,-6792.37875266015,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.1,-0.505725010421384,-1.24661840878101,-0.00371529911317134,-0.409737916145719,-0.148525092143851,35646.022114524,-5294.32871912141,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.2,-0.530636953160514,-1.2632018712724,-0.00358597914308122,-0.423570432608041,-0.127917458717133,30700.1900921118,-3927.09029871583,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.3,-0.555963803744354,-1.27717914927812,-0.00345740086586408,-0.435302399194751,-0.106536174822147,25568.6819573154,-2723.98957097644,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.4,-0.581528059398661,-1.28847147817396,-0.00332644904286021,-0.444863323064508,-0.0845206313373931,20284.9515209744,-1714.49690920117,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.5,-0.607158778574911,-1.29701665224365,-0.00319013793523687,-0.452197109948494,-0.0620190416265123,14884.5699903631,-923.126765825062,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.6,-0.632692858924959,-1.30276981366702,-0.0030456273546261,-0.457262827569397,-0.0391860421237191,9404.65010969231,-368.531015357242,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.7,-0.657975839445749,-1.30570399102887,-0.00289023204422742,-0.46003522419279,-0.0161802091080535,3883.25018593279,-62.8318000272802,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.8,-0.682862243487621,-1.30581038303295,-0.00272142568116455,-0.46050499851729,0.00683841735454178,-1641.22016509004,-11.2233484595757,pto_damping_loss,0.2,1.6,10,365,13,240000
1989.9,-0.707215506985404,-1.30309839184433,-0.00253684103140972,-0.45867882588683,0.0297107184438222,-7130.57242651716,-211.854429707533,pto_damping_loss,0.2,1.6,10,365,13,240000
1990,-0.730907560372465,-1.29759541832916,-0.0023342679040057,-0.454579153665277,0.0522807178980394,-12547.3722955292,-655.985631344238,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.1,-0.753818151634324,-1.28934643804074,-0.00211165053886821,-0.448243785186324,0.0743975812835755,-17855.4195080581,-1328.40002420309,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.2,-0.775834010654195,-1.2784133818353,-0.00186708592823219,-0.439725276708143,0.0959173514785403,-23020.1643548499,-2208.0331955179,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.3,-0.796847960625928,-1.2648743483196,-0.00159882433004487,-0.429090175096252,0.116704396317355,-28009.055116165,-3268.77986875155,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.4,-0.816758080564495,-1.24882267687846,-0.00130527290342929,-0.416418125475038,0.136632562010778,-32791.8148825867,-4480.42968039098,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.5,-0.835467014030583,-1.23036590986381,-0.000985003008073527,-0.401800877886,0.155586042507584,-37340.6502018201,-5809.68398956121,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.6,-0.852881503786782,-1.20962467081148,-0.000636761290591912,-0.385341220230877,0.17345998941447,-41630.3974594727,-7221.2083026403,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.7,-0.868912211335643,-1.18673148254931,-0.000259484262180951,-0.367151861713221,0.190160898619931,-45638.6156687834,-8678.68016734551,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.8,-0.883473855629368,-1.1618295450967,0.000147684317186735,-0.3473542869469,0.205606817770349,-49345.6362648836,-10145.7992432759,pto_damping_loss,0.2,1.6,10,365,13,240000
1990.9,-0.896485678416539,-1.13507148871482,0.000585374265722413,-0.326077596247151,0.219727422861924,-52734.5814868615,-11587.2336858102,pto_damping_loss,0.2,1.6,10,365,13,240000
1991,-0.907872216566321,-1.10661811274492,0.00105396929068748,-0.303457342755151,0.232464012341019,-55791.3629618447,-12969.4840880846,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.1,-0.917564336153258,-1.07663711636651,0.00155358821745206,-0.279634372363146,0.243769463406788,-58504.6712176289,-14261.652309512,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.2,-0.925500460839235,-1.04530182347917,0.00208406863030478,-0.25475366826881,0.253608188083028,-60865.9651399265,-15436.1071350615,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.3,-0.931627909652851,-1.01278990086868,0.00264495437408174,-0.228963198708463,0.261956116679968,-62869.4680031924,-16469.0416958518,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.4,-0.935904247794485,-0.979282066894104,0.00323548822295354,-0.202412764243492,0.268800724275429,-64512.1738261028,-17340.9190490388,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.5,-0.938298549321453,-0.944960787270801,0.00385461079359245,-0.175252840063432,0.274141102699085,-65793.8646477802,-18036.8026053768,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.6,-0.93879247276052,-0.910008955176863,0.00450096648150368,-0.147633409190961,0.277988067152967,-66717.1361167118,-18546.5677150661,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.7,-0.937381059647227,-0.874608554826999,0.00517291685238063,-0.119702784201056,0.280364273997245,-67287.4257593386,-18864.9902721605,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.8,-0.934073181042423,-0.838939310702031,0.00586856154790483,-0.0916064179789123,0.281304315268316,-67513.0356643957,-18991.7082692582,pto_damping_loss,0.2,1.6,10,365,13,240000
1991.9,-0.928891577167078,-0.803177328570605,0.00658576639085036,-0.0634857079340158,0.280854746962191,-67405.1392709257,-18931.0533338871,pto_damping_loss,0.2,1.6,10,365,13,240000
1992,-0.921872459050813,-0.767493739008255,0.00732219801983986,-0.0354768026855602,0.279074002639844,-66977.7606335625,-18691.7517478617,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.1,-0.913064666916974,-0.732053358974255,0.00807536406911935,-0.00770942520778106,0.276032141927242,-66247.714062538,-18286.4984104658,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.2,-0.902528406236877,-0.697013391792023,0.00884265764890103,0.0196942685889486,0.271810385205432,-65234.4924493034,-17731.412521326,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.3,-0.890333607306471,-0.66252219023588,0.0096214046881286,0.0466207722359344,0.26650039119693,-63960.093887263,-17045.390041948,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.4,-0.876557976291232,-0.628718111017779,0.010408912579854,0.0729662245240667,0.260203243005193,-62448.7783212462,-16249.3746409006,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.5,-0.86128482364467,-0.595728491494317,0.0112025185206428,0.0986372883680569,0.253028119994226,-60726.7487986141,-15365.575081875,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.6,-0.844600768641708,-0.563668780637656,0.0119996359557953,0.123551880754207,0.245090647067316,-58821.7552961556,-14416.6620671701,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.7,-0.826593425859202,-0.532641856064764,0.0127977976240745,0.147639721742157,0.236510928643906,-56762.6228745374,-13424.9806483207,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.8,-0.807349180556757,-0.502737557106403,0.0135946938286046,0.170842672041127,0.227411291088295,-54578.7098611907,-12411.8148754669,pto_damping_loss,0.2,1.6,10,365,13,240000
1992.9,-0.786951155228573,-0.474032460512145,0.0143882047325144,0.193114831875531,0.217913773633352,-52299.3056720043,-11396.7390573906,pto_damping_loss,0.2,1.6,10,365,13,240000
