time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1690.7,0.659963192987091,-0.378237259193096,0.0447416506511177,0.288042204541863,-0.236529297817071,227068.125904387,-53708.2643768029,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.8,0.682551489106623,-0.40769108744766,0.0459702648250374,0.26357953422911,-0.252456392260767,242358.136570336,-61184.8607935891,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1690.9,0.701808155682116,-0.438881635391294,0.047075746235007,0.237619127390806,-0.266460304358274,255801.892183942,-68161.0500467555,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691,0.717676119427129,-0.471586486944322,0.048055723391986,0.210358354660118,-0.278442504883471,267304.804688132,-74429.0193847505,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.1,0.730116082987002,-0.505573869338409,0.0489083566291598,0.182003544101581,-0.288322438001917,276789.54048184,-79804.6351251543,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.2,0.7391079230166,-0.540604662660787,0.0496323780481407,0.152768183740601,-0.296037554110803,284196.05194637,-84132.7041061499,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.3,0.744652059787873,-0.57643440809365,0.0502271281465309,0.122871112642479,-0.30154350751072,289481.767210291,-87291.3474449928,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.4,0.746770667041271,-0.612815322631679,0.0506925846947484,0.0925346839164558,-0.304814515232061,292621.934622777,-89195.4131483096,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.5,0.745508590977765,-0.649498326973372,0.0510293798785581,0.0619828853081125,-0.305843835505863,293610.082085628,-89798.8336482597,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.6,0.740933858224237,-0.686235089647333,0.0512388025944213,0.0314394088745883,-0.304644292007996,292458.520327676,-89095.818866931,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.7,0.733137673792596,-0.722780084751953,0.0513227839930275,0.00112566987489695,-0.301248746768743,289198.796897992,-87120.7751325482,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.8,0.722233840103932,-0.758892653655323,0.051283865791181,-0.0287412146009684,-0.295710413136038,283881.996610596,-83946.8624996029,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1691.9,0.708357564877455,-0.794339053454408,0.0511251523683003,-0.0579504658431291,-0.288102901651407,276578.78558535,-79683.1506623617,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692,0.691663666271113,-0.828894467802105,0.0508502490767383,-0.0862996710453501,-0.27851990586857,267379.109633826,-74470.4044464353,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.1,0.672324224880181,-0.862344949708199,0.0504631903776801,-0.11359675849162,-0.267074460275303,256391.48186429,-68475.6166380904,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.2,0.650525770685126,-0.894489261803805,0.0499683622420899,-0.139661875576293,-0.253897735600151,243741.826176145,-61885.4977371688,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.3,0.626466125570247,-0.925140577825687,0.0493704236410287,-0.164329123203492,-0.239137374088692,229571.879125144,-54899.2163385934,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.4,0.600351045815397,-0.95412800997671,0.0486742318496907,-0.187448102252703,-0.222955404649927,214037.18846393,-47720.7479641081,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.5,0.57239082187673,-0.981297930330037,0.0478847757137871,-0.20888523350125,-0.205525811070789,197304.778627957,-40551.2246556532,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.6,0.542796993577734,-1.00651506028366,0.047007120035054,-0.228524821080401,-0.187031852336642,179550.578243176,-33581.6772369363,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.7,0.511779327294675,-1.02966330972633,0.0460463629289443,-0.246269840330617,-0.167663249986757,160956.719987286,-26986.5267802768,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.8,0.479543178665133,-1.05064635636218,0.0450076065302335,-0.262042442742017,-0.147613362059242,141708.827576872,-20918.1164720956,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1692.9,0.446287331617407,-1.0693879647758,0.043895939929235,-0.275784182378379,-0.127076456483116,121993.398223791,-15502.4887606131,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693,0.412202364846763,-1.08583205350444,0.042716431873587,-0.287455978702886,-0.106245179908148,101995.372711822,-10836.5167235661,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.1,0.377469553666328,-1.09994252588215,0.0414741297153385,-0.297037839136107,-0.0853082931172195,81895.9613925304,-6986.40467959047,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.2,0.342260272249111,-1.11170288613857,0.0401740604379915,-0.304528370326554,-0.0644487143049226,61870.7657327255,-3987.49130453522,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.3,0.306735822533364,-1.12111566577047,0.0388212294387511,-0.309944109668059,-0.0438418800332375,42088.204831908,-1845.22602705484,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.4,0.271047585080034,-1.12820168639545,0.0374206130923597,-0.313318708069548,-0.0236544040608015,22708.2278983693,-537.149598212793,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.5,0.235337366910197,-1.13299918422594,0.0359771419555176,-0.314701991719629,-0.00404298965284261,3881.27006672906,-15.6919347196733,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.6,0.199737813839738,-1.13556281828858,0.0344956727043862,-0.314158925226155,0.014846466061651,-14252.6074191849,-211.600852338964,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.7,0.164372760933988,-1.1359625800775,0.0329809484074104,-0.311768491893729,0.0328796449910849,-31564.4591914414,-1037.82821255018,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.8,0.129357414004084,-1.13428261713154,0.0314375483653258,-0.307622499983885,0.0499345256927072,-47937.1446649987,-2393.7185819094,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1693.9,0.0947982858427587,-1.13061997779749,0.0298698303273609,-0.301824317538158,0.0659021021017641,-63266.0180176933,-4169.36357897408,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694,0.0607928502591287,-1.12508327991302,0.0282818692463805,-0.294487533583692,0.0806871410779657,-77459.6554348469,-6249.99814592211,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.1,0.027428921096207,-1.11779130295804,0.0266773977142807,-0.285734540940706,0.0942089924069291,-90440.6327106517,-8520.32088031565,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.2,-0.00521619211178037,-1.10887150188339,0.0250597537055192,-0.275695035809213,0.106402438279279,-102146.340748108,-10868.6197169048,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.3,-0.0370766599492584,-1.09845844162677,0.0234318411819919,-0.264504431935629,0.117218543073803,-112529.801350851,-13190.5793667313,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.4,-0.0680991168164815,-1.08669215434017,0.0217961084626118,-0.252302192262443,0.126625441327153,-121560.423674067,-15392.6422956444,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.5,-0.0982435093951598,-1.07371642640829,0.0201545480796494,-0.239230088094723,0.134608984518497,-129224.625137757,-17394.7955645768,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.6,-0.127483661876613,-1.05967702903791,0.0185087202290679,-0.225430404308661,0.141173157585109,-135526.231281704,-19132.6660056479,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.7,-0.155807420835906,-1.04471991395341,0.0168598000168294,-0.211044118162051,0.146340175064934,-140486.568062336,-20558.828964514,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.8,-0.183216268891056,-1.0289894038134,0.015208646682153,-0.196209087948886,0.150150174831466,-144144.167838207,-21643.272001843,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1694.9,-0.209724335958489,-1.01262641455485,0.0135558910313959,-0.181058295173261,0.152660444182999,-146554.026415679,-22373.0027694246,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695,-0.235356786665561,-0.995766753160012,0.0119020356282772,-0.165718189277377,0.153944137484207,-147786.371984839,-22750.8455671262,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.1,-0.260147617875557,-0.978539538574143,0.010247561021282,-0.150307186562966,0.154088474884433,-147924.935889056,-22793.5277685222,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.2,-0.284136956205912,-0.96106579506742,0.00859303057281442,-0.134934374317098,0.153192445551565,-147064.747729502,-22529.2083591065,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.3,-0.307367996570881,-0.943457265811514,0.0069391863619468,-0.119698467065647,0.151364073662962,-145309.510716443,-21994.6394840126,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.4,-0.329883764174578,-0.925815489652543,0.00528702918009694,-0.104687054385563,0.148717338202607,-142768.644674503,-21232.1728147858,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.5,-0.35172390985374,-0.908231176089195,0.00363787678329189,-0.0899761691520913,0.145368865620329,-139554.110995516,-20286.8228080716,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.6,-0.372921759283809,-0.890783902652394,0.00199339620638842,-0.0756301920854301,0.141434535173546,-135777.153766604,-19203.5786301666,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.7,-0.393501828898664,-0.873542145811445,0.000355607937836326,-0.0617020938139866,0.1370261484867,-131545.102547232,-18025.1187543352,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.8,-0.413477995676162,-0.856563641973445,-0.00127313807988608,-0.0482340003490686,0.132248316561508,-126958.383899048,-16790.0325440188,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1695.9,-0.432852466090329,-0.83989605999745,-0.00289021251225083,-0.0352580528795145,0.127195709127202,-122107.880762114,-15531.5984835568,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696,-0.451615634866493,-0.82357795186714,-0.00449277870732808,-0.0227975191111619,0.121950793723336,-117072.761974403,-14277.1162461616,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.1,-0.469746861177189,-0.807639934689067,-0.00607788117142742,-0.0108681018333393,0.116582166908481,-111918.880232142,-13047.7455754339,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.2,-0.487216123780987,-0.792106045850119,-0.00764254377672011,0.000520618361988174,0.111143549646223,-106697.807660374,-11858.7730828439,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.3,-0.503986452765899,-0.776995204667589,-0.00918387055746781,0.0113636748371922,0.105673485610168,-101446.546185761,-10720.2101385623,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.4,-0.520016979188327,-0.762322708694803,-0.0106991420813179,0.0216592119431601,0.100195747175259,-96187.917288248,-9637.62024192799,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.5,-0.535266399457032,-0.748101691278102,-0.0121859010792371,0.0314070569591608,0.0947204212321715,-90931.6043828844,-8613.07987046398,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.6,-0.549696622162523,-0.734344469046182,-0.0136420221919473,0.0406074322666693,0.0892456172558384,-85675.7925656046,-7646.18899140055,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.7,-0.56327635319264,-0.721063713578538,-0.0150657622092489,0.049259866009649,0.0837597143937099,-80409.3258179613,-6735.0621651032,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.8,-0.575984380897272,-0.708273390182612,-0.0164557888801554,0.0573623500842994,0.078244043407187,-75114.2816708993,-5877.24511555751,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1696.9,-0.587812345759251,-0.695989417986713,-0.0178111880840363,0.0649107830514976,0.0726758834566286,-69768.8481183632,-5070.51267475338,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697,-0.598766816122111,-0.684230018790856,-0.0191314507107739,0.0718987229913114,0.0670316430821576,-64350.3773588712,-4313.51152732201,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.1,-0.608870539543671,-0.673015736605389,-0.0204164418600588,0.0783174619402014,0.0612900892531644,-58838.4856830376,-3606.21603903441,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.2,-0.618162794063628,-0.662369124824274,-0.0216663558333876,0.0841564198764298,0.0554354878783028,-53218.0683631705,-2950.16958365323,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.3,-0.626698820533561,-0.652314112828929,-0.0228816608020764,0.0894038427352986,0.0494605234257221,-47482.1024886931,-2348.48964244454,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.4,-0.634548371692184,-0.642875077869288,-0.0240630369882623,0.0940477760999539,0.0433688739433397,-41634.1189856061,-1805.62485802876,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.5,-0.641793461910106,-0.634075660787222,-0.0252113117424246,0.0980772744416541,0.0371773303325441,-35690.2371192423,-1326.8677350289,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.6,-0.64852544035095,-0.625937375119257,-0.0263273941341405,0.101483795441125,0.0309173646665085,-29680.670079848,-917.648100404988,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.7,-0.654841537661304,-0.618478068048233,-0.0274122107195453,0.104262720316934,0.0246360710407569,-23650.6281991265,-582.658556472209,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.8,-0.660841051386655,-0.6117102983977,-0.0284666431544853,0.106414934461525,0.0183964232570976,-17660.5663268137,-324.891253108111,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1697.9,-0.666621338501643,-0.605639701312864,-0.0294914674331478,0.107948398220773,0.0122768159465056,-11785.7433086453,-144.691401392999,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698,-0.672273776210844,-0.600263411465104,-0.030487293878874,0.108879635468506,0.00636987895749753,-6115.08379919762,-38.9523436158429,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.1,-0.677879836836874,-0.595568616625606,-0.0314545066968018,0.109235067789142,0.000780578468382984,-749.355329647686,-0.584930635491017,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.2,-0.683507402010208,-0.591531311378748,-0.0323932019740192,0.109052124608156,-0.0043763581155115,4201.30379089105,-18.3864099409953,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.3,-0.689207418524773,-0.588115316693425,-0.0333031234890247,0.108380064478365,-0.00897963324381627,8620.44791406362,-77.4084606657123,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.4,-0.695010975949893,-0.585271625137675,-0.0341835965236981,0.107280449877667,-0.0129051036976372,12388.8995497316,-159.880033388898,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.5,-0.700926866709195,-0.582938123788409,-0.035033460965079,0.1058272271966,-0.0160299347982981,15388.7374063662,-246.680457252181,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.6,-0.706939674413152,-0.581039737423691,-0.0358510062100076,0.104106374938918,-0.0182370614180159,17507.5789612952,-319.286792797903,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.7,-0.713008426428942,-0.579489023461232,-0.0366339115874561,0.10221509631221,-0.0194198160696001,18643.023426816,-362.044085930012,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.8,-0.719065841724309,-0.578187237418465,-0.0373791970278039,0.100260547062058,-0.0194865708360827,18707.1080026393,-364.53738523168,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1698.9,-0.725018203817185,-0.5770258735628,-0.0380831893823985,0.0983581052297929,-0.0183652305729791,17630.6213500599,-323.790426238738,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699,-0.730745889417156,-0.575888670114946,-0.0387415100054277,0.0966292060243098,-0.0160074106275198,15367.114202419,-245.987707198113,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.1,-0.736104583861719,-0.574654052180506,-0.0393490888712295,0.0951987816334171,-0.012392134151935,11896.4487858576,-147.422389285971,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.2,-0.740927212419743,-0.57319796894156,-0.0399002095851957,0.0941923619221351,-0.00752889260798576,7227.73690366631,-54.4168549464792,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.3,-0.7450266098442,-0.571397065076052,-0.040388588185975,0.0937329068869823,-0.00145992856427398,1401.53142170303,-2.04613575627177,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.4,-0.748198937579809,-0.569132110521419,-0.0408074867197195,0.0939374547638124,0.00573837782566785,-5508.84271264113,-31.6118208673118,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.5,-0.750227837866042,-0.566291598263462,-0.0411498603341454,0.0949136801777897,0.0139551089796995,-13396.9046205115,-186.955263969878,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.6,-0.750889286603958,-0.562775407548084,-0.0414085342708517,0.0967564641384403,0.0230454540068492,-22123.6358465751,-509.849232366526,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.7,-0.74995707321619,-0.558498420504115,-0.041576404830819,0.0995445816360839,0.0328324181915493,-31519.1214638873,-1034.84897693259,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.8,-0.747208797694242,-0.553393974290934,-0.0416466563556381,0.103337612891437,0.0431095823338524,-41385.1990404983,-1784.09864543923,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1699.9,-0.742432235277781,-0.547417029092532,-0.041612984694351,0.108173180946655,0.0536448604544497,-51499.0660362716,-2762.66021105028,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700,-0.735431881030027,-0.540546934966173,-0.0414698166660519,0.114064611439541,0.0641851709141063,-61617.7640775418,-3954.9467186621,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.1,-0.726035453566018,-0.53278968792576,-0.0412125147841384,0.120999100385047,0.074461906158498,-71483.429912158,-5322.79245000668,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.2,-0.714100112951422,-0.524179577692216,-0.0408375570207988,0.128936462992467,0.0841970606097687,-80829.1781853777,-6805.57921471203,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.3,-0.699518135551457,-0.514780146044313,-0.0403426826357378,0.13780852139322,0.0931098547227083,-89385.4605337998,-8322.66724462448,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.4,-0.682221790898376,-0.504684395191497,-0.0397269969831287,0.147519172050003,0.100923675657441,-96886.7286311431,-9778.16477587998,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.5,-0.662187183978065,-0.494014209379642,-0.0389910306010623,0.157945154943328,0.10737314114017,-103078.215494563,-11067.8317807746,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.6,-0.639436860987868,-0.482918979139026,-0.0381367505911382,0.168937526752434,0.112211082916399,-107722.639599742,-12087.6740441,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.7,-0.614041026497496,-0.471573445120193,-0.037167525099229,0.180323819556234,0.115215240254624,-110606.630644439,-12743.5695234535,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.8,-0.586117282587508,-0.460174806131509,-0.036088044392301,0.191910845545899,0.116194453269219,-111546.67513845,-12961.1049317113,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1700.9,-0.55582887223259,-0.448939162504278,-0.0349042043842201,0.203488087458825,0.11499415183672,-110394.385763251,-12694.7087583807,pto_damping_loss,0.8,2.2,8.3,452,11,960000
1701,-0.523381485234612,-0.438097389971059,-0.0336229603209045,0.214831594661341,0.111500950125823,-107040.91212079,-11935.1634038028,pto_damping_loss,0.8,2.2,8.3,452,11,960000
