time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1480.4,0.321822733816662,-0.646128608929104,0.00244354326021097,0.0529580355720794,-0.149099792483,35783.9501959199,-5335.37954843367,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.5,0.33374359929424,-0.663552840563046,0.00338760872477321,0.0379349899713462,-0.15118783191478,36285.0796595472,-5485.86252458204,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.6,0.344645879183789,-0.681137991284164,0.00430844419192707,0.0227559336777695,-0.152218669274809,36532.4806259542,-5560.92558619051,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.7,0.35452167921715,-0.698765020818723,0.00520462874218628,0.00752566934283821,-0.152212384375058,36530.9722500138,-5560.46638971366,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.8,0.363368386781591,-0.716317418610128,0.0060748259907471,-0.00765350557698751,-0.151198888629539,36287.7332710892,-5486.66494147382,pto_damping_loss,0.2,1.6,10,325,5,240000
1480.9,0.371187760956159,-0.733682231670098,0.0069177781951439,-0.0226827330681303,-0.149216915516948,35812.0597240675,-5343.76509033407,pto_damping_loss,0.2,1.6,10,325,5,240000
1481,0.377985091597287,-0.750750983800291,0.00773230349048547,-0.037467419526648,-0.146312849874683,35115.0839699238,-5137.78800922834,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.1,0.38376847895371,-0.767420471735502,0.00851729621570582,-0.0519179371961969,-0.142539434444079,34209.4642665788,-4876.19768919307,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.2,0.388548274066952,-0.783593427714596,0.00927173005005839,-0.0659501919375981,-0.137954397043639,33109.0552904733,-4567.53975928177,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.3,0.392336706569878,-0.799179042294277,0.00999466347347166,-0.0794860516777775,-0.132619044343845,31828.5706425226,-4221.0746214419,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.4,0.395147711502118,-0.814093345662027,0.0106852469122713,-0.0924536345099037,-0.126596868351665,30383.2484043996,-3846.42409834772,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.5,0.396996951561767,-0.828259450056485,0.0113427308432326,-0.104787459933623,-0.11995220946614,28788.5302718735,-3453.24781339409,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.6,0.39790201693707,-0.841607659957639,0.0119664741084445,-0.116428470907538,-0.112749015590245,27059.7637416588,-3050.96172397665,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.7,0.397882772539211,-0.854075460286055,0.012555951739675,-0.127323938041382,-0.105049730676292,25211.9353623101,-2648.50701963876,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.8,0.396961812938862,-0.86560739581077,0.0131107616967867,-0.137427260234073,-0.0969143387471767,23259.4412993223,-2254.1733731526,pto_damping_loss,0.2,1.6,10,325,5,240000
1481.9,0.395164979206299,-0.876154857215376,0.0136306300782391,-0.146697678271349,-0.0883995814411561,21215.8995458774,-1875.47663975317,pto_damping_loss,0.2,1.6,10,325,5,240000
1482,0.392521889495666,-0.885675790771668,0.0141154145468935,-0.155099919296045,-0.0795583590524218,19094.0061725812,-1519.08779882737,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.1,0.38906643662334,-0.894134349328034,0.0145651059127266,-0.162603790674881,-0.0704393174251528,16905.4361820366,-1190.80738543714,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.2,0.38483721079396,-0.901500502390867,0.0149798280062814,-0.169183741677638,-0.0610866163644592,14660.7879274702,-895.577927726068,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.3,0.379877813479714,-0.907749622554942,0.0153598361440665,-0.174818410668136,-0.0515398697954231,12369.5687509016,-637.525962847002,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.4,0.374237038490615,-0.912862064542068,0.0157055146133529,-0.179490174318912,-0.0418342439318309,10040.2185436394,-420.024951683504,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.5,0.367968907561582,-0.916822751769633,0.0160173736763328,-0.183184713852815,-0.0320006972581001,7680.16734194405,-245.770710001099,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.6,0.361132559324569,-0.919620783827213,0.0162960466047071,-0.185890611632425,-0.0220663450834464,5295.92282002715,-116.861660482018,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.7,0.353792001335575,-0.921249076611929,0.0165422872032782,-0.187598989693104,-0.0120549315692006,2893.1835766081,-34.8771300331456,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.8,0.346015743981066,-0.921704045262331,0.0167569681687133,-0.188303200150548,-0.00198739313079251,476.974351390181,-0.947935549517056,pto_damping_loss,0.2,1.6,10,325,5,240000
1482.9,0.337876341853997,-0.920985338506132,0.0169410804665021,-0.1879985758757,0.00811750141499284,-1948.20033959828,-15.8145190133786,pto_damping_loss,0.2,1.6,10,325,5,240000
1483,0.329449872048093,-0.919095631632764,0.0170957337093442,-0.186682248445016,0.0182424470594131,-4378.18729425916,-79.868849931718,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.1,0.320815379518251,-0.916040484016658,0.0172221573015846,-0.184353039128506,0.0283708470710995,-6809.00329706387,-193.177191247612,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.2,0.31205431722748,-0.911828265915421,0.0173217018970077,-0.181011427522054,0.0384860170807069,-9236.64409936963,-355.48164257675,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.3,0.303250003559809,-0.906470158087192,0.0173958405220854,-0.176659601286921,0.0485703604635852,-11656.8865112605,-566.179179735025,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.4,0.294487111989127,-0.899980226533721,0.0174461685633822,-0.171301589234535,0.0586045280055969,-14065.0867213433,-824.277768662113,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.5,0.285851199024066,-0.892375573294085,0.0174744017231971,-0.164943478591734,0.0685665770792038,-16455.9784990089,-1128.33011816601,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.6,0.277428266903628,-0.883676562608432,0.0174823710244148,-0.15759371561409,0.0784311485664734,-18823.4756559536,-1476.34681570949,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.7,0.269304348360602,-0.873907119879966,0.017472014001235,-0.149263486719856,0.0881686832487679,-21160.4839797042,-1865.69200939717,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.8,0.261565092939427,-0.863095098653442,0.017445361348107,-0.139967174965931,0.0977447029491389,-23458.7287077933,-2292.96646910769,pto_damping_loss,0.2,1.6,10,325,5,240000
1483.9,0.254295328685115,-0.85127270830333,0.017404518509477,-0.129722883993859,0.107119184912302,-25708.6043789523,-2753.8847463062,pto_damping_loss,0.2,1.6,10,325,5,240000
1484,0.24757857016467,-0.838476992331941,0.0173516419663076,-0.118553018598542,0.116246060269651,-27899.0544647162,-3243.15516677168,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.1,0.241496444158143,-0.824750344205942,0.0172889102946786,-0.106484907921128,0.125072868521616,-30017.4884451878,-3754.37338565411,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.2,0.236128008101476,-0.810141044640673,0.0172184904157113,-0.0935514540874983,0.133540599405005,-32049.7438572013,-4279.94200546755,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.3,0.231548943320735,-0.794703801339118,0.0171424998003787,-0.0797917860841757,0.141583751034366,-33980.1002482478,-4811.03005367073,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.4,0.227830614822078,-0.77850026959543,0.0170629657122579,-0.0652518959833126,0.149130628684667,-35791.3508843199,-5337.58665885213,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.5,0.225039001191189,-0.761599530079202,0.0169817828416635,-0.0499852325021937,0.156103902039847,-37464.9364895633,-5848.4227756959,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.6,0.223233511101695,-0.744078498720761,0.0169006708843785,-0.0340532255048955,0.162421430346527,-38981.1432831664,-6331.3730485948,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.7,0.222465715990716,-0.726022243092885,0.0168211337303771,-0.0175257145934716,0.167997355009986,-40319.3652023966,-6773.5467096843,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.8,0.222778040534334,-0.707524180168686,0.0167444219414283,-0.00048125552320534,0.172743448205961,-41458.4275694306,-7161.67173554054,pto_damping_loss,0.2,1.6,10,325,5,240000
1484.9,0.224202462584741,-0.688686131919447,0.0166715001070563,0.0169927201098945,0.176570694613555,-42376.9667072531,-7482.53044711517,pto_damping_loss,0.2,1.6,10,325,5,240000
1485,0.226759281275119,-0.669618217929823,0.0166030204791205,0.034799913601429,0.179391072026554,-43053.8572863727,-7723.47761348065,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.1,0.230456015321322,-0.650438568017556,0.0165393040066329,0.0528353540216682,0.18111948602804,-43468.6766467295,-7873.0243725747,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.2,0.23528649268254,-0.631272842647391,0.0164803295413141,0.0709857920276384,0.181675804761354,-43602.1931427248,-7921.46352856452,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.3,0.241230187531577,-0.612253554557633,0.0164257315832429,0.0891302996109426,0.18098693269502,-43436.8638468046,-7861.50475352437,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.4,0.24825185111035,-0.593519191246269,0.0163748065111293,0.107141076425241,0.17898885766687,-42957.3258400486,-7688.8826805338,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.5,0.256301470020685,-0.57521314452066,0.0163265268215785,0.124884456655912,0.175628603785708,-42150.8649085697,-7402.89755225209,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.6,0.26531456963848,-0.557482459896132,0.0162795625145697,0.142222103697673,0.17086602419464,-41007.8458067135,-7006.84757377998,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.7,0.275212862700379,-0.540476424918513,0.016232308434459,0.15901237351101,0.164675372306608,-39522.0893535859,-6508.31477863681,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.8,0.285905224924381,-0.52434502117352,0.0161829161293386,0.175111821747657,0.157046597764057,-37691.1834633736,-5919.27212862371,pto_damping_loss,0.2,1.6,10,325,5,240000
1485.9,0.297288962093662,-0.509237269547974,0.0161293286430472,0.190376824856878,0.147986323709377,-35516.7176902505,-5255.98848120397,pto_damping_loss,0.2,1.6,10,325,5,240000
1486,0.309251317636003,-0.49529950198605,0.0160693166130864,0.204665281652617,0.137518474453897,-33004.4338689353,-4538.71939587053,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.1,0.321671157522796,-0.482673595360975,0.0160005141160408,0.217838359419999,0.125684536615046,-30164.2887876109,-3791.1846585933,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.2,0.334420761224714,-0.471495204055945,0.0159204528738042,0.22976224767695,0.112543451449142,-27010.4283477941,-3039.84683138051,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.3,0.347367644130376,-0.461892027395884,0.0158265936954861,0.240309883207273,0.0981711505708038,-23561.0761369928,-2313.0179530549,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.4,0.360376338539854,-0.453982146256596,0.0157163543612278,0.249362611881852,0.0826597606443046,-19838.3425546329,-1639.83264714568,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.5,0.373310066984522,-0.447872460140481,0.0155871335301142,0.256811755936626,0.066116514144352,-15867.9633946444,-1049.13442622407,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.6,0.386032252715719,-0.443657251961888,0.0154363306463797,0.26256005955558,0.0486624122252376,-11678.978934057,-568.327287258946,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.7,0.398407826917025,-0.441416902996082,0.0152613621964365,0.266522990530144,0.0304306916009825,-7303.36598423571,-222.246477915383,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.8,0.410304309412589,-0.441216775218592,0.0150596750050646,0.268629881109235,0.0115651498406856,-2775.63596176453,-32.1006458010022,pto_damping_loss,0.2,1.6,10,325,5,240000
1486.9,0.421592658050072,-0.443106272915745,0.0148287575266889,0.268824896576564,-0.00778161741306049,1867.5881791347,-14.5328566951806,pto_damping_loss,0.2,1.6,10,325,5,240000
1487,0.43214790011618,-0.447118090294175,0.0145661502663252,0.267067825262784,-0.0274500178718938,6588.00428925453,-180.84083548015,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.1,0.441849575692412,-0.453267647139352,0.0142694565404343,0.263334688322514,-0.0472752600480696,11346.0624115366,-536.388051027023,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.2,0.450582036498509,-0.461552710604881,0.013936354754243,0.257618171438831,-0.0670891129642993,16101.3871114316,-1080.22777880075,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.3,0.4582346534454,-0.471953198122627,0.0135646132310133,0.249927883493157,-0.0867216045052491,20813.1850812597,-1804.95280511155,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.4,0.464701991080197,-0.484431154300758,0.0131521083904511,0.24029044907466,-0.106002645288404,25440.634869217,-2696.77459395341,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.5,0.469884006973005,-0.498930893532851,0.0126968467556774,0.22874944250946,-0.124763574886698,29943.2579728074,-3735.82790844206,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.6,0.47368632888684,-0.515379299805044,0.0121969908949711,0.215365170964078,-0.14283863579238,34281.2725901711,-4896.69021000677,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.7,0.476020652703787,-0.533686275716114,0.0116508890044582,0.200214313296814,-0.160066386945331,38415.9328668794,-6149.09957513577,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.8,0.476805290334551,-0.553745333812802,0.0110571074421257,0.183389419936308,-0.176291072422325,42309.8573813579,-7458.8501317952,pto_damping_loss,0.2,1.6,10,325,5,240000
1487.9,0.475965880302809,-0.575434324741362,0.0104144651632117,0.16499827744139,-0.191363961695036,45927.3508068084,-8788.83980054855,pto_damping_loss,0.2,1.6,10,325,5,240000
1488,0.473436255680393,-0.598616298158088,0.00972206871117043,0.145163139840932,-0.205144675675642,49234.722162154,-10100.2411099354,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.1,0.469159445986078,-0.623140493557042,0.00897934621159524,0.124019827657297,-0.217502507813251,52200.6018751801,-11353.7618172127,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.2,0.463088772992767,-0.648843458919607,0.00818607871691742,0.101716694936318,-0.228317742269752,54796.2581447404,-12510.9579444376,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.3,0.455188986459102,-0.675550295169337,0.00734242726775669,0.0784134648349086,-0.23748296239446,56995.9109746701,-13535.5577826355,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.4,0.445437375754123,-0.703076023691278,0.00644895417412278,0.0542799354696722,-0.244904333193783,58777.0399665078,-14394.7517801019,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.5,0.433824788030131,-0.731227072590311,0.00550663726891739,0.0294945598310082,-0.250502832198142,60120.679727554,-15060.4005454297,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.6,0.420356483517769,-0.759802874940881,0.0045168762314463,0.00424290654668818,-0.254215395004638,61011.694801113,-15510.1120937674,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.7,0.405052763773733,-0.788597569129379,0.0034814904965165,-0.021283988023964,-0.255995935675679,61439.0245621627,-15728.1405797919,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.8,0.387949319008879,-0.81740178769326,0.00240270872591041,-0.046891361708174,-0.255816198792743,61395.8877102581,-15706.0626155443,pto_damping_loss,0.2,1.6,10,325,5,240000
1488.9,0.369097255285077,-0.846004517065261,0.00128315029062602,-0.0723825434352636,-0.253666399767847,60879.9359442833,-15443.1941690835,pto_damping_loss,0.2,1.6,10,325,5,240000
1489,0.348562780382658,-0.874195006627975,0.000125799659985404,-0.0975608219261707,-0.249555613204634,59893.347169112,-14946.7209796658,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.1,0.326426547237058,-0.90176470178784,-0.00106602501544533,-0.122231339210861,-0.243511875597168,58442.8501433203,-14231.5280536442,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.2,0.302782674585091,-0.92850917270048,-0.00228870753543059,-0.146202979106267,-0.235581978106987,56539.6747456766,-13319.7284181121,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.3,0.277737484345281,-0.95423000810603,-0.00353837170898193,-0.169290218935391,-0.225830936979151,54199.424874996,-12239.9069032514,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.4,0.251408012822547,-0.978736642699666,-0.00481091998267485,-0.191314912184866,-0.214341142571388,51441.8742171331,-11026.1100957139,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.5,0.223920366762728,-1.00184808673442,-0.00610207084062309,-0.212107970598724,-0.201211202080126,48290.6884992301,-9716.627482207,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.6,0.19540800451671,-1.02339452821369,-0.0074073933662574,-0.23151091641287,-0.186554504906155,44773.0811774771,-8352.61999218733,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.7,0.166010026357715,-1.04321878106865,-0.00872233765888568,-0.249377278975789,-0.170497552282325,40919.4125477581,-6976.65968022342,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.8,0.135869555956592,-1.06117755702798,-0.0100422601944577,-0.265573814715383,-0.153178103442345,36762.7448261625,-5631.24752980644,pto_damping_loss,0.2,1.6,10,325,5,240000
1489.9,0.105132287195413,-1.07714254427909,-0.0113624436816427,-0.279981535060627,-0.13474319853939,32338.3676494537,-4357.37509263013,pto_damping_loss,0.2,1.6,10,325,5,240000
1490,0.0739452573384647,-1.09100128222158,-0.0126781114578798,-0.292496533209599,-0.115347123204654,27683.3095691168,-3193.19011958149,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.1,0.0424558899189499,-1.10265782829111,-0.0139844369595372,-0.303030607210371,-0.0951493807614831,22835.8513827558,-2172.81711823047,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.2,0.0108113297126907,-1.11203321961408,-0.0152765492498193,-0.311511683326743,-0.0743127356015752,17835.056544378,-1325.37184142151,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.3,-0.0208419307092388,-1.11906573875305,-0.016549535964371,-0.317884049739228,-0.0530013852375181,12720.3324570043,-674.195240902991,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.4,-0.0523581565297707,-1.1237109986423,-0.0177984453094783,-0.322108415951482,-0.0313793094416785,7531.03426600301,-236.318654648793,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.5,-0.08359225382906,-1.12594186665143,-0.0190182889003387,-0.324161817549125,-0.00960883322892903,2306.11997494298,-22.1591222451291,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.6,-0.114399494668246,-1.12574825126953,-0.0202040472446666,-0.324037388971671,0.0121505730397296,-2916.13752953515,-35.4327420465135,pto_damping_loss,0.2,1.6,10,325,5,240000
1490.7,-0.144635162937003,-1.1231367769687,-0.0213506795570728,-0.32174402856706,0.0337432476347117,-8098.37943233097,-273.265622625,pto_damping_loss,0.2,1.6,10,325,5,240000
