time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1467.6,-1.19827378584344,-0.681522790688764,-0.0101732331717763,-0.00287689894786644,0.246517013941259,-177492.250037706,-43754.8594770105,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.7,-1.19468606295653,-0.650339914606175,-0.0101107896978877,0.022437269547795,0.259786041448737,-187045.94984309,-48591.9268787554,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.8,-1.18813199637529,-0.617993608053087,-0.0099716325666894,0.0490851954925208,0.273146897359046,-196665.766098513,-53718.6438265488,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1467.9,-1.17839254134955,-0.584512924696195,-0.00974951254986678,0.0770612231807249,0.286297182243618,-206133.971215405,-59015.5751236574,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468,-1.1652695037823,-0.549957609011962,-0.00943894796880778,0.106327911407639,0.298904492115818,-215211.234323388,-64327.6046930506,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.1,-1.14859300177771,-0.51442087712292,-0.00903541623317444,0.136813355074947,0.310613020980161,-223641.375105715,-69465.9231377434,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.2,-1.1282285505305,-0.478031489506638,-0.00853551890689875,0.168409211293281,0.321051021450348,-231156.73544425,-74213.1060295042,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.3,-1.10408347669154,-0.440955026544742,-0.0079371140971969,0.200969506499875,0.32983893329331,-237484.031971183,-78331.4797795693,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.4,-1.07611239426931,-0.403394299914911,-0.0072394121113675,0.23431028091887,0.336597967381713,-242350.536514833,-81574.6979847606,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.5,-1.04432151735737,-0.365588857627436,-0.00644303270777474,0.268210104639289,0.34095891775223,-245490.420781605,-83702.1481882357,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.6,-1.00877164296319,-0.327813566938072,-0.00555002467399113,0.302411476451897,0.342570967692204,-246651.096738386,-84495.5048920123,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.7,-0.969579706048897,-0.290376286203635,-0.00456385068613456,0.336623093191263,0.34111025739435,-245599.385323932,-83776.4695437406,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.8,-0.92691888357606,-0.253614662737181,-0.00348934224568985,0.37052295452846,0.336287991028592,-242127.353540586,-81424.5212952332,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1468.9,-0.881017299162118,-0.217892117675326,-0.00233263079604578,0.403762246828677,0.327857880158489,-236057.673714111,-77393.3684990527,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469,-0.832155448970728,-0.183593099743433,-0.00110106178417772,0.435969930689922,0.315622747921985,-227248.378503829,-71724.7576841937,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.1,-0.780662527059284,-0.151117706763269,0.00019690159147396,0.466757940911674,0.299440153305395,-215596.910379884,-64558.3718963218,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.2,-0.726911869861916,-0.120875786244902,0.00155177889645739,0.495726895565081,0.279226935381353,-201043.393474574,-56136.7306385728,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.3,-0.671315761441987,-0.093280634218754,0.00295317245949424,0.522472202989178,0.254962620962961,-183573.087093331,-46804.2754235776,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.4,-0.61431984202417,-0.0687424147194839,0.00438986378446418,0.546590452066015,0.226691682479651,-163218.011385348,-37000.1656119274,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.5,-0.556397342531456,-0.0476614214875255,0.00584990526505299,0.567685971827871,0.194524672355045,-140057.764095632,-27244.6906714831,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.6,-0.49804332985473,-0.0304212992504631,0.0073207080936925,0.585377450751032,0.158638292142634,-114219.570342696,-18119.5975684306,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.7,-0.439769095661178,-0.0173823353402156,0.00878912908277361,0.599304513081462,0.119274476044268,-85877.6227518729,-10243.0084576569,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.8,-0.382096761442395,-0.00887492446118188,0.0102415605664098,0.609134158041534,0.0767385770798054,-55251.7754974596,-4239.94263280791,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1469.9,-0.325554110840376,-0.00519330121710482,0.0116640284599729,0.614566976461957,0.0313967393657274,-22605.6523433237,-709.743774815579,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470,-0.270669603908143,-0.00658962748311609,0.013042303808678,0.615343066955715,-0.0163274773786542,11755.7837126312,-191.942292636337,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.1,-0.217967483194156,-0.0132685156072156,0.0143620327054567,0.611247579066707,-0.0659571821940186,47489.1711796936,-3132.25191574199,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.2,-0.167962853535708,-0.0253820641707527,0.0156088883209458,0.60211581309728,-0.116966940061408,84216.1968442136,-9850.51084847687,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.3,-0.12115660961089,-0.0430254807035162,0.0167687470513163,0.587837805246779,-0.16878828888304,121527.567995788,-20512.4302541263,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.4,-0.0780300989115295,-0.066233365036183,0.0178278886000302,0.568362322561495,-0.220816040372883,158987.549068475,-35107.0010538902,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.5,-0.0390394418606291,-0.0949767272360376,0.018773217361777,0.543700185898905,-0.272415434204211,196139.112627031,-53431.3215307214,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.6,-0.00460948211757267,-0.129160814383969,0.019592499994436,0.51392683209793,-0.322930213075895,232509.753414644,-75084.4242124149,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.7,0.02487259636334,-0.168623819699263,0.0202746117801781,0.479184020695748,-0.371691664474965,267617.998421974,-99471.3792769221,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.8,0.0490638796292358,-0.213136544531402,0.0208097825089282,0.439680587925127,-0.418028631988486,300980.615031709,-125818.514756758,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1470.9,0.0676723874382591,-0.26240307741465,0.0211898313520633,0.395692153393214,-0.461278437040296,332120.474669013,-153200.013464403,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471,0.0804635567031389,-0.316062543830633,0.02140837966615,0.347559694469626,-0.500798575733804,360574.974528338,-180575.433689044,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.1,0.0872662658473401,-0.373691964978903,0.021461030946824,0.29568692107426,-0.535978972344998,385904.860088397,-206836.890333119,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.2,0.087978095624736,-0.434810243563238,0.0213455082420399,0.240536409512674,-0.566254489815665,407703.232667278,-230863.786010207,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.3,0.0825695189443691,-0.498883269669676,0.0210617411613857,0.18262448759567,-0.591117327712014,425604.475952649,-251582.180487402,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.4,0.0710867328943066,-0.565330111012251,0.0206118970486542,0.122514902928457,-0.610128888110708,439292.799439709,-268025.22727719,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.5,0.0536528894326546,-0.633530220341395,0.0200003537305859,0.0608113496255151,-0.622930666332509,448510.079759406,-279390.682841373,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.6,0.0304675441722249,-0.702831560163698,0.0192336142926218,-0.00185102705683354,-0.629253730036807,453062.6856265,-285091.384870969,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.7,0.0018042208528905,-0.772559512832061,0.0183201673250556,-0.0648149866342265,-0.628926387216809,452826.998796102,-284794.848387063,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.8,-0.0319939230661815,-0.842026414319268,0.0172702988001712,-0.127411211385231,-0.621879708076987,447753.389815429,-278448.7473489,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1471.9,-0.0705202528299075,-0.910541524295269,0.0160958639816359,-0.188968758599902,-0.608150651853811,437868.469334743,-266289.995052154,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472,-0.113312469036396,-0.977421224986369,0.0148100293775039,-0.248825699293124,-0.587882649751112,423275.507820799,-248836.327112439,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.1,-0.159861829978503,-1.04199922788368,0.0134269956338569,-0.306339685982452,-0.561323600989389,404152.992712359,-226860.613219939,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.2,-0.209623469475629,-1.10363656147619,0.0119617124006531,-0.360898193056453,-0.528821342587666,380751.366663118,-201349.448910879,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.3,-0.262027445257884,-1.1617311151721,0.0104295956248801,-0.411928184152553,-0.490816748253528,353388.058742539,-173448.77786364,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.4,-0.316490121836565,-1.21572652437332,0.00884625653843961,-0.458904980678895,-0.447834692825028,322440.978834019,-144400.256710335,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.5,-0.372425481695273,-1.26512019882227,0.00722724995592317,-0.501360132626199,-0.400473183266772,288340.691952075,-115472.714771391,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.6,-0.429255969729538,-1.30947032004698,0.00558784755678032,-0.538888125409846,-0.349391004305964,251561.523100293,-87893.3332007492,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.7,-0.486422507101698,-1.34840166292266,0.00394283978406347,-0.571151792926755,-0.295294256902554,212611.864969838,-62783.0626749347,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.8,-0.543393359888149,-1.38161012978669,0.0023063680261138,-0.597886345676014,-0.238922182342184,172023.971286373,-41100.3426349094,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1472.9,-0.599671611906252,-1.40886592181841,0.00069178701104959,-0.618901962219958,-0.181032665748574,130343.519338973,-23596.434768985,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473,-0.65480106592435,-1.43001531010901,-0.000888444048855017,-0.634084931195267,-0.122387802220115,88119.217598482,-10784.7173752343,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.1,-0.708370478493407,-1.44498100661001,-0.00242284400694942,-0.643397368453701,-0.0637398883905821,45892.7196412191,-2925.19682787158,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.2,-0.760016115993128,-1.45376117164249,-0.00390096902103799,-0.646875568814785,-0.00581817347303294,4189.0849005836,-24.3728226448583,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.3,-0.809422698269196,-1.45642712867854,-0.00531345162476318,-0.644627083576021,0.0506833320462372,-36491.999073291,-1849.53610606259,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.4,-0.856322866913627,-1.45311988762995,-0.00665202258895425,-0.636826642685834,0.105116733943885,-75684.0484395975,-7955.65998362126,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.5,-0.900495373952742,-1.44404560404131,-0.00790951810578302,-0.623711063772369,0.156889609156828,-112960.518592916,-17722.3316121952,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.6,-0.941762230570089,-1.42947012272741,-0.00907987427721295,-0.605573308567782,0.205472680583291,-147940.330019969,-30397.6961755797,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.7,-0.979985082789446,-1.40971277007458,-0.0101581103242991,-0.582755860316815,0.250405708664687,-180292.110238574,-45146.1736309422,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.8,-1.01506109132672,-1.38513956921071,-0.0111403014567454,-0.555643603289487,0.291301552404579,-209737.117731297,-61096.7479919887,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1473.9,-1.0469185868802,-1.35615605651461,-0.0120235420308804,-0.524656387469749,0.32784840800132,-236050.85376095,-77388.8966128798,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474,-1.07551275185011,-1.32319987665463,-0.012805899525531,-0.490241457982478,0.359810286676462,-259063.406407052,-93213.6785267021,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.1,-1.1008215475893,-1.28673332686695,-0.0134863599899882,-0.452865920156594,0.387025842679568,-278658.606729288,-107848.082089317,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.2,-1.12284206604262,-1.24723601000542,-0.0140647659412965,-0.413009397793655,0.409405706053429,-294772.108358468,-120681.383147357,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.3,-1.14158743946823,-1.20519774064515,-0.0145417481526103,-0.371157024878318,0.426928511008486,-307388.527926109,-131232.926528584,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.4,-1.1570843951345,-1.16111182992266,-0.0149186532995434,-0.32779289042553,0.439635838503112,-316537.80372224,-139161.362757361,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.5,-1.16937149630991,-1.11546885363907,-0.0151974699231993,-0.283394033301482,0.447626310124266,-322290.94328947,-144265.905731135,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.6,-1.17849806875255,-1.06875098527154,-0.0153807555317662,-0.238425059622815,0.451049079355673,-324755.337136084,-146480.595831072,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.7,-1.18452377479666,-1.02142695177907,-0.0154715678135307,-0.19333343067516,0.450096966010115,-324069.815527282,-145862.840744287,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.8,-1.18751876587161,-0.973947646295553,-0.0154734028120101,-0.148545445101169,0.444999470587893,-320399.618823282,-142577.660752923,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1474.9,-1.18756431912738,-0.926742408787636,-0.0153901424893053,-0.104462916216611,0.436015888511558,-313931.439728321,-136879.095624856,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475,-1.18475384460514,-0.880215964288041,-0.015226013384248,-0.061460524446314,0.423428720691705,-304868.678898027,-129090.154684762,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.1,-1.17919413567333,-0.834745989098906,-0.0149855571027709,-0.0198838066367535,0.407537547931738,-293427.03451085,-119582.534141433,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.2,-1.1710067267903,-0.790681259013315,-0.0146736122388604,0.0199522711195021,0.388653503556015,-279830.52256033,-108757.112994983,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.3,-1.16032921869961,-0.748340320641752,-0.0142953061219012,0.0577642221668245,0.367094442617567,-264307.998684647,-97025.9974565052,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.4,-1.14731643175783,-0.70801061774074,-0.013856053642421,0.0933005024559573,0.34318086835587,-247090.225216226,-84796.638051952,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.5,-1.1321412533014,-0.669947999264561,-0.0133615594479607,0.126341605338984,0.317232638453451,-228407.499686484,-72458.3137680992,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.6,-1.11499505501826,-0.63437653477239,-0.012817819137457,0.156699865506655,0.289566436291928,-208487.834130188,-60371.079139301,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.7,-1.09608757151316,-0.601488565716231,-0.0122311148049687,0.184219046318069,0.260493957051438,-187555.649077035,-48857.1131954276,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.8,-1.0756461518773,-0.571444927715159,-0.0116080004452877,0.208773778122307,0.230320726376606,-165830.922991156,-38194.2986390259,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1475.9,-1.05391432209931,-0.544375288707723,-0.0109552733457264,0.230268905524694,0.19934544172465,-143528.718041748,-28611.795698205,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476,-1.03114962721279,-0.520378560211714,-0.0102799286154514,0.248638789422724,0.167859704711926,-120858.987392586,-20287.353935502,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.1,-1.00762075731296,-0.499523353004481,-0.00958909536791317,0.263846595672693,0.136147998048402,-98026.5585948492,-13346.119708263,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.2,-0.983603999609625,-0.48184846345244,-0.00888995465823659,0.275883587213405,0.104487754138813,-75231.1829799451,-7860.73735078056,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.3,-0.959379097630154,-0.467363391486739,-0.0081896409449436,0.284768421236671,0.0731493650273379,-52667.5428196835,-3852.59731480998,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.4,-0.935224636252316,-0.456048904859841,-0.00749513044092791,0.290546438494406,0.0423959955473809,-30525.1167941141,-1294.14271568654,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.5,-0.911413104901012,-0.447857675902316,-0.00681312109209806,0.293288919027721,0.0124830832024245,-8987.81990574536,-112.195703691826,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.6,-0.888205818428211,-0.442715025729971,-0.0061499099416902,0.293092268406855,-0.016342561390181,11766.6442009305,-192.297105210124,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.7,-0.865847893576924,-0.44051981611539,-0.0055112742038006,0.290077091770912,-0.0438441023594899,31567.7536988328,-1384.05982443079,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.8,-0.844563486639009,-0.441145530655479,-0.00490236242317497,0.284387110137029,-0.0697964817482788,50253.4668587609,-3507.51518239524,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1476.9,-0.824551493769104,-0.444441584330061,-0.00432760162993676,0.276187874917206,-0.0939886416345298,67671.8219768614,-6360.38262453892,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477,-0.805981899075712,-0.45023489423065,-0.00379062544745772,0.265665242316344,-0.116226087450161,83682.782964116,-9726.12245086021,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.1,-0.788992927671773,-0.458331734594122,-0.00329422676439696,0.253023578917655,-0.136333678746806,98160.2486977004,-13382.5478116589,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.2,-0.773689122857103,-0.468519886994255,-0.00284033696071405,0.238483682591949,-0.154158506153617,110994.124430604,-17110.6884140505,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.3,-0.760140420885592,-0.48057108250304,-0.00243003192979888,0.222280417922665,-0.1695726965823,122092.341539256,-20703.5275868587,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.4,-0.748382246358351,-0.494243717827228,-0.00206356342245652,0.204660081463532,-0.182475984154566,131382.708591287,-23974.1890510877,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.5,-0.738416599607896,-0.509285812880719,-0.00174041270529157,0.18587752811332,-0.192797891977252,138814.482223621,-26763.1395486279,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.6,-0.730214058048795,-0.525438163950941,-0.00145936230706694,0.166193104522317,-0.20049938873238,144359.559887313,-28944.0035150817,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.7,-0.723716569742204,-0.542437635412568,-0.00121858081902173,0.145869447712771,-0.205573912054917,148013.21667954,-30427.655988645,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.8,-0.718840882273312,-0.56002052450652,-0.00101571537294304,0.12516821621676,-0.208047685102902,149794.333274089,-31164.3642792069,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1477.9,-0.715482425696136,-0.577925928478638,-0.000847986550248502,0.104346826520388,-0.207979290486106,149745.089149996,-31143.8773951948,pto_damping_loss,0.6,2.2,8.3,428,6,720000
1478,-0.713519456118117,-0.595899041556823,-0.000712281035408185,0.0836552692765676,-0.205458503705391,147930.122667881,-30393.5016562977,pto_damping_loss,0.6,2.2,8.3,428,6,720000
