time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1949.3,-0.260011913924456,-0.66949535208143,0.00369661601285874,0.056022110924082,0.013381960611527,-9635.01164029936,-128.93534626209,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.4,-0.250363997135814,-0.670089127623548,0.0040369334658903,0.0568671346800401,0.00321479257160492,-2314.6506515556,-7.44112172048143,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.5,-0.241191857499852,-0.671706841623301,0.00436379510335907,0.0566039405543907,-0.00876058936329496,6307.6243415724,-55.2585067144395,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.6,-0.232745023922048,-0.674513263860003,0.00466931838070851,0.0550607385073718,-0.0223552281852064,16095.7642933486,-359.824483593107,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.7,-0.225282197444444,-0.67865299338008,0.00494550152836208,0.0520871184472482,-0.0373307496245864,26878.1397297023,-1003.38110462417,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.8,-0.219064151293814,-0.684245715091873,0.00518447316143027,0.0475588465194286,-0.0534025323906973,38449.8233213021,-2053.31793533242,pto_damping_loss,0.6,1.5,6,168,14,720000
1949.9,-0.214345922674037,-0.69138184583646,0.00537874865239364,0.0413822647140874,-0.0702444776453741,50576.0239046692,-3552.68638056344,pto_damping_loss,0.6,1.5,6,168,14,720000
1950,-0.211368608424617,-0.700118723039235,0.00552147971281128,0.033498134270517,-0.0874953560353147,62996.6563454264,-5511.91487597744,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.1,-0.210351121594246,-0.710477481032179,0.00560668407321735,0.023884769776574,-0.1047666245685,75431.9696893196,-7902.75284890339,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.2,-0.211482288090033,-0.722440744531724,0.00562944362947459,0.012560326032207,-0.12165151788764,87589.0928791005,-10655.3460991441,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.3,-0.214913660433016,-0.73595124599316,0.005586061727284,-0.000415876543292556,-0.137735136703431,99169.2984264705,-13659.0968755533,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.4,-0.220753399897224,-0.750911444587238,0.00547417310654908,-0.0149430708972541,-0.152605187630312,109875.735093825,-16767.6071700116,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.5,-0.229061531266288,-0.767184190745187,0.00529280312352709,-0.0308798524474589,-0.165862979476799,119421.345223295,-19807.5801318631,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.6,-0.239846809688063,-0.78459444330311,0.0050423759295268,-0.0480460830427034,-0.177134255258157,127536.663785873,-22591.1119578205,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.7,-0.253065360967287,-0.802932008144207,0.00472467407987725,-0.0662258522074173,-0.186079438568309,133977.195769182,-24930.4013696859,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.8,-0.268621169735353,-0.821955229835872,0.00434275441591486,-0.0851714169666901,-0.192402896932248,138530.085791218,-26653.5898185031,pto_damping_loss,0.6,1.5,6,168,14,720000
1950.9,-0.286368398893133,-0.841395532967251,0.00390082692026466,-0.104608003949652,-0.195860870892005,141019.827042243,-27620.2661375336,pto_damping_loss,0.6,1.5,6,168,14,720000
1951,-0.306115432988133,-0.860962679416275,0.0034041045710655,-0.124239325433789,-0.196267781993404,141312.80303525,-27735.1504189993,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.1,-0.327630452016588,-0.880350583063191,0.00285863303865746,-0.143753636118108,-0.193500710835463,139320.511801533,-26958.6180675571,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.2,-0.350648264642087,-0.899243505661829,0.0022711094246413,-0.162830140805074,-0.187501922856092,135001.384456386,-25313.0191738068,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.3,-0.37487806500025,-0.917322447463569,0.0016486991833824,-0.181145555426228,-0.178279409469011,128361.174817688,-22884.1544452459,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.4,-0.400011728989464,-0.934271544164332,0.000998859919383992,-0.198380625060129,-0.16590550063734,119451.960458884,-19817.7373020429,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.5,-0.425732237822895,-0.949784287807116,0.000329179929560096,-0.214226412384525,-0.150513687386631,108369.854918374,-16311.1464653186,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.6,-0.4517218116539,-0.963569403003213,-0.000352761847207922,-0.228390187560947,-0.132293864975237,95251.5827821704,-12601.2000312621,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.7,-0.477669356321647,-0.975356230409869,-0.0010395094017659,-0.240600774665099,-0.111486265877542,80270.11143183,-8949.01498510893,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.8,-0.503276872296607,-0.98489949561791,-0.00172381362992031,-0.250613238925087,-0.0883743935739174,63629.5633732203,-5623.22407648149,pto_damping_loss,0.6,1.5,6,168,14,720000
1951.9,-0.528264545484804,-0.991983371934271,-0.00239868584506765,-0.258212831449878,-0.0632772915114275,45559.6498882279,-2882.89124713597,pto_damping_loss,0.6,1.5,6,168,14,720000
1952,-0.55237433128798,-0.996424778226704,-0.00305742238945601,-0.263218141929131,-0.0365414857653884,26309.8697510798,-961.401730998304,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.1,-0.575371950626735,-0.998075886135915,-0.00369360432752909,-0.265483443057455,-0.00853292540667541,6143.70629280645,-52.4237875170397,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.2,-0.597047331940005,-0.996825842658144,-0.00430107839382602,-0.264900241390938,0.0203707868564444,-14666.9665366399,-298.777649148495,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.3,-0.617213647422331,-0.992601742598833,-0.00487392707412086,-0.261398076428597,0.0497876265963611,-35847.0911493798,-1784.74158871104,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.4,-0.635705195196422,-0.985368909206933,-0.00540643668636117,-0.25494463171719,0.0793376504654103,-57123.1083350955,-4532.01320258757,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.5,-0.652374462270428,-0.975130559315815,-0.00589307241634749,-0.24554523791691,0.108648639284384,-78227.0202847556,-8499.25930921057,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.6,-0.667088757879346,-0.961926940906491,-0.0063284683628505,-0.233241857711587,0.137360812849849,-98899.7852518911,-13584.9548928753,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.7,-0.679726827422131,-0.945834036047273,-0.00670743878861941,-0.218111646330072,0.165130606458563,-118894.036650165,-19633.0443763485,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.8,-0.69017584116257,-0.926961921026219,-0.00702501411946021,-0.20026517980225,0.191633550583627,-137976.156420211,-26440.8607506869,pto_damping_loss,0.6,1.5,6,168,14,720000
1952.9,-0.698329100371862,-0.905452868999877,-0.00727650206811126,-0.179844436758417,0.216566336801266,-155927.762496911,-33768.7043295738,pto_damping_loss,0.6,1.5,6,168,14,720000
1953,-0.704084721668795,-0.881479269795019,-0.00745757096154715,-0.157020609653657,0.239648183525731,-172546.692138526,-41350.5013443711,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.1,-0.707345456375699,-0.855241427995317,-0.00756434934463448,-0.131991808901978,0.260621634103878,-187647.576554791,-48905.0180373422,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.2,-0.708019686701634,-0.82696528556184,-0.0075935336322553,-0.104980709656516,0.279252928047076,-201062.108193894,-56147.182432463,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.3,-0.706023526711122,-0.7969001003407,-0.00754249432376574,-0.0762321768864721,0.29533208495648,-212639.101168665,-62799.1490914137,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.4,-0.701283855347862,-0.765316098067689,-0.00740937128500069,-0.0460108908444615,0.308672831625799,-222244.438770575,-68600.8202283998,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.5,-0.693742031533169,-0.732502103767963,-0.00719314988060586,-0.0145989826926418,0.319112487508506,-229760.991006124,-73319.6013723835,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.6,-0.683357994745072,-0.698763149305844,-0.00689371215333333,0.0177063204935513,0.326511903770412,-235088.570714696,-76759.2167787207,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.7,-0.670114441668645,-0.664418047460323,-0.00651186047221296,0.0505950505090457,0.33075552805349,-238143.980198512,-78767.4379233189,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.8,-0.654020789210579,-0.629796919163262,-0.00604931464795683,0.0837468677411849,0.331751642495846,-238861.182597008,-79242.5896550576,pto_damping_loss,0.6,1.5,6,168,14,720000
1953.9,-0.635116680888967,-0.595238659069647,-0.00550868690886866,0.116833464510376,0.329432798303367,-237191.614778424,-78138.6973905504,pto_damping_loss,0.6,1.5,6,168,14,720000
1954,-0.613474858462274,-0.561088324906198,-0.00489344181663006,0.149521021910606,0.323756448166399,-233104.642679806,-75469.1311651116,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.1,-0.589203292749727,-0.527694437487835,-0.00420784973812399,0.181472739219401,0.314705759817452,-226588.147068565,-71308.5949888412,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.2,-0.56244653567927,-0.495406180385039,-0.00345694259551301,0.212351452589685,0.302290581247959,-217649.21849853,-65793.3087680849,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.3,-0.533386309847285,-0.464570490605873,-0.00264647922112479,0.24182235637895,0.286548520831818,-206314.934998908,-59119.2394494498,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.4,-0.502241385402984,-0.435529034189649,-0.00178292490701464,0.269555836631363,0.267546102966192,-192633.194135658,-51538.2603929253,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.5,-0.469266804023412,-0.408615063408764,-0.000873446040111699,0.295230422277582,0.245379959825443,-176673.571074318,-43352.1537724337,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.6,-0.434752497724629,-0.384150155685717,7.40833987772292e-05,0.318535855681462,0.220178019614671,-158528.174122563,-34904.4194314355,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.7,-0.399021322015385,-0.362440838847974,0.00105107057844827,0.339176280070219,0.192100648268241,-138312.466753133,-26569.9145268564,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.8,-0.362426487336451,-0.343775113495152,0.00204819792622556,0.35687353667836,0.161341692342482,-116166.018486587,-18742.4220153139,pto_damping_loss,0.6,1.5,6,168,14,720000
1954.9,-0.325348340308267,-0.328418891459787,0.00305543433452613,0.371370558463396,0.12812935463503,-92253.1353372217,-11820.3346938163,pto_damping_loss,0.6,1.5,6,168,14,720000
1955,-0.288190427192394,-0.316612379772199,0.00406207504815258,0.382434839323272,0.0927268114265748,-66763.3042271335,-6190.74832128445,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.1,-0.251374774137268,-0.308566451984095,0.0050568198081705,0.389861947340288,0.0554324539900736,-39911.3668728527,-2212.38500786035,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.2,-0.215336346467297,-0.304459062515249,0.00602789514122468,0.393479037563633,0.016579612109218,-11937.3207186368,-197.916147138329,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.3,-0.180516702032226,-0.304431773770148,0.00696322175845256,0.393148304675294,-0.0234643996329179,16894.3677357009,-396.416196095962,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.4,-0.147356926132908,-0.308586478669795,0.00785062251642898,0.38877029971111,-0.0643000739663455,46296.0532557687,-2976.8396486958,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.5,-0.116290018237952,-0.316982411289199,0.00867806106412805,0.380287019658025,-0.105498483332728,75958.9079995638,-8013.54958956419,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.6,-0.0877329812569164,-0.329633543827221,0.00943389693427066,0.367684666546098,-0.146605130449672,105555.693923763,-15475.0062773989,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.7,-0.062078929335908,-0.346506467770752,0.0101071401076495,0.350995966077431,-0.187144906882169,134744.332955161,-25216.7156437936,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.8,-0.039689568096383,-0.367518849980971,0.0106876874476708,0.330301937044174,-0.226628103126154,163172.23425083,-36979.413931122,pto_damping_loss,0.6,1.5,6,168,14,720000
1955.9,-0.0208884033901277,-0.392538540392998,0.0111665250456217,0.305733013122928,-0.2645573196467,190481.270145623,-50393.214272625,pto_damping_loss,0.6,1.5,6,168,14,720000
1956,-0.00595499731409829,-0.421383387801164,0.0115358842890398,0.277469438187897,-0.300435040490935,216313.229153472,-64988.0737594483,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.1,0.00487948459524598,-0.453821795377383,0.0117893449085892,0.245740883689773,-0.333771564362137,240315.526340738,-80210.4891672586,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.2,0.0114352958466959,-0.489574020426591,0.0119218846612185,0.210825269128779,-0.364092955071255,262146.927651303,-95445.8495514136,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.3,0.0135856846536224,-0.528314196151257,0.011929881799018,0.173046800398368,-0.390948681716165,281483.050835638,-110045.427649637,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.4,0.0112571318299843,-0.56967302968804,0.0118110821474071,0.132773271553147,-0.413918669456307,298021.44200854,-123356.638745625,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.5,0.00442847287324086,-0.613241112884388,0.011564546659564,0.0904126994298829,-0.432619567583833,311486.088660359,-134754.976984624,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.6,-0.00687078766564486,-0.658572772006778,0.0111905971245794,0.0464093746025469,-0.446710149609903,321631.30771913,-143675.969590441,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.7,-0.0225626125844515,-0.705190380656411,0.0106907769840251,0.00123941499737261,-0.455895873149328,328245.028667515,-149645.553951303,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.8,-0.0425226564600084,-0.75258906634992,0.0100678410024084,-0.0445940994645856,-0.459932727429733,331151.563749407,-152307.441907886,pto_damping_loss,0.6,1.5,6,168,14,720000
1956.9,-0.0665822528882803,-0.800241754156183,0.00932578223196773,-0.0905663494654477,-0.458630567380378,330214.008513872,-151446.238081666,pto_damping_loss,0.6,1.5,6,168,14,720000
1957,-0.0945299152402491,-0.847604508204967,0.00846989799218201,-0.136136316212308,-0.451856164317428,325336.438308548,-147005.275126794,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.1,-0.126112206724022,-0.894122150919333,0.00750688932483861,-0.180752621457621,-0.439536189462159,316466.056412754,-139098.284529779,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.2,-0.161033957659325,-0.939234157344142,0.00644498153507089,-0.223859669526425,-0.421660290065247,303595.408846977,-128014.128156894,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.3,-0.198957933654425,-0.982380834971462,0.00529404787858377,-0.264904104945594,-0.398284327355933,286764.715696271,-114213.891900504,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.4,-0.239504174858618,-1.02300980554519,0.00406571491993311,-0.303341600747106,-0.369533734487358,266064.288830897,-98319.7302654042,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.5,-0.282249322446102,-1.06058280282146,0.00277342701330256,-0.338643982543951,-0.3356068375704,241636.923050687,-81095.0035852832,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.6,-0.326726315507986,-1.09458278852967,0.00143244887469361,-0.370306672496912,-0.296777880531408,213680.073982614,-63415.5194683545,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.7,-0.372424874362685,-1.1245213682298,5.97891289997658e-05,-0.397856407326053,-0.253399419308244,182447.581901935,-46232.1113081435,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.8,-0.418793182995907,-1.14994646077523,-0.00132596644970997,-0.42085914882344,-0.205903712638622,148250.673099807,-30525.3639924248,pto_damping_loss,0.6,1.5,6,168,14,720000
1957.9,-0.465241144925636,-1.17045014181273,-0.00270491621473432,-0.43892806783369,-0.154802739207062,111457.972229084,-17253.9994075269,pto_damping_loss,0.6,1.5,6,168,14,720000
1958,-0.511145516675361,-1.18567654582622,-0.00405619513226439,-0.451731447390928,-0.100686511724326,72494.2884415145,-7299.19702311322,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.1,-0.55585712640186,-1.19532967548939,-0.00535840799407296,-0.459000321111361,-0.0442194298070746,31837.9894610936,-1407.85774017321,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.2,-0.598710268356762,-1.19918093427306,-0.00659012673608749,-0.460535641548726,0.0138654958567449,-9983.15701685644,-138.421422254457,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.3,-0.639034233659761,-1.19707617078438,-0.00773043065042733,-0.456214761353361,0.0727746176373151,-52397.7246988664,-3813.2243800253,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.4,-0.676166801445949,-1.18894200317756,-0.00875946552684726,-0.445997007922184,0.131663798150464,-94797.9346683338,-12481.4561352524,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.5,-0.709469378919971,-1.17479118066392,-0.00965899690533073,-0.42992813908595,0.189650620680375,-136548.44688987,-25896.4977056051,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.6,-0.738343351136227,-1.15472673768449,-0.010412933512335,-0.408143482039958,0.245828481744986,-176996.50685639,-43510.7825546724,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.7,-0.762247088081809,-1.12894470529797,-0.0110077992753892,-0.380869578854644,0.299282326187052,-215483.274854677,-64490.3357529115,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.8,-0.780712964136127,-1.09773516402595,-0.0114331356554713,-0.348424188365833,0.349105736367641,-251356.130184701,-87749.8669186507,pto_damping_loss,0.6,1.5,6,168,14,720000
1958.9,-0.793363678955719,-1.06148145270001,-0.011681819969613,-0.311214525263648,0.394419044044201,-283981.711711824,-112007.795259414,pto_damping_loss,0.6,1.5,6,168,14,720000
1959,-0.799927134297251,-1.02065738835161,-0.0117502895012517,-0.269733652369552,0.434388093013625,-312759.42696981,-135858.97105345,pto_damping_loss,0.6,1.5,6,168,14,720000
1959.1,-0.80024912229268,-0.975822402088937,-0.0116386652021708,-0.224554981266615,0.468243240853867,-337135.133414784,-157861.247475839,pto_damping_loss,0.6,1.5,6,168,14,720000
1959.2,-0.794303120027464,-0.927614554022554,-0.011350772478143,-0.176324879560149,0.495298149306558,-356614.667500721,-176630.584828681,pto_damping_loss,0.6,1.5,6,168,14,720000
1959.3,-0.782196564190854,-0.876741454998427,-0.0108940598358568,-0.125753429914841,0.514967876943268,-370776.871399152,-190938.178284088,pto_damping_loss,0.6,1.5,6,168,14,720000
1959.4,-0.764173097438457,-0.823969192095788,-0.0102794190632223,-0.0736034362025249,0.526785757875375,-379285.745670269,-199802.32898424,pto_damping_loss,0.6,1.5,6,168,14,720000
