time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1773.7,-1.290098840872,-0.13160780559403,-0.0197953134209168,0.453893340120698,0.482040226996661,-115689.654479198,-55767.067306318,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.8,-1.24346223748958,-0.0763554864167268,-0.0185475318433692,0.50174690784747,0.474590127563725,-113901.630615294,-54056.5894034284,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1773.9,-1.19205523093947,-0.0226637452282183,-0.0171752862210837,0.548742769034498,0.464835907597015,-111560.617823283,-51857.3810379695,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774,-1.13606172874905,0.029181956504619,-0.0156832703659855,0.594635712619961,0.452481978973362,-108595.674953607,-49137.5859109559,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.1,-1.07571544932848,0.0788702340313172,-0.0140774225003409,0.639151262579475,0.437240004137965,-104937.600993111,-45882.9170924562,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.2,-1.01129846949619,0.126065401265681,-0.0123648889437606,0.681986841784044,0.41883767261548,-100521.041427715,-42101.9990404684,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.3,-0.943139137708653,0.170409972926599,-0.0105539752123046,0.722813806328233,0.397027306161868,-95286.5534788479,-37831.3636411557,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.4,-0.871609488793791,0.211528009413847,-0.00865408856553912,0.761280324383822,0.371594119339186,-89182.5886414042,-33139.7254865915,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.5,-0.79712229205891,0.249029250529716,-0.00667567537089435,0.797015057409397,0.342363984782427,-82167.3563477826,-28131.1435382645,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.6,-0.720127848054631,0.282513970369642,-0.00463015560188288,0.82963158771374,0.309210577451148,-74210.5385882753,-22946.6834898413,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.7,-0.641110621428757,0.311578474439958,-0.00252985546946286,0.858733525071195,0.272061797387921,-65294.8313731009,-17764.2291835071,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.8,-0.560585760808221,0.335821150997671,-0.000387937756717219,0.883920216211219,0.230905393317357,-55417.2943961654,-12796.1521591303,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1774.9,-0.479095515177424,0.35484898126921,0.00178167194538099,0.904792974178631,0.185793727210488,-44590.494530517,-8284.63417698365,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775,-0.397205514241123,0.368284407025012,0.00396436605163879,0.920961739168856,0.136847630512238,-32843.431322937,-4494.54575443535,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.1,-0.315500842631674,0.375772448378186,0.00614494657145871,0.932052077684076,0.0842593046921796,-20222.2331261231,-1703.91130253029,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.2,-0.234581809327757,0.376987959122246,0.00830773148585562,0.937712421848412,0.0282942119044786,-6790.61085707455,-192.13498255092,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.3,-0.155059298485891,0.371642901051739,0.0104366796575231,0.937621444626515,-0.0307081129771513,7369.94711451647,-226.317168628202,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.4,-0.0775495891476165,0.359493512366416,0.012515537182713,0.931495458868213,-0.0923344171480739,22160.2601155377,-2046.15470161789,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.5,-0.00266855056305765,0.340347238554678,0.0145280067358444,0.919095718251837,-0.156099359997914,37463.8463994983,-5848.08244602183,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.6,0.0689748430454392,0.314069287482429,0.0164579396800243,0.900235486485611,-0.221448543110919,53147.6503466202,-11769.4697390276,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.7,0.136785681691171,0.280588664457827,0.0182895486684204,0.874786728258357,-0.287763070804971,69063.1369931929,-19873.8203805856,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.8,0.200190911711856,0.239903538711406,0.0200076363265116,0.842686262669858,-0.354365762768735,85047.7830644961,-30138.02251744,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1775.9,0.258647618876527,0.19208579109922,0.0215978335851463,0.803941208962911,-0.420529111829085,100926.986838981,-42442.7361349823,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776,0.311651600112277,0.137284595033389,0.0230468395294031,0.758633547397098,-0.485485029695753,116516.407126981,-56566.9713740846,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.1,0.358745958075618,0.075728889738123,0.0243426534184107,0.706923617218491,-0.548436352076344,131624.724498322,-72187.7837469137,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.2,0.399529403211183,0.00772861779640266,0.0254747889582734,0.649052380874555,-0.608569985191743,146056.796446018,-88885.7824503064,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.3,0.433663917806827,-0.066325381844262,0.0264344610629145,0.585342300399398,-0.665071474722418,159617.15393338,-106156.815957469,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.4,0.460881429925256,-0.145962908550874,0.0272147362417384,0.516196698999332,-0.717140674235406,172113.761816497,-123429.779194274,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.5,0.480989163972654,-0.230637413676504,0.0278106393665825,0.442097518103445,-0.764008093267433,183361.942384183,-140090.007978753,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.6,0.493873378768498,-0.319730507393487,0.0282192117854774,0.363601426281069,-0.804951425733945,193188.342176146,-155507.231469866,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.7,0.499501270740297,-0.412557931749536,0.0284395184011139,0.281334289262506,-0.839311706259593,201434.809502302,-169066.593663453,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.8,0.49792090468783,-0.508376929677731,0.0284726042072132,0.195984066832585,-0.866508521994757,207962.045278741,-180200.884485488,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1776.9,0.489259131288448,-0.606394896183275,0.0283214036402668,0.108292259101974,-0.886053723730386,212652.893695292,-188421.888320755,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777,0.473717552048624,-0.705779156436222,0.027990608717889,0.0190440779669825,-0.897563132082821,215415.151699877,-193348.698257837,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.1,0.451566691386459,-0.805667678188257,0.0274865040785528,-0.0709424339432756,-0.900765817958445,216183.796310026,-194730.974112563,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.2,0.42313862499978,-0.905180494781764,0.0268167785327057,-0.160828077670204,-0.895510644181054,214922.554603452,-192465.435321975,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.3,0.388818387654208,-1.00343159165985,0.0259903234640289,-0.249764681253502,-0.881769877863976,211624.770687354,-186604.34820198,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.4,0.349034537429661,-1.09954099488159,0.0250170283360188,-0.336907494899473,-0.859639810889283,206313.554613427,-177355.345071782,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.5,0.304249284343956,-1.1926467953137,0.023907582694072,-0.421427500879667,-0.829338449235992,199041.227816638,-165072.543211478,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.6,0.254948597887641,-1.28191684695217,0.0226732925111407,-0.502523352798031,-0.79120044284617,189888.10628308,-150239.553782394,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.7,0.201632690746485,-1.36655989171457,0.0213259166717524,-0.579432680828613,-0.745669520297744,178960.684871459,-133445.528040256,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.8,0.144807236705584,-1.44583588503922,0.0198775270343699,-0.651442529670516,-0.693288763206368,166389.303169528,-115355.834205171,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1777.9,0.0849756224949115,-1.51906532534316,0.0183403930864416,-0.717898732018889,-0.634689102754536,152325.384661088,-96679.2617172852,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778,0.0226324601959395,-1.58563742417892,0.016726889937872,-0.778214060014737,-0.57057644578105,136938.346987452,-78133.7953152326,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.1,-0.0417414964513855,-1.64501699100051,0.0150494264890406,-0.831875038270472,-0.501717842711024,120412.282250645,-60412.9904867047,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.2,-0.107682976684014,-1.69674994501343,0.0133203892158513,-0.878447342810255,-0.428927097513568,102942.503403255,-44154.8291955389,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.3,-0.174748390761315,-1.74046740495685,0.0115520962348823,-0.917579749105575,-0.353050194587556,84732.046701013,-29914.6655755945,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.4,-0.24251471554785,-1.77588834436871,0.00975675617908651,-0.949006628200063,-0.274950882815497,65988.2118757191,-18143.517110645,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.5,-0.3105792523905,-1.80282083370373,0.0079464268955734,-0.972549021947573,-0.195496716553457,46919.2119728295,-9172.55188396382,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.6,-0.378558497248982,-1.82116192070605,0.00613296997952296,-0.988114356211282,-0.115545810109019,27730.9944261644,-3204.20021609985,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.7,-0.446086399403722,-1.83089622609256,0.00432799854286625,-0.995694874341874,-0.0359345187298426,8624.28449516244,-309.909512722906,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.8,-0.512812300473755,-1.83209335259242,0.00254281721247704,-0.995364892431233,0.04253378297921,-10208.1079150105,-434.189446685413,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1778.9,-0.578398839334112,-1.82490422169066,0.000788354976839484,-0.987276992925585,0.11909869390283,-28583.6865366793,-3404.27973344641,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779,-0.642520081881345,-1.80955646423196,-0.000924907025192902,-0.971657284457153,0.193051455837516,-46332.3494010035,-8944.52750423618,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.1,-0.704860090146228,-1.78634899870926,-0.00258700950946196,-0.948799863521377,0.263742238359762,-63298.1372063428,-16694.3923908042,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.2,-0.765112087141404,-1.75564593504674,-0.0041885868321305,-0.919060618185854,0.330586008689807,-79340.6420855538,-26228.9061939497,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.3,-0.822978307329387,-1.71786994249416,-0.00572093228400099,-0.882850515642011,0.393066984161469,-94336.0761987524,-37080.3969690701,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.4,-0.878170553627336,-1.67349521839102,-0.00717605286966472,-0.840628514351926,0.45074169055187,-108178.005732449,-48760.3371843739,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.5,-0.930411416450277,-1.62304019051515,-0.00854671026491541,-0.792894238037965,0.503240672805972,-120777.761473433,-60780.2819438897,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.6,-0.979436053965285,-1.5670600799262,-0.00982644574684854,-0.74018054305215,0.550268925504904,-132064.542121176,-72671.0136903167,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.7,-1.0249943899825,-1.50613944400623,-0.0110095882515513,-0.683046103002636,0.591605128547045,-141985.23085129,-83999.1907495595,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.8,-1.06685355976869,-1.44088481106638,-0.0120912461848176,-0.622068125188768,0.627099788674655,-150503.949281917,-94380.9947893912,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1779.9,-1.10480042580743,-1.37191750863578,-0.0130672850328321,-0.557835302710631,0.656672399482734,-157601.375875856,-103492.473658179,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780,-1.13864399458443,-1.29986677752075,-0.0139342940400195,-0.490941094394236,0.680307741327803,-163273.857918672,-111076.469498529,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.1,-1.16821758956942,-1.22536325300946,-0.0146895461104154,-0.421977412227229,0.698051448234247,-167532.347576219,-116946.197851663,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.2,-1.19338067101559,-1.14903288326692,-0.0153309555527806,-0.351528783128696,0.710004971777274,-170401.193226545,-120985.694387627,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.3,-1.21402023537453,-1.07149134307402,-0.0158570382791419,-0.280167038838807,0.716320072443986,-171916.817386556,-123147.467084677,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.4,-1.23005177100116,-0.993338988686546,-0.0162668785823361,-0.208446574720877,0.717192967635804,-172126.312232593,-123447.7806783,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.5,-1.24141978754612,-0.915156386838024,-0.0165601057108477,-0.136900205481763,0.712858262746633,-171085.983059192,-121960.056663875,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.6,-1.24809796984928,-0.837500437943955,-0.0167368822232577,-0.0660356333560569,0.703582787994368,-168859.869118648,-118806.897494862,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.7,-1.25008903022579,-0.760901100608045,-0.0167979046684832,0.00366746774330112,0.689659459092847,-165518.270182283,-114151.240683897,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.8,-1.24742434413832,-0.6858587118607,-0.0167444156506756,0.0717597601488414,0.671401274425719,-161136.305862172,-108187.121112115,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1780.9,-1.24016345322264,-0.612841885503236,-0.0165782249529577,0.137823961430166,0.649135554929825,-155792.533183158,-101130.472481772,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781,-1.22839350773486,-0.542285959840832,-0.0163017362546048,0.201476003689074,0.623198525065555,-149567.646015733,-93210.3363945318,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.1,-1.21222870013884,-0.474591956318367,-0.0159179751981245,0.262365671767317,0.593930323613361,-142543.277667206,-84660.775033793,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.2,-1.19180971598094,-0.410126002453509,-0.0154306142240426,0.320176767277919,0.561670521165615,-134800.925079747,-75713.7058431485,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.3,-1.16730320101511,-0.349219166259779,-0.0148439897239146,0.374626852361491,0.526754206780875,-126421.00962741,-66592.7986467235,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.4,-1.13890121828673,-0.292167645253908,-0.0141631076487416,0.425466632489289,0.489508689270753,-117482.08542498,-57508.5016491766,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.5,-1.10682064862779,-0.23923325122502,-0.0133936346860039,0.472479041235903,0.450250839273437,-108060.201425624,-48654.196383944,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.6,-1.07130247503074,-0.190644132167524,-0.0125418733793832,0.515478091524633,0.409285077305783,-98228.4185533878,-40203.4258812482,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.7,-1.032610886916,-0.146595674984514,-0.0116147209776519,0.554307557293359,0.366901991445605,-88056.4779469445,-32308.0971184199,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.8,-0.991032144564293,-0.107251536479545,-0.0106196132155039,0.588839546847161,0.323377547560823,-77610.611414597,-25097.5291839484,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1781.9,-0.94687315608614,-0.0727447554067275,-0.00956445550291731,0.618973024513117,0.278972836614975,-66953.4807875938,-18678.2024565613,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782,-0.900459737514946,-0.0431789045137165,-0.00845754500136181,0.644632330903063,0.233934289025878,-56144.2293662105,-13134.0603796903,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.1,-0.852134548587153,-0.0186292481352162,-0.00730748769545609,0.665765744568099,0.188494276529226,-45238.6263670142,-8527.22214822633,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.2,-0.802254719859575,0.000856122462195685,-0.00612311476866465,0.682344119636162,0.142872018183288,-34289.2843639891,-4898.97925914378,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.3,-0.751189208372657,0.0152551975032402,-0.0049134023486443,0.694359625738904,0.0972747090662783,-23345.9301759063,-2270.96856574294,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.4,-0.699315936782703,0.0245710167915831,-0.00368739803624228,0.701824608701152,0.0518987971779714,-12455.7113227134,-646.436435644862,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.5,-0.647018783006358,0.0288307085718067,-0.00245415664899063,0.704770583528342,0.00693134473700503,-1663.52273688103,-11.5304495671685,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.6,-0.594684492931648,0.0280846063772735,-0.00122268640629366,0.703247365470296,-0.0374485773159903,8987.65855583799,-336.575026318021,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.7,-0.542699587445344,0.0224054479957765,-1.90549212398686e-06,0.697322340459149,-0.0810685002209875,19456.4400530367,-1577.30441473924,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.8,-0.49144732748652,0.011887658247506,0.0011993923080657,0.687079872914839,-0.123761201659488,29702.6883982772,-3676.04040868813,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1782.9,-0.441304788317087,-0.00335328477534347,0.00237256525412364,0.672620846512517,-0.165363404085845,39687.2169806028,-6562.81329860605,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783,-0.39264007845223,-0.0231814022965509,0.00350914769927378,0.654062331619963,-0.205714544914303,49371.4907794327,-10156.4337574317,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.1,-0.345809721734047,-0.0474406906702285,0.00460087404468762,0.631537371293693,-0.244655637897873,58717.3530954893,-14365.5314772516,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.2,-0.301156204897863,-0.0759555273282686,0.00563970608510293,0.605194875545527,-0.282028250473605,67686.7801136651,-19089.5841756485,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.3,-0.259005679496522,-0.108531016816574,0.00661786680916707,0.575199610725878,-0.317673629920742,76241.6711809782,-24219.968435285,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.4,-0.219665797626744,-0.144953290498833,0.00752788294770424,0.541732267136388,-0.351432020145568,84343.6848349361,-29641.0715480627,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.5,-0.183423656407062,-0.184989777619062,0.00836263752998037,0.504989583391004,-0.383142218796428,91954.1325111424,-35231.5103578199,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.6,-0.150543826835627,-0.228389469814093,0.0091154325254794,0.465184500796813,-0.412641429299355,99033.9430318449,-40865.5078018114,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.7,-0.121266448144512,-0.274883205561572,0.0097800604433724,0.422546315507907,-0.439765462690035,105543.711045608,-46414.4789219951,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.8,-0.0958053781673762,-0.324184005077132,0.0103508826598015,0.377320790934784,-0.464349338767986,111443.841304316,-51748.8740194237,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1783.9,-0.0743464022518944,-0.375987489454243,0.0108229113559813,0.329770188453443,-0.486228324808965,116694.797954151,-56740.3161231677,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1784,-0.057045516350384,-0.429972420007587,0.0111918913633048,0.280173171428983,-0.505239433327918,121257.4639987,-61264.0523974836,pto_damping_loss,0.2,2.2,8.3,480,16,240000
1784.1,-0.0440273125437694,-0.485801394531574,0.0114543779754159,0.228824536437742,-0.521223379413813,125093.611059315,-65201.7146994132,pto_damping_loss,0.2,2.2,8.3,480,16,240000
