time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1600.9,-0.782854304648566,-1.6560699767369,-0.00427776740818536,-0.89933562916798,0.444189288047665,-106605.42913144,-47352.98966791,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601,-0.840090354883659,-1.60555458163898,-0.00573678717360931,-0.851479707086353,0.512446755010441,-122987.221202506,-63024.4024129753,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.1,-0.89376226475378,-1.54806270399631,-0.00709447586012715,-0.797016347684483,0.576252727508903,-138300.654602136,-79696.1294307479,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.2,-0.943383207533734,-1.48408537229354,-0.00833733216911184,-0.736410354993423,0.635217905230379,-152452.297255291,-96840.4289100648,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.3,-0.988477875854675,-1.41415341681482,-0.00945274720574687,-0.670163933391731,0.688983556273535,-165356.053505649,-113927.601795679,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.4,-1.0285893951124,-1.33883450778102,-0.0104291932727268,-0.598813693899763,0.737220301156034,-176932.872277448,-130438.505384782,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.5,-1.06328705498181,-1.25873030543763,-0.0112564013964008,-0.522927765390609,0.779627249910652,-187110.539978556,-145876.475712779,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.6,-1.09217458126638,-1.17447366630309,-0.01192552326434,-0.443102969324575,0.815931609751592,-195823.586340382,-159778.654030037,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.7,-1.11489863307507,-1.08672583782196,-0.0124292741720838,-0.35996200631835,0.845888851146764,-203013.324275223,-171726.707638654,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.8,-1.13115719162366,-0.996173565928899,-0.0127620544876722,-0.274150595698564,0.869283487239405,-208628.036937457,-181356.907484904,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1601.9,-1.14070750681053,-0.903526036800848,-0.0129200479613346,-0.186334505433003,0.885930486551397,-212623.316772335,-188369.478480286,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602,-1.14337328482236,-0.809511575452117,-0.0129012958745973,-0.0971964096254655,0.895677303168781,-214962.552760507,-192537.079538808,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.1,-1.13905083203128,-0.714874029715883,-0.0127057465077966,-0.00743251409602888,0.898406473739765,-215617.553697543,-193712.206093804,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.2,-1.12771391427842,-0.62036877827849,-0.0123352797080943,0.0822511027198273,0.894038698221248,-214569.287573099,-191833.246540114,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.3,-1.10941714285886,-0.52675831534491,-0.0117937064905643,0.171142476555307,0.882536292859614,-211808.710286307,-186928.873971453,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.4,-1.08429775566652,-0.434807381624925,-0.0110867436542625,0.258528102419248,0.863906880532453,-207337.651327788,-179120.423575515,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.5,-1.05257572082751,-0.345277630930216,-0.0102219634089911,0.343697654253695,0.838207166013945,-201169.719843346,-168621.900757711,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.6,-1.01455214802379,-0.258921842968661,-0.00920871805619706,0.425949079502786,0.805546632176797,-193331.191722431,-155737.290386731,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.7,-0.970606047439944,-0.176477715061782,-0.00805803991207708,0.504594052225134,0.766090987390567,-183861.836973735,-140854.896230652,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.8,-0.921189526304808,-0.0986612876215958,-0.00678251694937513,0.578963751347369,0.720065193903817,-172815.646536915,-124438.532033217,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1602.9,-0.866821557312279,-0.0261600794335699,-0.00539614508989458,0.648414913812792,0.667755911182897,-160261.418683895,-107015.509660728,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603,-0.808080491152101,0.0403739717331284,-0.0039141586977571,0.71233609616379,0.609513196497735,-146283.167159456,-89161.5208091725,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.1,-0.745595516556161,0.100331650710526,-0.00235284157038123,0.770154062906977,0.545751317233259,-130980.316135981,-71482.6800628406,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.2,-0.68003729535753,0.153153562496605,-0.0007293215404339,0.821340206233859,0.47694854554595,-114467.650931028,-54595.1796236151,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.3,-0.612108016743083,0.198337049664293,0.000938647391744632,0.865416889719621,0.403645826468588,-96874.9983524606,-39103.1887741221,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.4,-0.542531123773542,0.23544278784539,0.00263291076963976,0.901963598959149,0.326444235936205,-78346.616624689,-25575.8014022334,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.5,-0.472040965931763,0.264100916492296,0.00433514209449439,0.930622775235514,0.246001175906701,-59040.2822176081,-14523.9788513951,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.6,-0.401372623582874,0.284016565839494,0.00602706855320528,0.951105204791712,0.163025289829964,-39126.0695591911,-6378.53882979447,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.7,-0.331252133625495,0.294974649398622,0.00769068875043494,0.963194836605261,0.0782701225606995,-18784.8294145678,-1470.29090056006,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.8,-0.262387320473344,0.29684380416024,0.0093084775659458,0.966752906157664,-0.0074734070536157,1793.61769286803,-13.4044351173699,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1603.9,-0.195459403522528,0.289579377462491,0.0108635740313899,0.961721251766707,-0.0933856075841319,22412.5458201913,-2093.00920892576,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604,-0.131115512724008,0.273225379539912,0.0123399491893744,0.948124723557464,-0.178627534105384,42870.6081852927,-7657.87102573693,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.1,-0.0699621997114552,0.24791534322426,0.0137225521794485,0.926072602708641,-0.262351231153212,62964.295476771,-16518.7604370255,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.2,-0.0125599856118468,0.213872056141021,0.0149974341802287,0.895758969501875,-0.343710477158957,82490.5145181495,-28352.854106121,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.3,0.0405810589283105,0.171406154963989,0.0161518511955644,0.857461981890611,-0.421871791000337,101249.229840081,-42714.1939300397,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.4,0.0890047477899289,0.12091359478654,0.0171743478715605,0.811542050533954,-0.496025457668049,119046.109840332,-59049.9011171514,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.5,0.132311308926146,0.0628720284471029,0.0180548254455811,0.758438920151148,-0.565396340001243,135695.121600298,-76721.5251088321,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.6,0.17015911680686,-0.00216385013482778,0.0187845974564555,0.698667689335388,-0.629254265714564,151021.023771495,-95030.6234207938,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.7,0.202265750231767,-0.0735679285240671,0.0193564369211349,0.632813820516032,-0.686923810779397,164861.714587055,-113247.437235765,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.8,0.228408501319665,-0.15064918165994,0.0197646182862208,0.561527207805281,-0.737793337747555,177070.401059413,-130641.362213923,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1604.9,0.248424453320524,-0.232658969609883,0.0200049566222145,0.485515382663282,-0.781323186299036,187517.564711768,-146511.821147634,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605,0.262210226501711,-0.31879903020878,0.0200748453226388,0.405535945776613,-0.817052948624978,196092.707669994,-160218.125005624,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.1,0.269721464909192,-0.408230066952434,0.0199732921214375,0.322388318808459,-0.844607790314365,202705.869675447,-171206.956670331,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.2,0.270972105161877,-0.500080832007221,0.0197009517046166,0.23690491261991,-0.863703795469132,207288.910912591,-179036.219113868,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.3,0.266033434851789,-0.593457604988501,0.0192601517371791,0.149941810252639,-0.874152321670293,209796.55720087,-183394.147555575,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.4,0.255032915902677,-0.687453969361833,0.0186549079241134,0.0623690645052091,-0.875863346738785,210207.203217308,-184112.784518511,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.5,0.238152720437579,-0.781160789109837,0.0178909229248429,-0.0249392877127767,-0.868847777207514,208523.466529803,-181175.150390025,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.6,0.215627905855581,-0.873676288021294,0.0169755636576142,-0.111115388235622,-0.853218671589141,204772.481181393,-174715.704371601,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.7,0.18774414374967,-0.964116132175334,0.0159178118269282,-0.195307786118659,-0.82919131421087,199005.915410608,-165013.976535059,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.8,0.154834915042649,-1.05162341278618,0.0147281833878611,-0.276691613007999,-0.797082062048876,191299.69489173,-152481.555273621,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1605.9,0.117278091502078,-1.13537842173298,0.0134186140701567,-0.354478578562609,-0.757305881554101,181753.411572984,-137642.927576744,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606,0.0754918411009997,-1.2146081063162,0.0120023099108944,-0.427926650951493,-0.710372497735416,170489.3994565,-121110.980529325,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.1,0.0299298203693456,-1.28859508379978,0.0104935638314038,-0.496349280436666,-0.656881095077641,157651.462818633,-103558.265536896,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.2,-0.0189243507200194,-1.35668609102793,0.00890754145743435,-0.559124019366955,-0.597513538900209,143403.24933605,-85685.3830005724,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.3,-0.070563298692412,-1.41829974083086,0.00726004142739073,-0.615700390639122,-0.533026124655793,127926.26991739,-68188.0438957371,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.4,-0.124462719199146,-1.47293345599892,0.00556723717814186,-0.66560685967402,-0.464239908382621,111417.578011829,-51724.486208425,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.5,-0.180088700735412,-1.52016945412036,0.00384540848692521,-0.708456772704743,-0.39202972031495,94087.1328755881,-36884.9523864523,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.6,-0.236905400975768,-1.55967966313052,0.00211067177071492,-0.743953136793151,-0.317312011630254,76154.8827912611,-24164.8590539613,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.7,-0.294382895481095,-1.59122945832783,0.000378718244972369,-0.771892134217571,-0.241031727938821,57847.6147053167,-13943.1105295616,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.8,-0.352004994252749,-1.61468012688794,-0.00133543147551465,-0.792165285126721,-0.164148439622119,39395.6255093083,-6466.73045529031,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1606.9,-0.409276806943524,-1.62998998527747,-0.00301764883044997,-0.804760196821294,-0.0876219866893488,21029.2768054435,-1842.6270123332,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607,-0.465731834140543,-1.63721409789655,-0.00465488884975341,-0.809759864762769,-0.0123979136378095,2975.49927307435,-36.8899830169407,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.1,-0.520938371017548,-1.63650257102012,-0.00623534763307654,-0.807340518441318,0.0606070220560385,-14545.6852934496,-881.570669400292,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.2,-0.574505030979031,-1.6280974237721,-0.00774858360431958,-0.797768033625664,0.130518984993807,-31324.5563985141,-4088.44930651531,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.3,-0.626085229873359,-1.61232806648246,-0.00918560230128457,-0.7813929604265,0.196520566276529,-47164.9359063672,-9268.87991271547,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.4,-0.675380514091144,-1.58960544535571,-0.0105389061853273,-0.758644243311017,0.257863398317624,-61887.2155962297,-15958.4477260593,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.5,-0.72214266557003,-1.56041493997036,-0.0118025123393183,-0.730021734113392,0.313879641653977,-75331.1139969548,-23644.9030667591,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.6,-0.766174569794205,-1.52530812586615,-0.0129719418665786,-0.696087621712071,0.363992130254658,-87358.1112611178,-31797.6650129577,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.7,-0.807329885228249,-1.48489353761597,-0.0140441852587805,-0.657456922003401,0.407722990158061,-97853.5176379343,-39897.1288088231,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.8,-0.845511600114129,-1.43982658772934,-0.0150176479689308,-0.614787188786521,0.44470057729983,-106728.138551959,-47462.0648281924,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1607.9,-0.880669601427317,-1.39079881306759,-0.0158920799589949,-0.568767619950371,0.474664613450118,-113919.507228028,-54073.5588628201,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608,-0.912797408103813,-1.33852663291348,-0.0166684921875976,-0.520107743751958,0.497469433567739,-119392.664056257,-59394.2009602095,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.1,-0.941928234684785,-1.28373981134914,-0.0173490619929134,-0.469525876899741,0.513085292836747,-123140.470280819,-63181.5642540887,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.2,-0.968130551988824,-1.22716982122603,-0.0179370282610638,-0.417737549591988,0.521597716329166,-125183.451919,-65295.4026431521,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.3,-0.991503299526554,-1.16953830796178,-0.0184365763072061,-0.36544409267992,0.523204907738325,-125569.177857198,-65698.4101155524,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.4,-1.01217088271073,-1.11154584896671,-0.0188527116789747,-0.313321578890939,0.518213265086439,-124371.183620745,-64450.7971467712,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.5,-1.03027806015182,-1.05386119903688,-0.0191911217361971,-0.26201030379993,0.507031080012427,-121687.459202982,-61699.3238636562,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.6,-1.04598479674896,-0.997111203907362,-0.0194580239422283,-0.212104983276848,0.490160522750916,-117638.525460219,-57661.7611352281,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.7,-1.05946113125218,-0.941871553662299,-0.0196600003463727,-0.164145832792862,0.468188037162704,-112365.128919048,-52608.0091541435,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.8,-1.07088208636895,-0.888658535099133,-0.0198038187152002,-0.118610680545172,0.44177328955427,-106025.589493024,-46839.2734472641,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1608.9,-1.08042263822152,-0.837921927597545,-0.019896242101979,-0.0759082511123265,0.41163683233831,-98792.8397611938,-40666.771617004,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609,-1.08825276158358,-0.790039170600796,-0.01994383020094,-0.0363727394294245,0.378546659962329,-90851.1983909587,-34391.4177044723,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.1,-1.09453257783662,-0.745310912429026,-0.0199527374555464,-0.000259776308039243,0.34330385120266,-82392.9242886381,-28285.8082201386,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.2,-1.09940765243687,-0.703958029692267,-0.019928514397789,0.0322561335665291,0.306727509955831,-73614.6023893992,-22579.623687289,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.3,-1.10300451497347,-0.666120183907299,-0.0198759199087237,0.0610826424197433,0.269639236660631,-64713.4167985512,-17449.2763072626,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.4,-1.10542650374816,-0.63185595692628,-0.0197987528472323,0.0862090245014321,0.232847384322509,-55883.3722374019,-13012.2970526001,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.5,-1.10675006384047,-0.601144579422659,-0.0196997116682247,0.107704067601239,0.197131375764114,-47311.5301833874,-9326.58703455658,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.6,-1.10702164851366,-0.573889237065597,-0.0195802901672332,0.125712411793681,0.163226380273815,-39174.3312657154,-6394.28429215008,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.7,-1.10625538479748,-0.549921907457726,-0.0194407163295534,0.140449386988161,0.131808665635446,-31634.0797525068,-4169.64584078319,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.8,-1.10443166239136,-0.529009647950705,-0.0192799394767297,0.152194433077407,0.103481952601999,-24835.6686244795,-2570.04348343735,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1609.9,-1.10149678920003,-0.510862220860545,-0.0190956686009531,0.161283219345641,0.07876510032398,-18903.6240777551,-1488.94584697119,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610,-1.09736382682546,-0.495140909366889,-0.0188844621215946,0.168098612229484,0.0580814407365195,-13939.5457767647,-809.628901927163,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.1,-1.09191467658938,-0.481468345652292,-0.0186418664891512,0.17306067124812,0.0417500561024437,-10020.0134645864,-418.336124293725,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.2,-1.08500343378888,-0.469439143874002,-0.0183625983220215,0.176615880587272,0.029979256666933,-7195.02160006385,-215.701399272441,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.3,-1.07646096848121,-0.458631105631927,-0.0180407623114127,0.179225847135929,0.0228624658054092,-5486.99179329818,-125.44616224884,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.4,-1.06610062932834,-0.448616745900193,-0.0176700951675942,0.181355713602256,0.0203766602926675,-4890.39847024018,-99.6499883238649,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.5,-1.05372490728642,-0.438974873964451,-0.0172442245630583,0.183462546796683,0.0223834462540682,-5372.02710097635,-120.244479890102,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.6,-1.03913284241372,-0.429301957559375,-0.0167569314541821,0.18598396569224,0.0286327801529234,-6871.86723670159,-196.760663828554,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.7,-1.0221279135233,-0.41922299964963,-0.0162024043653105,0.189327271197653,0.0387692719262252,-9304.62526229394,-360.733546965498,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.8,-1.00252611981824,-0.408401666343604,-0.0155754751611808,0.193859329746056,0.0523409368701875,-12561.824848845,-657.497681387747,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1610.9,-0.980163948095862,-0.396549421140108,-0.0148718274139507,0.199897446103354,0.0688101964014715,-16514.4471363532,-1136.36235091418,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1611,-0.954905919647423,-0.383433444632853,-0.0140881705348764,0.207701437735061,0.0875668672374951,-21016.0481369988,-1840.30949706938,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1611.1,-0.926651427594343,-0.368883149189291,-0.0132223751958126,0.217467094306387,0.107942825374378,-25906.2780898507,-2796.39685195283,pto_damping_loss,0.2,2.2,8.3,475,15,240000
1611.2,-0.895340607022809,-0.352795133979857,-0.01227356800263,0.229321172236512,0.129227986820761,-31014.7168369829,-4007.96941865927,pto_damping_loss,0.2,2.2,8.3,475,15,240000
