time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1848.4,0.765754635081407,-0.886203554571022,0.0107843097127067,-0.185594520026961,-0.221618295720775,106376.781945972,-23575.0411191268,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.5,0.75198800627612,-0.91495820965952,0.0107813011534589,-0.20709969896246,-0.208292074357623,99980.1956916589,-20825.0823552967,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.6,0.736704311385034,-0.942181324888942,0.0107403955489948,-0.227236736349578,-0.194265125028467,93247.2600136641,-18114.6906251165,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.7,0.72003140035839,-0.967781496520693,0.0106643439038546,-0.24593851319255,-0.179597685631239,86206.8891029943,-15482.5577683667,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.8,0.702102642424206,-0.991675067977628,0.0105560051519628,-0.263144211732797,-0.164355549380244,78890.6637025168,-12966.1183737992,pto_damping_loss,0.4,1.6,10,309,2,480000
1848.9,0.68305597426232,-1.01378671963951,0.0104183069638705,-0.278799872377183,-0.148610061774471,71332.8296517458,-10600.7762210938,pto_damping_loss,0.4,1.6,10,309,2,480000
1849,0.66303273819171,-1.03405004319742,0.0102542056694038,-0.292858940209856,-0.132437912295245,63570.1979017175,-8419.10429429904,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.1,0.642176338780429,-1.05240808054401,0.0100666469810665,-0.30528277989574,-0.115920709273104,55641.9404510898,-6450.05320242215,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.2,0.620630763489796,-1.06881380636641,0.00985852922829684,-0.316041137191305,-0.0991443378559455,47589.2821708537,-4718.20786986905,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.3,0.598539027225181,-1.08323053393001,0.00963267071780039,-0.325112525884625,-0.0821981133607057,39455.0944131387,-3243.13432322852,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.4,0.576041610789862,-1.09563222506503,0.00939178262427342,-0.332484520836131,-0.0651737546595254,31283.402236572,-2038.85678228159,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.5,0.553274968326962,-1.10600368808233,0.00913844850120848,-0.338153940842456,-0.0481642137730437,23118.8226110607,-1113.4999144202,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.6,0.530370178355715,-1.11434065115174,0.00887511110334774,-0.342126909171665,-0.0312624076881414,15005.9556903078,-469.12230454059,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.7,0.507451806843202,-1.12064970339644,0.00860406675737223,-0.344418784613355,-0.0145599058468411,6988.75480648373,-101.755611969062,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.8,0.484637039210555,-1.12494810133893,0.00832746703678194,-0.345053961479018,0.00185436882802397,-890.097037451506,-1.65056820016655,pto_damping_loss,0.4,1.6,10,309,2,480000
1849.9,0.462035121975713,-1.12726344406713,0.00804732702411082,-0.344065542853442,0.0178953665057548,-8589.77592276238,-153.717188340141,pto_damping_loss,0.4,1.6,10,309,2,480000
1850,0.439747134971755,-1.12763322622924,0.0077655390119686,-0.34149489718335,0.0334830083682193,-16071.8440167452,-538.133687705396,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.1,0.417866093131698,-1.12610428334937,0.0074838901346976,-0.33739111363393,0.0485431058085214,-23300.6907880901,-1131.0878983379,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.2,0.396477354273359,-1.12273214863434,0.00720408216069097,-0.331810376202746,0.0630080603043967,-30243.8689461104,-1905.6075183948,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.3,0.375659287809092,-1.11758034409799,0.0069277515310042,-0.324815280049421,0.0768173155975948,-36872.3114868455,-2832.43198829783,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.4,0.355484140461669,-1.1107196312055,0.00665648771412422,-0.316474115635749,0.0899175480977123,-43160.4230869018,-3880.87941883411,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.5,0.336019020345058,-1.10222724715486,0.00639184806209407,-0.30686014691201,0.102262596892337,-49086.0465083215,-5019.66658711898,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.6,0.317326911349855,-1.09218615227581,0.00613536759303363,-0.296050908862011,0.113813150406331,-54630.3121950384,-6217.64793859871,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.7,0.299467626475229,-1.08068431184864,0.00588856247425214,-0.284127547262592,0.124536221596731,-59777.3863664306,-7444.44983500318,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.8,0.282498611957408,-1.06781403203645,0.00565292641588529,-0.271174219654393,0.134404456615741,-64514.1391755557,-8670.98781992288,pto_damping_loss,0.4,1.6,10,309,2,480000
1850.9,0.266475523676783,-1.05367136479292,0.00542991967861646,-0.257277571484213,0.143395332247548,-68829.7594788229,-9869.86622898462,pto_damping_loss,0.4,1.6,10,309,2,480000
1851,0.251452512830692,-1.03835559084269,0.0052209509179045,-0.242526295469498,0.151490304416789,-72715.3461200586,-11015.6699194999,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.1,0.237482178251919,-1.02196878349198,0.00502735259688623,-0.227010775817014,0.158673973186767,-76163.5071296479,-12085.1662880999,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.2,0.22461516668132,-1.0046154495107,0.00485035116706804,-0.2108228124019,0.164933328673275,-79167.9977631718,-13057.4413954783,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.3,0.21289942814119,-0.986402237053632,0.0046910336093682,-0.194055413792268,0.170257137219285,-81723.4258652566,-13913.9965315711,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.4,0.202379159520981,-0.967437694963884,0.0045503122223901,-0.176802642484997,0.174635518290365,-83825.0487793749,-14638.8308393012,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.5,0.193093493765407,-0.947832063199861,0.00442888972115318,-0.159159491256683,0.178059750381222,-85468.6801829863,-15218.531858795,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.6,0.18507501293359,-0.927697070858461,0.00432722675705574,-0.141221766423572,0.180522329491246,-86650.7181557979,-15642.3894935741,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.7,0.178348179386381,-0.907145716564102,0.00424551388642996,-0.123085952259454,0.182017287305024,-87368.2979064111,-15902.5405813821,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.8,0.172927789297367,-0.886292005990896,0.00418364980721676,-0.104849030961813,0.182540759074655,-87619.564355834,-15994.1417873045,pto_damping_loss,0.4,1.6,10,309,2,480000
1851.9,0.168817555824583,-0.865250623015179,0.00414122736570893,-0.0866082344051921,0.182091774357676,-87404.0516916844,-15915.5588585889,pto_damping_loss,0.4,1.6,10,309,2,480000
1852,0.166008925345101,-0.844136514381553,0.00411752842964227,-0.0684607073969466,0.180673228214372,-86723.1495428983,-15668.5513888332,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.1,0.164480219350875,-0.823064372629567,0.00411152825719416,-0.0505030670779156,0.178292977136835,-85580.6290256807,-15258.4251342317,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.2,0.164196177611506,-0.802148008100403,0.004121909494119,-0.032830849225988,0.174964993671538,-83983.196962338,-14694.119525031,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.3,0.165107956131877,-0.781499607777629,0.00414708543500615,-0.0155378391886557,0.170710507041431,-81941.0433798868,-13988.1970628844,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.4,0.167153607719881,-0.761228886115941,0.00418523172021551,0.00128470739712886,0.165559054500112,-79468.3461600536,-13156.7042529461,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.5,0.170259045324595,-0.741442140447816,0.00423432523511647,0.0175489414630249,0.159549369851763,-76583.6975288463,-12218.8806816455,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.6,0.174339460524821,-0.722241230600485,0.00429218865564635,0.0331713752164492,0.152730041488143,-73310.4199143083,-11196.7034750255,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.7,0.179301143454147,-0.703722508597473,0.00435653886045286,0.048073888664324,0.14515988211646,-69676.7434159009,-10114.267860511,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.8,0.185043627722925,-0.685975729401317,0.00442503731431071,0.0621847567726447,0.13690796552984,-65715.8234543229,-8997.01969224948,pto_damping_loss,0.4,1.6,10,309,2,480000
1852.9,0.191462065973328,-0.669082977288355,0.00449534052182346,0.0754396623872891,0.128053301547985,-61465.5847430327,-7870.87105792279,pto_damping_loss,0.4,1.6,10,309,2,480000
1853,0.198449729669564,-0.65311764442945,0.00456514874892228,0.087782658017194,0.11868413771168,-56968.3861016062,-6761.24378129518,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.1,0.205900521252567,-0.638143498476463,0.00463225139991199,0.0991670393438854,0.108896894432725,-52270.5093277077,-5692.09613620414,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.2,0.213711388090757,-0.624213874418778,0.00469456770178853,0.109556094885062,0.0987947580313306,-47421.4838550386,-4684.99402294519,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.3,0.221784535484738,-0.611371022770761,0.00475018166323506,0.118923699514707,0.0884859724276009,-42473.2667652483,-3758.2883118999,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.4,0.230029349645838,-0.59964564146529,0.00479737061882215,0.127254724342439,0.0780818842955127,-37479.304461846,-2926.45471446616,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.5,0.238363959999628,-0.589056612919016,0.00483462701485529,0.134545241513384,0.0676948075107751,-32493.507605172,-2199.64174268203,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.6,0.246716392006556,-0.579610960920796,0.00486067341887088,0.140802509477437,0.0574357802196436,-27569.1745054288,-1583.45704773081,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.7,0.255025285395709,-0.571304034626795,0.004874471019966,0.14604473182559,0.0474122915606286,-22757.8999491017,-1079.00418769442,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.8,0.263240176656344,-0.564119919390659,0.0048752221164497,0.150300590519205,0.037726054973043,-18108.5063870605,-683.162507437946,pto_damping_loss,0.4,1.6,10,309,2,480000
1853.9,0.271321367254701,-0.558032066768657,0.0048623672506917,0.153608561874996,0.0284709013530378,-13666.0326494581,-389.084267450114,pto_damping_loss,0.4,1.6,10,309,2,480000
1854,0.279239418929114,-0.553004129143179,0.00483557774446355,0.156016030676818,0.0197308585037588,-9470.81208180418,-186.867253101767,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.1,0.286974333408027,-0.548990978279079,0.00479474441345112,0.157578223979757,0.0115784739698831,-5557.66750554382,-64.349308546204,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.2,0.294514485165955,-0.54593988198193,0.00473996320441716,0.158356991333006,0.00407342715349635,-1955.24503367821,-7.96454821192371,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.3,0.301855381930093,-0.543791809012255,0.00467151841477772,0.158419462129432,-0.00273853566687256,1314.49712009893,-3.59979724739218,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.4,0.308998328516889,-0.542482829600651,0.00458986403755018,0.157836613521091,-0.00882632240305428,4236.63475346608,-37.393904238076,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.5,0.31594906553506,-0.541945577312109,0.00449560364202781,0.15668178382256,-0.0141738635600453,6803.45450882175,-96.4312359450143,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.6,0.322716446200279,-0.542110737568912,0.00438946906967925,0.155029166622884,-0.0187801305553997,9014.46266659187,-169.292785765372,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.7,0.329311202902689,-0.542908528753813,0.00427229811187698,0.15295232005888,-0.0226588164885341,10876.2319144964,-246.442543037312,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.8,0.335744841378761,-0.544270143334952,0.00414501125457519,0.150522724021008,-0.0258377001743028,12402.0960836653,-320.441640142638,pto_damping_loss,0.4,1.6,10,309,2,480000
1854.9,0.342028685588804,-0.546129118713662,0.00400858753451032,0.147808415643693,-0.0283577207262659,13611.7059486076,-385.996955898667,pto_damping_loss,0.4,1.6,10,309,2,480000
1855,0.348173081915053,-0.548422610320792,0.00386403955669068,0.14487273045617,-0.0302717946454182,14530.4614298008,-439.863144506098,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.1,0.354186758202458,-0.551092542705739,0.00371238777359307,0.141773173212051,-0.0316434103763157,15188.8369806315,-480.626601717081,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.2,0.36007632241618,-0.554086617821945,0.00355463421730955,0.138560438831012,-0.0325450368704111,15621.6176977973,-508.406123950281,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.3,0.365845877991662,-0.557359163285895,0.00339173599712613,0.135277600202499,-0.0330563831470323,15867.0639105755,-524.507744046431,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.4,0.371496728718629,-0.56087180697655,0.00322457901335273,0.131959475915317,-0.0332625454962942,15966.0218382212,-531.07052778866,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.5,0.377027145329365,-0.564593967885401,0.00305395247801807,0.128632187351767,-0.0332520781500859,15960.9975120412,-530.736336623722,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.6,0.382432168643974,-0.568503156591046,0.00288052495776503,0.125312911052875,-0.0331150222442952,15895.2106772617,-526.37025515528,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.7,0.387703429668658,-0.572585082109669,0.00270482274802877,0.122009828828961,-0.0329409269320963,15811.6449274062,-520.850240229938,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.8,0.392828974722308,-0.576833565176543,0.00252721143655321,0.118722274745383,-0.0328168957279147,15752.109949399,-516.935349704075,pto_damping_loss,0.4,1.6,10,309,2,480000
1855.9,0.397793092591921,-0.581250261265804,0.00234788150810634,0.115441074835051,-0.0328256906174341,15756.3314963684,-517.212462965521,pto_damping_loss,0.4,1.6,10,309,2,480000
1856,0.402576149912632,-0.585844199879496,0.0021668387749239,0.112149072154799,-0.0330439261225258,15861.0845388123,-524.112505723651,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.1,0.407154449457046,-0.590631149846413,0.00198390028805862,0.108821826597593,-0.0335403852396422,16099.3849150282,-539.979572171332,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.2,0.411500132907449,-0.595632823564404,0.00179869619786821,0.105428475698245,-0.034374488785862,16499.7546172137,-567.170630058888,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.3,0.415581154238868,-0.600875936273063,0.00161067779686623,0.10193273954968,-0.0355949489528153,17085.5754973513,-608.160187657691,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.4,0.419361351546744,-0.606391139506385,0.00141913170906813,0.0982940499276113,-0.0372386365290698,17874.5455339534,-665.6237042612,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.5,0.422800643759401,-0.612211850773079,0.00122319990419399,0.0944687808767416,-0.039329689061014,18878.2507492867,-742.4757319853,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.6,0.425855374215321,-0.618373004147909,0.00102190493214039,0.090411555437157,-0.0418788839752115,20101.8643081015,-841.843643044426,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.7,0.428478815870961,-0.624909748716021,0.000814179513071757,0.0860766009985917,-0.0448832962447933,21543.9821975007,-966.964935262977,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.8,0.4306218435008,-0.631856123572732,0.000598899400338929,0.0814191240851426,-0.0483262545039056,23196.6021618746,-1121.0048997006,pto_damping_loss,0.4,1.6,10,309,2,480000
1856.9,0.432233767425389,-0.639243739221531,0.000374918273658548,0.0763966743153736,-0.0521776026615696,25045.2492775533,-1306.80106536414,pto_damping_loss,0.4,1.6,10,309,2,480000
1857,0.433263311959709,-0.647100495627161,0.000141103331079174,0.0709704669619911,-0.05639426621906,27069.2477851488,-1526.55036594538,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.1,0.433659710877065,-0.655449366783223,-0.000103629762313123,0.0651066340371388,-0.0609211139450005,29242.1346936002,-1781.46341966387,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.2,0.433373882672835,-0.664307280395008,-0.000360283841493833,0.058777375205474,-0.065692096697838,31532.2064149622,-2071.41675290788,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.3,0.43235964112302,-0.673684119148472,-0.000629750251607744,0.0519619820865142,-0.0706316364649539,33903.1855031778,-2394.63747346435,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.4,0.430574892223362,-0.6835818670714,-0.000912782817116732,0.0446477126113714,-0.0756562306051502,36314.990690472,-2747.45531010223,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.5,0.427982767491,-0.693993920776126,-0.00120997642410805,0.0368304959584934,-0.0806762293248128,38724.59007591,-3124.15390947349,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.6,0.424552645966563,-0.704904581032419,-0.00152175057632642,0.0285154530732786,-0.0855977390276243,41086.9147332596,-3516.9470047878,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.7,0.420261022939895,-0.716288735320095,-0.00184833798195173,0.0197172227023821,-0.0903246007046165,43355.8083382158,-3916.09607637523,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.8,0.41509219203185,-0.728111736949071,-0.00218977793719202,0.0104600880408528,-0.0947603912057518,45484.9877787608,-4310.17523590421,pto_damping_loss,0.4,1.6,10,309,2,480000
1857.9,0.409038718150396,-0.740329481221067,-0.00254591401612167,0.000777904278672753,-0.0988103961413414,47428.9901478437,-4686.47730509222,pto_damping_loss,0.4,1.6,10,309,2,480000
1858,0.402101691165548,-0.752888674158115,-0.00291639537301265,-0.00928616767827839,-0.102383506232588,49144.0829916422,-5031.54352726964,pto_damping_loss,0.4,1.6,10,309,2,480000
1858.1,0.394290762958635,-0.765727284741047,-0.00330068082869384,-0.0196801114559299,-0.105393993945298,50589.1170937428,-5331.78910067588,pto_damping_loss,0.4,1.6,10,309,2,480000
1858.2,0.385623982800087,-0.778775167566987,-0.00369804485585108,-0.0303436755738615,-0.107763133845457,51726.3042458195,-5574.1886477731,pto_damping_loss,0.4,1.6,10,309,2,480000
1858.3,0.376127456840511,-0.791954839488891,-0.00410758460303157,-0.0412091467901,-0.109420637850177,52521.9061680849,-5746.980474019,pto_damping_loss,0.4,1.6,10,309,2,480000
1858.4,0.365834866025923,-0.805182391239818,-0.00452822720021434,-0.0522022568290671,-0.110305884884608,52946.8247446118,-5840.34635528468,pto_damping_loss,0.4,1.6,10,309,2,480000
1858.5,0.35478688232143,-0.818368513312848,-0.00495873676047703,-0.0632432012648269,-0.110368932840546,52977.0877634619,-5847.02464145324,pto_damping_loss,0.4,1.6,10,309,2,480000
1858.6,0.343030525341848,-0.831419614454134,-0.00539772071707193,-0.0742477485219868,-0.109571308629326,52594.2281420764,-5762.81840387665,pto_damping_loss,0.4,1.6,10,309,2,480000
