time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1716.3,-0.589966416672672,-0.644249261134689,-0.0114652720081984,0.0694399936003953,-0.0699952369919057,67195.4275122294,-4703.35987349092,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.4,-0.578057771970689,-0.6490018364318,-0.0104977773761615,0.0621407503867543,-0.0758447574305339,72810.9671333124,-5522.33014050865,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.5,-0.566695846912481,-0.654343098481746,-0.00953415733917369,0.0543100087488513,-0.0806180621674023,77393.3396807061,-6239.30106972205,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.6,-0.555886514293001,-0.660168039875852,-0.0085756460318747,0.0460562800524477,-0.0842991829242471,80927.215607277,-6822.09815202782,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.7,-0.545630906731013,-0.666369941970821,-0.00762334155492101,0.0374890723317746,-0.0868840286667455,83408.6675200755,-7246.88105986929,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.8,-0.535925764107162,-0.672841579581458,-0.00667820930108094,0.0287177578859509,-0.0883792657070112,84844.0950787305,-7498.45882263405,pto_damping_loss,0.8,1.6,10,342,9,960000
1716.9,-0.526763611194316,-0.679476316994609,-0.00574108400693667,0.0198505561721306,-0.0888011389604581,85249.0934020396,-7570.21658944758,pto_damping_loss,0.8,1.6,10,342,9,960000
1717,-0.518132780294961,-0.686169090110372,-0.00481267116327145,0.0109936354992852,-0.0881742811553354,84647.3099091218,-7463.71570296971,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.1,-0.510017305735554,-0.692817273802529,-0.00389354841842829,0.00225033263780105,-0.0865305507253397,83069.3286963259,-7188.03476047735,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.2,-0.502396726263571,-0.699321437250529,-0.00298416753780739,-0.00627951425302607,-0.0839079317705075,80551.614499687,-6758.91937344396,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.3,-0.495245837165524,-0.705585992942954,-0.00208485734997209,-0.0145001269186512,-0.0803495214807646,77135.5406215338,-6197.80377810032,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.4,-0.488534435970858,-0.711519747258766,-0.00119582793171287,-0.0223202521994833,-0.075902622409779,72866.5175133876,-5530.7597651342,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.5,-0.482227103927607,-0.717036362024377,-0.000317176081033473,-0.0296535421523868,-0.0706179495395852,67793.2315580016,-4787.41900528837,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.6,-0.476283060330822,-0.722054737296098,0.000551108079205366,-0.0364188608013638,-0.0645489556642685,61966.9974376977,-3999.90497025379,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.7,-0.470656118827578,-0.726499325938551,0.00140913371057551,-0.0425405293038798,-0.0577512735830112,55441.2226396906,-3201.80121644141,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.8,-0.465294764812105,-0.730300390494399,0.00225710157023539,-0.0479485209810402,-0.050282270107052,48270.9793027698,-2427.17441963378,pto_damping_loss,0.8,1.6,10,342,9,960000
1717.9,-0.460142361920099,-0.733394212508237,0.0030952965996776,-0.0525786170518002,-0.0422007049608756,40512.6767624404,-1709.66351922707,pto_damping_loss,0.8,1.6,10,342,9,960000
1718,-0.455137484472283,-0.735723264011643,0.00392408138263263,-0.0563725331832902,-0.0335664871402473,32223.8276546374,-1081.64069657893,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.1,-0.450214362537509,-0.737236350406583,0.00474389100246874,-0.0592780262479716,-0.0244405218808839,23462.9010056486,-573.445545417567,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.2,-0.44530341802704,-0.737888733579549,0.00555522969209258,-0.0612489900549315,-0.0148846426834759,14289.2569761369,-212.690484302162,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.3,-0.440331864663254,-0.737642243774296,0.00635866946401567,-0.06224554834383,-0.00496162435809197,4763.15938376834,-23.6330076199793,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.4,-0.435224342317839,-0.736465388539653,0.00715485064972965,-0.062234152993596,0.0052647257005016,-5054.13667248151,-26.608643233461,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.5,-0.429903557328079,-0.734333466898594,0.00794448398634973,-0.0611876951534773,0.0157294002768603,-15100.2242657859,-237.517471746905,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.6,-0.424290904902602,-0.731228696665383,0.00872835358935529,-0.0590856367585671,0.0263659520011853,-25311.3139211379,-667.356887931654,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.7,-0.418307057232477,-0.727140362452324,0.00950731987020356,-0.0559141695203573,0.0371061847404861,-35621.9373508666,-1321.79418815528,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.8,-0.411872510752812,-0.722064991222336,0.0102823212238206,-0.0516664078421482,0.0478797849630034,-45964.5935644832,-2200.77485577931,pto_damping_loss,0.8,1.6,10,342,9,960000
1718.9,-0.404908097236559,-0.716006561126829,0.0110543731486619,-0.0463426210549877,0.0586139061393395,-56269.3498937658,-3298.16639319485,pto_damping_loss,0.8,1.6,10,342,9,960000
1719,-0.397335474959387,-0.708976747705279,0.0118245633922135,-0.0399505087746864,0.0692327251906186,-66463.4161829937,-4601.44342782692,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.1,-0.389077626882169,-0.70099520923133,0.0125940417525037,-0.0325055209511046,0.0796569966482976,-76470.7167823655,-6091.42763042581,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.2,-0.380059401498798,-0.692089910037645,0.0133640033189537,-0.024031221273704,0.0898036369894861,-86211.4915099065,-7742.1054878778,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.3,-0.370208137645654,-0.682297477061866,0.0141356642028777,-0.0145596890300475,0.0995853778994446,-95601.9627834666,-9520.55759172015,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.4,-0.359454416322335,-0.671663580720903,0.014910229179533,-0.00413195037235683,0.108910532293094,-104554.11100137,-11387.0438825904,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.5,-0.347732979871485,-0.660243326696197,0.0156888511218212,0.00720157461362566,0.117682920123764,-112975.603318813,-13295.2989013019,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.6,-0.33498385149154,-0.648101640519396,0.0164725826250665,0.0193806274043743,0.125802001725002,-120769.921656002,-15193.0978924967,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.7,-0.321153676170674,-0.635313622257698,0.0172623207713559,0.0323346921550289,0.133163264209426,-127836.733641048,-17023.1567375129,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.8,-0.306197288278375,-0.621964844421129,0.0180587465254381,0.0459826298003451,0.139658901006222,-134072.544965973,-18724.424285055,pto_damping_loss,0.8,1.6,10,342,9,960000
1719.9,-0.290079492139782,-0.608151562778289,0.01886226075535,0.0602323961025862,0.145178815883354,-139371.663248019,-20233.813038041,pto_damping_loss,0.8,1.6,10,342,9,960000
1720,-0.27277702116435,-0.59398080739728,0.0196729192940362,0.074980877174738,0.14961197092144,-143627.492084582,-21488.3921692779,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.1,-0.254280619954218,-0.579570320221162,0.0204903697711204,0.0901138772430806,0.15284808325449,-146734.15992431,-22428.0350923885,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.2,-0.234597173862955,-0.565048306089178,0.0213137931205174,0.105506293068359,0.154779658542813,-148588.4722011,-22998.4729906846,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.3,-0.213751793317775,-0.55055296649963,0.0221418526915749,0.121022507336041,0.155304330847791,-149092.157613879,-23154.657772877,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.4,-0.191789747365619,-0.536231789660683,0.0229726537501758,0.136517029352509,0.154327459730822,-148154.361341589,-22864.2862338898,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.5,-0.168778133648543,-0.522240576471912,0.0238037158533054,0.151835405539384,0.151764916993794,-145694.320314042,-22111.2864289279,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.6,-0.144807171327201,-0.508742189889432,0.0246319601280008,0.16681541459889,0.147545978565598,-141644.139422974,-20899.0231592447,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.7,-0.119991009913739,-0.495905024408305,0.0254537129052334,0.181288553031439,0.141616222674413,-135951.573767436,-19252.9483435862,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.8,-0.0944679606360072,-0.483901202799057,0.0262647264815485,0.195081806228217,0.133940324638726,-128582.711653176,-17222.4101417541,pto_damping_loss,0.8,1.6,10,342,9,960000
1720.9,-0.0684000774209357,-0.472904518320384,0.0270602170433343,0.208019689038695,0.124504632268956,-119524.446978197,-14881.3473181707,pto_damping_loss,0.8,1.6,10,342,9,960000
1721,-0.0419720409473165,-0.463088151887476,0.0278349190318602,0.219926528011153,0.113319404741509,-108786.628551849,-12327.6359913312,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.1,-0.0153893301146456,-0.454622204549537,0.0285831544948139,0.230628945972462,0.100420602409323,-96403.7783129496,-9680.92549272121,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.2,0.0111243010331189,-0.447671095552963,0.029298915303993,0.239958498839469,0.0858711255860642,-82436.2805626216,-7078.8962010409,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.3,0.0373299884069205,-0.442390884689008,0.0299759555571946,0.247754405133265,0.0697614167887515,-66970.9601172014,-4671.98906147895,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.4,0.062977479337589,-0.438926584052982,0.0306078910571009,0.253866301166859,0.0522093627800462,-50120.9882688442,-2616.78485942253,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.5,0.0878092950849451,-0.437409528366686,0.031188302494612,0.258156949797882,0.0333594591693419,-32025.0808025682,-1068.33937542815,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.6,0.11156519483451,-0.437954874343699,0.0317108388724401,0.260504828379318,0.0133812300994286,-12845.9808954516,-171.895026214902,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.7,0.133986784465999,-0.440659298050083,0.0321693177900338,0.260806522364086,-0.00753307285958088,7231.74994519754,-54.4772992394431,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.8,0.15482210450576,-0.445598954823641,0.0325578194655632,0.258978855020362,-0.0291714368135753,28004.5793410323,-816.93381673768,pto_damping_loss,0.8,1.6,10,342,9,960000
1721.9,0.173830031772162,-0.452827759209089,0.0328707717771432,0.25496069080928,-0.0513056329536423,49253.4076354966,-2526.97725386291,pto_damping_loss,0.8,1.6,10,342,9,960000
1722,0.190784338384202,-0.462376032840645,0.0331030241372149,0.248714359895165,-0.0736952292906953,70747.4201190673,-5213.74734739982,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.1,0.205477269525584,-0.474249556684658,0.0332499086374758,0.240226663555234,-0.0960919377097053,92248.2602013169,-8864.31407309363,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.2,0.217722526568611,-0.488429051082253,0.0333072875785241,0.229509434334122,-0.118244147922377,113514.382005482,-13422.4113771734,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.3,0.227357573301188,-0.504870093218269,0.0332715871877163,0.216599639937706,-0.139901494013695,134305.434253147,-18789.5309061733,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.4,0.234245218121629,-0.523503467646098,0.0331398179902019,0.201559035302214,-0.160819300343194,154386.528329465,-24828.3334683593,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.5,0.238274461982441,-0.544235931974846,0.0329095828941396,0.184473382215331,-0.180762762451951,173532.251953873,-31368.16923769,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.6,0.239360638300472,-0.566951367398115,0.0325790745494255,0.165451269552066,-0.199510734689263,191530.305301692,-38212.3519259994,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.7,0.237444904801575,-0.59151227296308,0.0321470639147613,0.144622578954739,-0.216859018385642,208184.657650216,-45146.7205009767,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.8,0.232493176347761,-0.617761553792423,0.0316128822041289,0.12213665010095,-0.232623071065447,223318.148222828,-51948.9534642429,pto_damping_loss,0.8,1.6,10,342,9,960000
1722.9,0.224494610568235,-0.645524547204229,0.0309763984737492,0.0981602061960622,-0.246640086668643,236774.483201897,-58398.079057839,pto_damping_loss,0.8,1.6,10,342,9,960000
1723,0.21345977339766,-0.674611227011255,0.0302379950571035,0.072875103808965,-0.25877042718357,248419.610096227,-64283.6486253767,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.1,0.199418618747423,-0.704818525261505,0.0293985428704495,0.0464759716379636,-0.268898415659906,258142.479033509,-69414.1036266309,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.2,0.182418415374918,-0.735932712206836,0.0284593783143923,0.0191678004188175,-0.276932527611812,265855.226507339,-73623.9598554883,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.3,0.162521744981837,-0.767731779127555,0.0274222831147602,-0.00883645870582894,-0.282805040942021,271492.839304339,-76779.5435349292,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.4,0.139804679562408,-0.799987774461876,0.0262894680088921,-0.0373182369997577,-0.286471222670376,275012.37376356,-78783.1309615295,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.5,0.11435522434352,-0.832469051068468,0.0250635607240637,-0.0660555902744309,-0.287908143279202,276391.817548034,-79575.4550078184,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.6,0.0862720869261122,-0.864942390913814,0.0237475982453692,-0.0948253079640335,-0.287113216143248,275628.687497517,-79136.6389287542,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.7,0.0556638052574806,-0.897174982523058,0.0223450229604418,-0.123404866576966,-0.284102560432632,272738.458015327,-77485.6942506023,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.8,0.0226482387088675,-0.928936235671266,0.0208596819227801,-0.151574214627721,-0.27890928154925,267752.910287279,-74678.7718409457,pto_damping_loss,0.8,1.6,10,342,9,960000
1723.9,-0.0126476003855837,-0.959999426561041,0.0192958282127043,-0.179117385150325,-0.271581754348194,260718.484174266,-70806.3833230491,pto_damping_loss,0.8,1.6,10,342,9,960000
1724,-0.0500874212167283,-0.990143174731923,0.01765812320631,-0.205823939827089,-0.262181982078478,251694.702795339,-65989.8160575354,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.1,-0.0895253009122872,-1.01915275985207,0.0159516384916704,-0.23149025533724,-0.250784089242496,240752.725672795,-60376.9530405005,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.2,-0.130805182736297,-1.04682129211898,0.0141818561937536,-0.255920667553829,-0.237472990543689,227974.07092194,-54137.6843882521,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.3,-0.173760313863948,-1.07295075410268,0.0123546665740075,-0.278928492618709,-0.222343261839382,213449.531365806,-47459.0650419607,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.4,-0.218212712232614,-1.09735293445699,0.0104763619406316,-0.300336945731212,-0.205498223493953,197278.294554195,-40540.3390648039,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.5,-0.263972747728129,-1.11985027504328,0.0085536261205688,-0.319979978809925,-0.187049232515863,179567.263215228,-33587.9187693824,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.6,-0.310838913416652,-1.1402766527734,0.00659351898156891,-0.337703057210125,-0.167115167931966,160430.561214687,-26810.3801788121,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.7,-0.358597848655674,-1.15847811605947,0.00460345572964868,-0.353363893629356,-0.145822084353225,139989.200979096,-20413.5170737144,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.8,-0.407024658942226,-1.17431359337474,0.0025911809232483,-0.366833154461713,-0.123303001749829,118370.881679836,-14595.4850308976,pto_damping_loss,0.8,1.6,10,342,9,960000
1724.9,-0.455883558664997,-1.18765558831951,0.000564737323394945,-0.377995150422388,-0.0996977950205104,95709.8832196896,-9542.06431867361,pto_damping_loss,0.8,1.6,10,342,9,960000
1725,-0.504928843951755,-1.19839087198852,-0.00146757017263512,-0.386748519498411,-0.0751531447939206,72147.0190021637,-5422.07536551935,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.1,-0.553906184918828,-1.20642117958061,-0.00349721519419948,-0.393006906402267,-0.0498225107119408,47829.610283463,-2382.99127069579,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.2,-0.602554211053197,-1.21166391427489,-0.00551549481954612,-0.396699638888833,-0.0238660898260255,22911.4462329846,-546.806633840564,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.3,-0.650606351164947,-1.21405285758619,-0.00751357845168547,-0.39777239767948,0.00254927471755149,-2447.30372884919,-6.23884952212473,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.4,-0.697792881003139,-1.21353888182731,-0.0094825604101247,-0.396187873417023,0.0292502662016261,-28080.2555535612,-821.354949951355,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.5,-0.743843127544188,-1.21009065702571,-0.0114135160890669,-0.391926401112706,0.0560573757898232,-53815.08075823,-3016.73220522378,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.6,-0.7884877790828,-1.203695341709,-0.0132975616225175,-0.384986559973434,0.0827853166479134,-79473.9039819967,-6579.27230639546,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.7,-0.831461254170568,-1.19435924439322,-0.0151259170683914,-0.375385724324272,0.109243590477885,-104873.846858769,-11456.7955780798,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.8,-0.872504089430522,-1.18210844036311,-0.0168899731585953,-0.363160549564534,0.135237222285742,-129827.733394312,-17557.5420399007,pto_damping_loss,0.8,1.6,10,342,9,960000
1725.9,-0.911365315350773,-1.16698932639447,-0.0185813616445188,-0.348367375705714,0.160567675390964,-154144.968375325,-24750.6992452396,pto_damping_loss,0.8,1.6,10,342,9,960000
1726,-0.947804799184655,-1.14906909439929,-0.0201920291862683,-0.331082530025845,0.185033954963251,-177632.59676472,-32868.0619097686,pto_damping_loss,0.8,1.6,10,342,9,960000
1726.1,-0.981595543848283,-1.12843610355044,-0.0217143145839713,-0.311402509730657,0.208433904691845,-200096.548504171,-41706.9049200856,pto_damping_loss,0.8,1.6,10,342,9,960000
1726.2,-1.01252594003538,-1.1052001292528,-0.0231410289317667,-0.289444025236254,0.230565697489305,-221343.069589732,-51034.1192243804,pto_damping_loss,0.8,1.6,10,342,9,960000
1726.3,-1.0404019746293,-1.07949246638637,-0.0244655379976946,-0.265343884786369,0.251229517341662,-241180.336647995,-60591.6195683756,pto_damping_loss,0.8,1.6,10,342,9,960000
1726.4,-1.0650494010802,-1.05146586359635,-0.0256818458101449,-0.239258701601179,0.270229425484851,-259420.248465457,-70102.9847019577,pto_damping_loss,0.8,1.6,10,342,9,960000
1726.5,-1.08631587623721,-1.02129426511529,-0.0267846780839964,-0.211364405640543,0.287375399971121,-275880.383972275,-79281.2356882191,pto_damping_loss,0.8,1.6,10,342,9,960000
1726.6,-1.10407306304434,-0.98917233677243,-0.0277695637716245,-0.18185554337237,0.302485533359437,-290386.112025059,-87837.5979760733,pto_damping_loss,0.8,1.6,10,342,9,960000
