time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1723.7,-1.02645980033632,-0.346927273961814,-0.0144280572269518,0.345708644973292,0.612393600229127,-293948.92810998,-180012.442368764,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.8,-0.979583357284507,-0.281250257394944,-0.0130768353802133,0.404889129516682,0.57005286544489,-273625.375413547,-155980.929312926,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1723.9,-0.930010518143422,-0.220266410681432,-0.0116657421281906,0.459525691270248,0.521597356484075,-250366.731112355,-130590.625099764,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724,-0.878387849491668,-0.164601930677819,-0.0102130986604758,0.50903946280156,0.467695858257557,-224494.011963627,-104994.919599011,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.1,-0.825371148478557,-0.114809404451993,-0.00873701333822121,0.55292292555225,0.409105119773856,-196370.45749145,-80336.1595320867,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.2,-0.771611520728731,-0.0713590457438222,-0.00725499969187038,0.59074814556455,0.346658253705634,-166395.961778704,-57682.5335338748,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.3,-0.717741518050274,-0.0346313392853119,-0.00578361910923361,0.622173738750526,0.281250944489522,-135000.453354971,-37969.0050125991,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.4,-0.664361850046827,-0.00491129962136228,-0.00433816191176919,0.646950355143186,0.213825654379193,-102636.314102012,-21946.2770259311,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.5,-0.612029185569482,0.0176154843673082,-0.00293237889447385,0.664924495940069,0.145354126483482,-69769.9807120713,-10141.3546011725,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.6,-0.561245529813809,0.0328648919326149,-0.00157827300225274,0.676040512567124,0.0768185934789353,-36872.9248698886,-2832.5262259593,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.7,-0.512449601053757,0.0408543235682686,-0.000285957778229062,0.680340682945172,0.00919219999656121,-4412.25599834941,-40.5583395728546,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.8,-0.466010540568058,0.0417007444982751,0.000936414253433103,0.677963315073129,-0.0565807747517118,27158.7718808214,-1536.66435432188,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1724.9,-0.422224175875022,0.0356167571539068,0.00208265377738554,0.669138889412253,-0.119604258669619,57410.0441614171,-6866.4857721164,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725,-0.381311928626334,0.0229048002663674,0.0031484715645574,0.654184316056078,-0.179048644422293,85943.3493227005,-15388.0401933411,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.1,-0.343422323441357,0.00394962863400039,0.00413135743986423,0.633495446542329,-0.234167340337727,112400.32336211,-26320.4847748057,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.2,-0.308634922108265,-0.0207907211829053,0.00503041147535023,0.607538039571369,-0.284311054987178,136469.306393845,-38799.7324742025,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.3,-0.276966388078265,-0.0507952304139963,0.00584613952952477,0.576837431308449,-0.328939351644343,157890.888789284,-51936.5265888963,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.4,-0.248378287000297,-0.0854911800589733,0.00658022636105103,0.541967201459368,-0.367629129638388,176461.982226426,-64872.5649401656,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.5,-0.222786156341253,-0.124266109478267,0.00723529971556818,0.503537153877392,-0.4000798260641,192038.316510767,-76830.6562672704,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.6,-0.200069334838429,-0.166480134558299,0.00781469803772373,0.4621809440207,-0.42611527336944,204535.331217331,-87155.6285753818,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.7,-0.180081032163542,-0.211478309114835,0.00832225289195694,0.41854368505926,-0.445682286436059,213927.497489308,-95343.6962125791,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.8,-0.162658139925172,-0.258602725317196,0.00876209494736055,0.37326985065142,-0.458846178623585,220246.16573932,-101059.111505984,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1725.9,-0.147630334092164,-0.30720407138373,0.00913848970693375,0.326991766936456,-0.46578351341053,223576.086437054,-104138.055055227,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726,-0.134828091474678,-0.356652396066295,0.00945570628252878,0.280318951226441,-0.466772482337056,224050.791521786,-104580.744128206,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.1,-0.124089333204846,-0.406346867600387,0.00971791968310868,0.233828512671711,-0.462181358582931,221847.052119806,-102533.57194635,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.2,-0.115264509617112,-0.455724357715201,0.00992914452795533,0.188056783402459,-0.452455508203752,217178.643937801,-98263.6737138793,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.3,-0.108220046658409,-0.504266726757685,0.0100931960126211,0.143492299865109,-0.438103448895831,210289.655469998,-92128.6233285221,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.4,-0.102840177221897,-0.551506731818407,0.0102136724837513,0.100570205650428,-0.419682431549744,201447.567143876,-84544.0048087223,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.5,-0.0990272753706498,-0.597032523961207,0.0102939531947757,0.0596681011346811,-0.39778398615179,190936.313352859,-75951.4078266275,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.6,-0.0967008919055248,-0.64049074153365,0.0103372047251013,0.0211033234362789,-0.373019824853384,179049.515929624,-66789.0190721515,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.7,-0.0957957518350145,-0.681588242707214,0.0103463900933362,-0.0148683961881402,-0.346008435690123,166084.049131259,-57466.4820329884,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.8,-0.0962590150280694,-0.720092550902116,0.0103242756675443,-0.0480529804896558,-0.317362635027121,152334.064813017,-48345.1402134513,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1726.9,-0.0980471191306718,-0.755831111048543,0.0102734324190087,-0.0783168663419141,-0.287678279673164,138085.574243118,-39724.2204459413,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727,-0.1011225186906,-0.788689472587723,0.0101962297034261,-0.105584800063206,-0.257524274626638,123611.651820786,-31833.0009705484,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.1,-0.105450607871853,-0.818608526952314,0.010094821403028,-0.129836701743993,-0.227433952805052,109168.297346425,-24828.5773864946,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.2,-0.110997069076478,-0.845580933519763,0.0099711257560799,-0.151103737350399,-0.197897851267727,94990.9686085089,-18798.5085774641,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.3,-0.117725830360541,-0.869646869465296,0.00982680139653533,-0.169463737619003,-0.169357865888591,81291.775626523,-13767.4016344021,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.4,-0.125597745767813,-0.890889236456061,0.00966322292681531,-0.185036099244217,-0.142202733829645,68257.3122382295,-9706.37640413991,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.5,-0.134570040160624,-0.909428451686686,0.00948145969891744,-0.197976297580721,-0.116764770381055,56047.0897829062,-6544.32556902742,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.6,-0.144596489434441,-0.925416943303102,0.00928226138109357,-0.208470131988029,-0.0933177729982942,44792.5310391811,-4179.93924353335,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.7,-0.155628243428468,-0.939033461658013,0.00906605338342216,-0.216727815877098,-0.0720759994179244,34596.4797206037,-2493.57585220446,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.8,-0.167615146877008,-0.950477308818694,0.00883294438878517,-0.222978014181279,-0.0531941269878113,25533.1809541494,-1358.21527007779,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1727.9,-0.180507376753467,-0.959962579876247,0.00858274719666052,-0.227461921899352,-0.0367681050597755,17648.6904286922,-648.90890384961,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728,-0.19425719435408,-0.967712501277855,0.0083150129605018,-0.230427468904132,-0.0228368197042703,10961.6734580497,-250.329760418566,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.1,-0.208820608005386,-0.973953943841749,0.00802907780994503,-0.232123728562291,-0.0113844984737499,5464.55926739996,-62.2112666394306,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.2,-0.224158756483616,-0.978912181379762,0.00772411990779726,-0.232795600901715,-0.00234379103937972,1125.01969890224,-2.63681108941274,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.3,-0.240238851962467,-0.982805959874899,0.00739922428509482,-0.232678834995802,0.00440053186884618,-2112.2552970462,-9.29504674979096,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.4,-0.257034561413,-0.985842936770574,0.00705345237913158,-0.231995449718745,0.00900731445184932,-4323.51093688764,-38.9432225445567,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.5,-0.274525753057861,-0.988215544887144,0.00668591308629416,-0.230949606811179,0.0116742383403745,-5603.63440337975,-65.4181635973775,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.6,-0.292697585634492,-0.990097330522389,0.00629583231464725,-0.229723985007215,0.0126325842873906,-6063.64045794749,-76.5994491734537,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.7,-0.311538968829283,-0.991639810145198,0.00588261842968806,-0.228476698543984,0.0121415893960929,-5827.96291012459,-70.7607326703916,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.8,-0.331040469688294,-0.992969884510167,0.0054459215561114,-0.227338797467587,0.0104824620246813,-5031.581771847,-52.7433648474647,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1728.9,-0.35119177912547,-0.994187842798691,0.00498568534122576,-0.22641238057649,0.00795212391890709,-3817.0194810754,-30.353411914394,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729,-0.371978882686555,-0.995365982376576,0.00450219041275448,-0.225769344472621,0.00485675757023221,-2331.24363371147,-11.3222851660838,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.1,-0.393381099220608,-0.996547861852829,0.00399608929595638,-0.225450783946439,0.00150524571935307,-722.517945289496,-1.08756704430279,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.2,-0.415368159657524,-0.997748196292424,0.00346843293281922,-0.225467049784169,-0.00179740120326807,862.752577568649,-1.55071252104452,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.3,-0.437897496054416,-0.998953393698329,0.00292068913680317,-0.225798460083261,-0.00475652558019286,2283.13227849256,-10.8597770856139,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.4,-0.460911899443081,-1.00012272131239,0.00235475331780953,-0.226396650374581,-0.00709409963784485,3405.16782616551,-24.1565998424017,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.5,-0.484337685221237,-1.00119007902484,0.00177295165112322,-0.227186536405795,-0.00855468184713954,4106.24728662697,-35.1276391227737,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.6,-0.508083478589747,-1.00206634541731,0.00117803659394148,-0.228068851523459,-0.00891093192426397,4277.2473236467,-38.114259724256,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.7,-0.532039701665121,-1.00264224994196,0.00057317434453744,-0.228923208446464,-0.00796856282888285,3824.91015786377,-30.4790369077696,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.8,-0.556078810188785,-1.00279171276394,-3.80764292547237e-05,-0.229611623162636,-0.00557061079191779,2673.89318012054,-14.8952182056148,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1729.9,-0.580056292894514,-1.00237558222672,-0.000651795418367792,-0.229982427084692,-0.00160091118463283,768.437368623733,-1.23019997811955,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730,-0.60381241209438,-1.00124568915105,-0.00126374185987614,-0.22987448291565,0.0040133204577656,-1926.39381972742,-7.73123572642526,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.1,-0.627174631220818,-0.999249127698288,-0.00186940664722215,-0.229121610390401,0.0112998863464219,-5423.94544628249,-61.2899670921846,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.2,-0.649960645049573,-0.996232664789602,-0.00246407546609724,-0.227557120695528,0.0202410456053674,-9715.70189057635,-196.65596505531,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.3,-0.671981902091702,-0.99204717454225,-0.00304290239961635,-0.225018353427923,0.0307740304011698,-14771.5345925614,-454.579654623414,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.4,-0.693047487012134,-0.986551991298413,-0.00360099264457137,-0.22135110788545,0.0427926440290938,-20540.4691339651,-878.980983840356,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.5,-0.712968214626448,-0.979619074949465,-0.00413349211713895,-0.216413861644007,0.0561499123189858,-26951.957913113,-1513.35007364629,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.6,-0.731560776670383,-0.971136885665427,-0.00463568089941355,-0.210081673981709,0.0706617247275153,-33917.6278692074,-2396.67808390424,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.7,-0.748651778656143,-0.961013871958343,-0.0051030667910725,-0.202249679810507,0.0861113669286995,-41333.4561257757,-3559.28040687797,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.8,-0.764081507137761,-0.949181486211533,-0.00553147478008803,-0.19283609122848,0.102254814521791,-49082.3109704593,-5018.90260458517,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1730.9,-0.77770727786031,-0.935596655188277,-0.0059171281105533,-0.181784638281681,0.118826629513047,-57036.7821662624,-6777.48858308681,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731,-0.789406232605853,-0.9202436492046,-0.00625671685310585,-0.16906639751436,0.135546279159627,-65062.213996621,-8818.94102112937,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.1,-0.799077476829879,-0.903135312046384,-0.00654745048636297,-0.154680975731354,0.152124681924506,-73019.8473237629,-11108.1210483034,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.2,-0.80664348080618,-0.88431363361077,-0.0067870919485948,-0.138657036323911,0.168270778602352,-80769.9737291291,-13591.2263670921,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.3,-0.81205070294662,-0.863849667812907,-0.00697397185095958,-0.121052175677795,0.183697928608948,-88175.005732295,-16197.5659081047,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.4,-0.81526943375725,-0.841842818600341,-0.00710698295674494,-0.101952176723644,0.198129941998839,-95102.3721594424,-18842.6274799023,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.5,-0.816292900596,-0.818419536011159,-0.00718555650039252,-0.0814696847573144,0.211306576575619,-101427.156756297,-21432.2252659718,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.6,-0.815135714661693,-0.793731481180863,-0.00720962330836928,-0.0597423664671544,0.222988355677622,-107034.410725258,-23867.4272485485,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.7,-0.811831779819426,-0.767953233220457,-0.00717956385528107,-0.0369306259696635,0.232960594683336,-111821.085448001,-26049.9065641025,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.8,-0.806431815169072,-0.741279621272554,-0.00709615222255212,-0.0132149610235307,0.241036561475791,-115697.549508379,-27887.3395046748,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1731.9,-0.799000666992728,-0.713922771321151,-0.00696049933145711,0.0112069519205928,0.247059736222298,-118588.673386703,-29298.486365871,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732,-0.789614598513644,-0.686108959237302,-0.00677400074400079,0.0361233537620382,0.250905176805929,-120434.484866846,-30217.635719047,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.1,-0.778358746007209,-0.658075359105496,-0.0065382937562872,0.061311592444238,0.252480035862,-121190.41721376,-30598.1608842608,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.2,-0.765324916313039,-0.630066769383053,-0.00625522748953125,0.0865413252925663,0.251723311351999,-120827.189448959,-30415.0202294474,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.3,-0.750609873829495,-0.602332389446708,-0.00592684829885647,0.111577662742916,0.248604942778922,-119330.372533882,-29666.1204355733,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.4,-0.734314225889489,-0.575122706352555,-0.00555540119260396,0.136184194609556,0.243124387617986,-116699.706056633,-28372.5445702178,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.5,-0.716541966416472,-0.548686537131243,-0.00514334623491918,0.160125854241666,0.235308825857427,-112948.236411565,-26577.7168926723,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.6,-0.697400682354347,-0.523268256718776,-0.00469338725428798,0.183171590955047,0.225211143857556,-108101.349051626,-24345.6284724617,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.7,-0.677002369745425,-0.499105226776113,-0.00420850875955893,0.205096835983663,0.212907841868038,-102195.764096658,-21758.2795818747,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.8,-0.655464751130224,-0.476425427216061,-0.00369201591273411,0.225685760878052,0.19849699303936,-95278.5566588926,-18912.5069979205,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1732.9,-0.632912937833689,-0.455445281139088,-0.00314757183089802,0.244733338877389,0.182096356865403,-87406.251295393,-15916.3599281529,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733,-0.609481243960226,-0.436367655787347,-0.00257922644990745,0.262047228547712,0.163841718557904,-78644.0249077938,-12885.1721952035,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.1,-0.585314937006207,-0.419380017505482,-0.00199143169020639,0.27744950437117,0.143885490237295,-69065.0353139014,-9937.45646439679,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.2,-0.560571705202693,-0.404652717710952,-0.00138903867742061,0.290778260705254,0.122395572735252,-58749.8749129211,-7190.72458809141,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.3,-0.535422634884016,-0.392337389385112,-0.000777274194666251,0.301889113602973,0.0995544411280288,-47786.1317414538,-4757.32163919079,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.4,-0.510052521646388,-0.38256543917824,-0.000161695246321005,0.310656619680596,0.075558385725297,-36268.0251481425,-2740.35343363812,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.5,-0.484659384590166,-0.375446628206817,0.000451877566981401,0.316975623101643,0.0506168157635109,-24296.0715664851,-1229.78977825785,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.6,-0.459453109945273,-0.371067744151233,0.00105744539839687,0.320762531619454,0.0249515176676754,-11976.7284804842,-298.837552281753,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.7,-0.434653214224354,-0.369491377365524,0.00164893122606342,0.321956511475458,-0.00120424507242644,578.037634764602,-0.696098973342308,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.8,-0.410485782456449,-0.37075482338555,0.00222028947061559,0.320520579879729,-0.0276068970377925,13251.3105781404,-365.827566746532,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1733.9,-0.387179698591375,-0.37486914252532,0.00276561929076981,0.316442563905402,-0.0540040706359765,25921.9539052686,-1399.89102972265,pto_damping_loss,0.4,2.2,8.3,479,16,480000
1734,-0.364962337740171,-0.381818413381236,0.00327927553292983,0.309735886910407,-0.0801365438986942,38465.5410713732,-3082.49552065312,pto_damping_loss,0.4,2.2,8.3,479,16,480000
