time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1474.3,-0.489278755470511,-0.884983232501124,-0.00597169787184315,-0.124169109545637,0.104051583431425,-99889.5200941679,-10393.6627340033,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.4,-0.495758366237518,-0.872309116813629,-0.00614280845917119,-0.113472061286597,0.109766852645274,-105376.178539463,-11566.8114620633,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.5,-0.50103902086564,-0.858924573213329,-0.00628081156292317,-0.102245495571743,0.114633357946739,-110048.02362887,-12615.1744839795,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.6,-0.505119018961192,-0.844923727506039,-0.00638584626398275,-0.0905758835779832,0.11862067774293,-113875.850633212,-13508.0305806643,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.7,-0.508007355181785,-0.830404351277089,-0.00645836514061239,-0.0785522495334168,0.121708285031047,-116839.953629804,-14220.3903793905,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.8,-0.509723234844217,-0.815466815496556,-0.00649911537515421,-0.066265158031538,0.123885986678155,-118930.547211029,-14733.8281874112,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1474.9,-0.510295401303629,-0.800212996432226,-0.00650911310225115,-0.05380566570119,0.125154193867616,-120148.026112911,-15037.0293529466,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475,-0.509761296103219,-0.7847451519972,-0.00648961239077589,-0.0412642548929612,0.125524009153079,-120503.048786956,-15126.0257989077,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.1,-0.508166080099188,-0.769164788100387,-0.00644207051533714,-0.0287297681823131,0.125017121986673,-120016.437107205,-15004.1095582373,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.2,-0.50556154949568,-0.753571535273945,-0.0063681112780243,-0.0162883629644447,0.123665511386908,-118718.890931431,-14681.432358322,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.3,-0.50200498434213,-0.738062055800185,-0.00626948807858097,-0.00402250521146981,0.121510961117702,-116650.522672994,-14174.3171248778,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.4,-0.49755796808028,-0.722729000786625,-0.00614804821110391,0.0079899793879147,0.118604398886776,-113860.222931305,-13504.3232978818,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.5,-0.492285214950786,-0.707660035234699,-0.00600569951453731,0.0196767801029408,0.115005076195723,-110404.873147894,-12697.1208487527,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.6,-0.486253437542114,-0.692936947253113,-0.00584438006419113,0.0309718867090732,0.110779609220548,-106348.424851726,-11781.2369462951,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.7,-0.479530279859498,-0.678634855353732,-0.00566603111413988,0.0418162731277594,0.106000903229113,-101760.867099948,-10786.7438259722,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.8,-0.472183332673131,-0.66482152542244,-0.0054725730424334,0.0521584686610956,0.10074698347075,-96717.1041319203,-9743.95649131743,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1475.9,-0.46427923847331,-0.651556806662125,-0.00526588366811284,0.0619550085721895,0.0950997543068995,-91295.7641346233,-8682.20473846332,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476,-0.455882884166821,-0.638892193715613,-0.00504777804921464,0.0711707578243154,0.0891437058804446,-85577.9576452266,-7628.73628617522,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.1,-0.447056671782988,-0.626870520404005,-0.00481998876948024,0.079779103560453,0.0829645843043058,-79646.0009321334,-6607.7973588348,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.2,-0.437859851924547,-0.615525789114393,-0.00458414579635676,0.0877620133233264,0.0766480377721878,-73582.1162613001,-5639.92482655364,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.3,-0.428347902296881,-0.604883138824835,-0.00434175524225805,0.0951099570909021,0.070278247808989,-67467.1178966292,-4741.47083049758,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.4,-0.418571934865084,-0.594958953982683,-0.00409417676278332,0.101821692005356,0.063936552731064,-61379.0906218213,-3924.36746412683,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.5,-0.408578120117479,-0.585761115810918,-0.00384259983875054,0.107903909337582,0.0577000698365809,-55392.0670431175,-3196.12613678045,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.6,-0.398407125221609,-0.577289396916598,-0.00358801975749211,0.113370743935525,0.051640324288476,-49574.7113169368,-2560.0541689142,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.7,-0.388093573784885,-0.569535999101181,-0.00333121466717653,0.118243147362517,0.0458218962506219,-43989.0204005968,-2015.66032896264,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.8,-0.377665547344394,-0.562486232810294,-0.00307272555714798,0.122548127353745,0.0403011034780925,-38689.0593389686,-1559.21178388984,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1476.9,-0.367144161198797,-0.556119334524645,-0.00281284135266819,0.126317858291095,0.0351247438349801,-33719.7540815808,-1184.39772429405,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477,-0.356543258202357,-0.550409415456418,-0.00255159145033237,0.12958867024993,0.0303289304275506,-29115.7732104485,-883.050260044036,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.1,-0.345869272116228,-0.545326531127269,-0.00228874792437221,0.132399927855509,0.0259380602759541,-24900.5378649159,-645.871652043864,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.2,-0.335121315673148,-0.540837856815187,-0.00202383928945055,0.134792814651485,0.0219639646379601,-21085.4060524417,-463.11911291286,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.3,-0.324291546600013,-0.536908948623203,-0.00175617712220272,0.136809043768378,0.0184052941409554,-17669.0823753171,-325.204658318482,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.4,-0.313365856854443,-0.533505064304638,-0.00148489605610939,0.138489521119403,0.015247193758426,-14637.3060080889,-223.177840806704,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.5,-0.302324916211056,-0.53059251232996,-0.00120900672908106,0.13987299278575,0.0124613205760127,-11962.8677529721,-149.07313007823,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.6,-0.291145581619651,-0.52813999242267,-0.000927460254984928,0.140994713258285,0.0100062507307853,-9606.00070155389,-96.1200515398476,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.7,-0.279802659576529,-0.526119886386464,-0.00063922179518504,0.141885175321439,0.00782831075330442,-7515.17832317223,-58.8311512802894,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.8,-0.268270981749358,-0.524509454955851,-0.000343349913478424,0.142568945149011,0.00586285307818411,-5628.33895505671,-32.9981243677178,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1477.9,-0.256527726329862,-0.523291895049816,-3.90776922535589e-05,0.143063647230589,0.00403597638753195,-3874.53733203066,-15.6375411846868,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478,-0.24455489135879,-0.522457212537248,0.0002741088590411,0.143379142745189,0.00226666972121135,-2176.00293236289,-4.93227996005408,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.1,-0.232341803932901,-0.522002868664952,0.000596399708360558,0.143516941744311,0.000469336193677436,-450.562745930333,-0.211465404187796,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.2,-0.219887532974228,-0.521934163742458,0.000927601423502711,0.143469883933774,-0.00144337087306212,1385.63603813961,-1.99998669811591,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.3,-0.207203064976175,-0.522264329453986,0.00126709338327796,0.143222115033439,-0.00355748806297163,3415.18854045277,-12.1494924654583,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.4,-0.194313103162423,-0.523014311040164,0.00161380261122667,0.142749375875969,-0.00595456533318905,5716.38271986151,-34.0385743749283,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.5,-0.181257361445604,-0.524212232167201,0.00196619918432389,0.142019609952144,-0.00870849399759089,8360.15423768725,-72.8043529978335,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.6,-0.168091245320662,-0.52589254804198,0.00232231292348791,0.140993882520426,-0.0118824688786077,11407.1701234634,-135.545343985037,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.7,-0.154885841434029,-0.528094905592607,0.00267977075818226,0.139627591277473,-0.0155262162840678,14905.1676327051,-231.420856415665,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.8,-0.141727174327113,-0.530862742595907,0.00303585287614939,0.137871935614695,-0.0196736144009727,18886.6698249338,-371.569059454234,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1478.9,-0.128714730392857,-0.53424166975395,0.00338756462138534,0.13567559938339,-0.0243408203827455,23367.1875674357,-568.776515428875,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479,-0.115959292548235,-0.538277690184991,0.0037317201779561,0.132986591572349,-0.02952499912508,28343.9991600768,-836.856550402536,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.1,-0.103580171384609,-0.543015318961235,0.00406503344448481,0.129754181028404,-0.0352037232666722,33795.5743360052,-1189.73004656298,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.2,-0.0917019564676824,-0.548495670684883,0.0043842112095175,0.125930855879457,-0.0413350836064152,39681.6802621585,-1640.24557127936,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.3,-0.0804509421242541,-0.554754585297236,0.00468604379815083,0.121474236055884,-0.0478585156426071,45944.1750169027,-2198.82001873311,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.4,-0.0699514030797377,-0.561820861209718,0.00496748876192505,0.1163488684618,-0.0546963134008691,52508.4608648342,-2872.01923166024,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.5,-0.0603219050182609,-0.569714660483971,0.00522574388517032,0.11052783891505,-0.0617557683976093,59285.5376617047,-3661.22393316398,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.6,-0.0516718327141051,-0.578446143428142,0.00545830671540183,0.103994142718308,-0.0689318417407666,66174.5680711358,-4561.53485354312,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.7,-0.0440983039652164,-0.588014380060915,0.00566301890842096,0.0967417661918446,-0.0761102530253455,73065.8429043316,-5561.05979095882,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.8,-0.0376836122252649,-0.598406574019304,0.00583809481555708,0.0887764440571673,-0.0831708524361134,79844.0183386687,-6640.69506715175,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1479.9,-0.0324933065131998,-0.609597621349668,0.00598213483437891,0.0801160714439611,-0.089991133338128,86391.4880046026,-7774.46791630148,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480,-0.0285749765006078,-0.62155001297938,0.00609412500572859,0.0707907636665103,-0.0964497419574273,92591.75227913,-8930.45061470812,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.1,-0.0259577667238215,-0.634214076268151,0.00617342509470406,0.0608425709466344,-0.102429848180503,98332.6542532827,-10072.1988463496,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.2,-0.0246525999268114,-0.647528538579309,0.00621974788843553,0.0503248681817899,-0.107822256055261,103509.365813051,-11160.6133448125,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.3,-0.0246530488235597,-0.661421384884584,0.00623313265229451,0.0393014510270543,-0.112528152779356,108027.026668182,-12156.0817612168,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.4,-0.0259367609454313,-0.675810972475343,0.00621391560940696,0.0278453785019654,-0.116461419001529,111802.962241468,-13020.7316312158,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.5,-0.0284673150114794,-0.690607359194615,0.00616269997375707,0.0160376087614391,-0.119550449181626,114768.43121436,-13720.6175035473,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.6,-0.0321963709866747,-0.705713797352399,0.00608032752594247,0.00396547849298453,-0.121739456641498,116869.878375838,-14227.6754912325,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.7,-0.0370659703866541,-0.721028343606168,0.00596785304174048,-0.00827892228875906,-0.12298926208409,118069.691600726,-14521.3042444693,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.8,-0.0430108482832767,-0.736445535397767,0.00582652214654826,-0.0206004292384895,-0.123277585387298,118346.481971806,-14589.4685365656,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1480.9,-0.0499606328678061,-0.751858086740476,0.00565775245531134,-0.032902488520379,-0.122598877434398,117694.922337021,-14429.2653582474,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481,-0.0578418306259519,-0.767158559867212,0.00546311724374116,-0.0450888038774197,-0.120963741117701,116125.191472992,-14046.9375985824,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.1,-0.0665795229126994,-0.78224097406321,0.00524433044511678,-0.0570649076522595,-0.118397998384216,113662.078448847,-13457.3625805332,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.2,-0.076098730389732,-0.797002318487941,0.00500323152115352,-0.0687396233718209,-0.114941463613327,110343.805068793,-12683.0784552707,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.3,-0.0863254327036475,-0.81134394154817,0.00474176873548285,-0.0800263935503887,-0.110646483374231,106220.624039261,-11752.9385117605,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.4,-0.0971872593649114,-0.825172795080391,0.00446197955969483,-0.0908444522360302,-0.10557629956489,101353.247582294,-10700.5008286227,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.5,-0.1086138918014,-0.838402516979205,0.00416596733642416,-0.101119827290519,-0.0998032880451401,95811.1565233342,-9562.26845243633,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.6,-0.120537234289829,-0.850954340800612,0.00385587386307902,-0.110786162317192,-0.093407119095256,89670.8343314456,-8375.8943017683,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.7,-0.132891421841662,-0.862757825195381,0.00353384818005813,-0.119785352488589,-0.0864728802009109,83013.9649928743,-7178.45664983143,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.8,-0.145612735778013,-0.873751399790358,0.00320201247707963,-0.128067992306342,-0.0790891964481489,75925.6285902227,-6004.89695502131,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1481.9,-0.158639493026941,-0.883882727399911,0.00286242659834901,-0.135593636634543,-0.0713463796415676,68492.5244559047,-4886.69365244033,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482,-0.171911964127751,-0.893108885327077,0.00251705306636085,-0.14233087930117,-0.063334634326955,60801.2489538766,-3850.82486911593,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.1,-0.185372359079744,-0.901396371133451,0.00216772480332502,-0.148257256283624,-0.0551423471679499,52936.6532812318,-2919.05131314308,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.2,-0.198964901451537,-0.908720940746882,0.00181611777543003,-0.1533589830941,-0.0468544853627275,44980.3059482183,-2107.5290866618,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.3,-0.212635991678274,-0.915067289238511,0.00146373060730359,-0.157630538537155,-0.0385511296160745,37009.0844314314,-1426.74201088836,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.4,-0.226334442302215,-0.920428587098851,0.00111187282400203,-0.161074109562351,-0.0303061671437775,29093.9204580263,-881.725216268713,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.5,-0.240011752922702,-0.924805887387016,0.00076166280923384,-0.16369891446793,-0.0221861697931842,21298.7230014568,-472.537084888317,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.6,-0.253622382288546,-0.928207421675854,0.000414035873062555,-0.165520424168392,-0.0142494811581082,13679.5019117838,-194.925804744268,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.7,-0.267123970242997,-0.930647805172857,6.97620647121308e-05,-0.166559503518425,-0.00654553416820381,6283.71280147566,-41.1302568452386,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.8,-0.280477463473882,-0.932147173626728,-0.000270527382629586,-0.166841496654528,0.000885583217726083,-850.159889017082,-0.752887330097397,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1482.9,-0.293647105969361,-0.932730276468675,-0.000606306757599341,-0.166395281821723,0.00801330199715741,-7692.76991727101,-61.6444885417403,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483,-0.306600266900422,-0.932425551912985,-0.000937118037191547,-0.165252322041531,0.0148164804816211,-14223.8212623563,-210.74697010777,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.1,-0.319307094037993,-0.931264210293097,-0.00126253116093576,-0.163445738109493,0.0212830498900969,-20431.7278944929,-434.849484119377,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.2,-0.331739998125667,-0.92927935160531,-0.00158210517513847,-0.161009429679067,0.0274094090639631,-26313.0327014046,-721.224677026238,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.3,-0.343872991068414,-0.92650514199082,-0.00189535289477903,-0.157977268534511,0.0331995895240266,-31871.6059430654,-1058.1242347813,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.4,-0.355680916584449,-0.922976071684662,-0.0022017113983038,-0.154382385578076,0.038664221108567,-37117.6522642242,-1435.12511417487,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.5,-0.367138624521029,-0.918726313841653,-0.00250052015397566,-0.150256569620756,0.043819336480374,-42066.563021159,-1843.32887959703,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.6,-0.378220148123416,-0.91378919972632,-0.002791007925807,-0.145629791899107,0.0486850592606737,-46737.6568902467,-2275.4255954067,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.7,-0.388897946399391,-0.908196821197908,-0.00307228888439806,-0.14052986552723,0.0532842249378673,-51152.8559403525,-2725.64028214006,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.8,-0.399142271093456,-0.901979766453433,-0.00334336762071006,-0.134982244059371,0.0576409856709869,-55335.3462441473,-3189.58389995799,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1483.9,-0.408920709962987,-0.895166989862599,-0.00360315209522723,-0.129009958235344,0.0617794495202253,-59308.2715394162,-3664.03236770118,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484,-0.41819794581007,-0.88778581170131,-0.00385047300974297,-0.122633685062422,0.0657224015543554,-63093.5054921811,-4146.65670342905,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484.1,-0.426935755242978,-0.879862038919054,-0.00408410770950068,-0.11587193889169,0.0694901489645444,-66710.5430059625,-4635.72557098998,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484.2,-0.435093253866717,-0.871420193984957,-0.00430280653752394,-0.108741370278224,0.0730995251709412,-70175.5441641034,-5129.79895700837,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484.3,-0.442627377101227,-0.862483835527915,-0.00450531957876293,-0.101257155329531,0.0765630794680464,-73500.5562893244,-5627.42893212517,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484.4,-0.449493569633297,-0.85307595204311,-0.00469042193711769,-0.0934334560463584,0.07988846959917,-76692.930815203,-6126.88087190159,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484.5,-0.455646642978945,-0.843219408441914,-0.00485693605304881,-0.0852839308863425,0.0830780653647952,-79754.9427502032,-6625.88634696687,pto_damping_loss,0.8,1.1,8.5,57,12,960000
1484.6,-0.461041750819114,-0.832937424673933,-0.00500375004812131,-0.0768222744192979,0.0861287624977716,-82683.6119978606,-7121.43718022164,pto_damping_loss,0.8,1.1,8.5,57,12,960000
