time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1832.5,-0.222855573887007,-1.12426750642111,0.014029079736346,-0.345844921298153,-0.428005260453393,308163.787526442,-131895.722142559,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.6,-0.265258763896483,-1.17266257812191,0.0129118466835371,-0.387415719569909,-0.402848069197707,290050.609822349,-116846.328136551,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.7,-0.309793777571895,-1.21814611607887,0.0117348484247406,-0.426332397182531,-0.374961926693341,269972.587219205,-101229.441458099,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.8,-0.356181518330649,-1.26042816985153,0.0105051639808469,-0.46233675538391,-0.344644042096348,248143.71030937,-85521.2513418065,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1832.9,-0.404146926827267,-1.29925001943617,0.00922996518252339,-0.495200974150784,-0.312203955761742,224786.848148454,-70179.3431951613,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833,-0.45341997693664,-1.3343853609419,0.007916507447769,-0.524728574551789,-0.277958168076376,200129.88101499,-55627.7351042698,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.1,-0.503736000684909,-1.36564097296834,0.00657212450994142,-0.550754863284416,-0.242225173145118,174402.124664484,-42244.5848437311,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.2,-0.554835439326901,-1.39285690406039,0.00520422397402416,-0.573146905438747,-0.205321003987132,147831.122870734,-30352.8345683641,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.3,-0.606463148321395,-1.41590623196816,0.00382028088239824,-0.591803080675281,-0.167555365188709,120639.86293587,-20213.8562905354,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.4,-0.658367405103366,-1.43469445282301,0.00242782698816672,-0.606652284064809,-0.12922839843687,93044.4468745464,-12023.9848530421,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.5,-0.710298779171126,-1.44915856269248,0.0010344340986659,-0.617652835916236,-0.0906280974228237,65252.2301444327,-5913.68547058616,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.6,-0.76200902372757,-1.45926589539114,-0.000352309409985727,-0.624791165229801,-0.0520283623569581,37460.4208970096,-1949.00435247378,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.7,-0.813250137350095,-1.46501277912941,-0.0017248290698872,-0.628080329268873,-0.0136876615630935,9855.11632542767,-134.893496927372,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.8,-0.863773724066166,-1.46642307091507,-0.00307560128669334,-0.627558427517206,0.0241517511976102,-17389.2608622794,-419.981101856114,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1833.9,-0.913330752576025,-1.46354662199516,-0.00439719575164215,-0.623286962388773,0.0612641296659774,-44110.1733595035,-2702.37138028536,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834,-0.961671782475587,-1.45645772049791,-0.00568232188680047,-0.615349191902856,0.0974401147465706,-70156.8826175307,-6836.09469251387,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.1,-1.00854768977237,-1.44525354928073,-0.00692387772391039,-0.603848511539057,0.132486283795582,-95390.1243328188,-12637.8830836537,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.2,-1.05371088841671,-1.43005268827591,-0.00811499961488244,-0.588906894034967,0.166224455121345,-119681.607687368,-19894.0100258793,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.3,-1.09691701151158,-1.41099368178206,-0.00924911133209141,-0.570663407343537,0.198490832530992,-142913.399422314,-28366.9996311692,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.4,-1.13792698749668,-1.38823368256314,-0.0103199714016801,-0.549272822653392,0.229135070933477,-164977.251072103,-37802.0741268163,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.5,-1.17650942459991,-1.36194717661079,-0.0113217178742935,-0.524904316580673,0.258019337510388,-185773.923007479,-47933.2645410955,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.6,-1.2124432022608,-1.33232478525969,-0.0122489101208811,-0.497740264612152,0.285017434217057,-205212.552636281,-58489.1552215256,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.7,-1.24552016143341,-1.29957213521237,-0.0130965675930708,-0.467975116818612,0.310014036836942,-223210.106522598,-69198.2661858745,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.8,-1.27554778638059,-1.26390878205491,-0.0138602057615244,-0.435814341919238,0.332904093980239,-239690.947665771,-79794.0977679385,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1834.9,-1.30235177789892,-1.22556716909781,-0.0145358696067892,-0.401473422065032,0.353592416824512,-254586.540113648,-90019.8700097752,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835,-1.32577843051824,-1.1847916008719,-0.0151201650659967,-0.365176878270662,0.371993477590551,-267835.303865196,-99632.9861063364,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.1,-1.34569674245091,-1.14183720932155,-0.0156102887330755,-0.327157305253533,0.388031422274593,-279382.624037707,-108409.236964159,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.2,-1.36200020514994,-1.09696889060629,-0.0160040558848862,-0.287654394477305,0.401640291521713,-289181.009895632,-116146.745117025,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.3,-1.37460823755703,-1.05046019136298,-0.0162999265910048,-0.246913925338827,0.41276443315367,-297190.391870642,-122669.623639202,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.4,-1.38346724698495,-1.00259212519304,-0.0164970293026069,-0.205186706538973,0.42135908107818,-303378.538376289,-127831.302149074,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.5,-1.38855131293732,-0.953651902911332,-0.0165951809546945,-0.162727452570094,0.427391068294655,-307721.569172151,-131517.450185793,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.6,-1.38986250130464,-0.903931563608815,-0.0165949023057524,-0.119793583754603,0.430839636523987,-310204.53829727,-133648.410528087,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.7,-1.38743082403115,-0.853726497716849,-0.0164974270254692,-0.0766439422013501,0.431697301543739,-310822.057111491,-134181.043315305,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.8,-1.38131386369969,-0.80333385789373,-0.0163047029606093,-0.033537420243454,0.429970731417954,-309578.926620926,-133109.877510785,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1835.9,-1.37159608407534,-0.753050858550822,-0.0160193840840604,0.00926849775992888,0.425681594220245,-306490.747838575,-130467.47015368,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836,-1.35838784728595,-0.703172970059626,-0.0156448118688624,0.0515192750515279,0.418867332294048,-301584.479251714,-126323.886285455,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.1,-1.34182415693446,-0.653992018982304,-0.0151849852168335,0.0929649340898415,0.409581821347965,-294898.911370534,-120785.233232676,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.2,-1.3220631449655,-0.605794210888071,-0.0146445185831658,0.13336172662715,0.397895874601175,-286485.029712845,-113991.211457736,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.3,-1.29928431935634,-0.558858097284268,-0.0140285885334002,0.172473844874449,0.383897554738066,-276406.239411407,-106111.679424383,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.4,-1.27368659025144,-0.513452512725546,-0.0133428695972742,0.210075152808959,0.36769225967763,-264738.426967893,-97342.2704353261,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.5,-1.24548609430673,-0.469834512084944,-0.0125934608904109,0.245950913478788,0.349402552275883,-251569.837638635,-87899.1433465688,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.6,-1.2149138407394,-0.428247341100676,-0.0117868055061431,0.279899485421034,0.329167709264137,-237000.750670178,-78012.9941919834,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.7,-1.18221320758276,-0.388918475491092,-0.0109296050889689,0.311733959151024,0.307142971166849,-221142.939240131,-67922.4994107838,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.8,-1.14763732238259,-0.352057765025016,-0.010028732252575,0.341283703232825,0.283498482736137,-204118.907570018,-57867.4005938577,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1836.9,-1.11144636734416,-0.317855718852066,-0.0090911435783262,0.368395788839,0.258417922536712,-186060.904226432,-48081.4723354967,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837,-1.07390485400181,-0.286481967092929,-0.00812379582078972,0.39293626207109,0.232096830484647,-167109.717948945,-38785.6358791335,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.1,-1.035278916139,-0.258083931175758,-0.00713356766864766,0.414791234729669,0.204740652970584,-147413.27013882,-30181.4891847512,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.2,-0.99583367138084,-0.232785731753008,-0.00612718899125551,0.43386776673232,0.176562536111026,-127125.025999939,-22445.5169937293,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.3,-0.955830701272024,-0.210687358372176,-0.00511117898464476,0.450094516955263,0.147780908002244,-106402.253761616,-15724.2216743768,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.4,-0.915525696647836,-0.191864119581304,-0.00409179406546143,0.463422143827049,0.118616899915756,-85404.1679393441,-10130.3776408496,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.5,-0.875166309869273,-0.176366386042332,-0.00307498579947269,0.473823442372518,0.0892916635589033,-64289.9977624102,-5740.56085040378,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.6,-0.834990248416678,-0.164219632738867,-0.00206636864240097,0.48129321037945,0.060023646365662,-43217.0253832766,-2594.04344858163,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.7,-0.795223635982085,-0.155424779743758,-0.00107119685658065,0.485847842690112,0.0310258890260965,-22338.6400987894,-693.076168698949,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.8,-0.756079658225738,-0.149958824485065,-9.4349676705792e-05,0.487524659042383,0.00250340908776931,-1802.45454319393,-4.51228108372276,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1837.9,-0.717757501433635,-0.1477757522226,0.000859676353924171,0.486380977147103,-0.0253492683240222,18251.4731932957,-462.661491285553,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838,-0.680441584024064,-0.148807705686444,0.00178676897075497,0.482492948566974,-0.052350376423656,37692.2710250322,-1973.2045764229,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.1,-0.644301073653795,-0.152966389658364,0.00268319668989826,0.47595418028118,-0.0783329193815942,56399.7019547476,-4417.95330636718,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.2,-0.609489676832009,-0.160144681776714,0.00354560102496917,0.466874169456491,-0.103146388951212,74265.4000448727,-7660.20783864583,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.3,-0.576145683516783,-0.170218417056304,0.00437098498166569,0.455376582831955,-0.126658150097689,91193.8680703356,-11550.4466300414,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.4,-0.544392246000938,-0.183048310549694,0.00515669815364049,0.441597415238551,-0.148754468329116,107103.217196963,-15932.082130472,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.5,-0.51433786918452,-0.198481980229829,0.00590041854634603,0.425683064128129,-0.169341158926974,121925.634427421,-20647.028236846,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.6,-0.486077087668948,-0.216356030536957,0.0066001311387922,0.407788358603026,-0.188343845502875,135607.56876207,-25540.8509799437,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.7,-0.459691303548811,-0.236498156104354,0.00725410318307894,0.388074582341153,-0.205707822387753,148109.632119182,-30467.3098978882,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.8,-0.435249756920579,-0.258729224973752,0.00786085634997339,0.366707530004599,-0.221397522537144,159406.216226744,-35292.1413496214,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1838.9,-0.412810598685883,-0.282865301170617,0.00841913605092942,0.343855636177529,-0.235395600227762,169484.832163989,-39895.9837967436,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839,-0.392422032084087,-0.308719567891188,0.00892787858147656,0.319688214544316,-0.247701646129504,178345.185213242,-44176.3959565914,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.1,-0.374123485633582,-0.336104114831759,0.00938617710191888,0.294373842808126,-0.258330561573611,185998.004332999,-48048.9689109145,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.2,-0.357946776097905,-0.364831556442279,0.00979324785197889,0.268078925666869,-0.267310629046178,192463.652913248,-51447.5801287656,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.3,-0.343917216222164,-0.39471645217581,0.0101483983337956,0.240966463917034,-0.27468132694437,197770.555399946,-54323.8785877822,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.4,-0.332054618959249,-0.425576505163413,0.0104509994400706,0.213195052384962,-0.280490948028293,201953.482580371,-56646.1237865837,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.5,-0.322374148458984,-0.457233522153935,0.0107004636049457,0.184918122881175,-0.284794092141131,205051.746341614,-58397.5259413135,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.6,-0.314886968959853,-0.489514124934967,0.0108962309801198,0.15628344080231,-0.287649113820549,207107.361950795,-59574.2491308577,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.7,-0.309600646540812,-0.522250211634162,0.0110377653700083,0.127432855522948,-0.289115613430056,208163.24166964,-60183.243308907,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.8,-0.306519265912136,-0.555279175045094,0.0111245611991116,0.0985022955801114,-0.289252065413144,208261.487097464,-60240.0652889543,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1839.9,-0.305643235234455,-0.588443894105865,0.011156162154318,0.0696219902063043,-0.288113678299208,207441.848375429,-59766.8339686315,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840,-0.306968766212454,-0.621592523492126,0.0111321913860281,0.0409168894464104,-0.285750577429074,205740.415748933,-58790.4426007555,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.1,-0.310487033914176,-0.654578114530839,0.0110523923221916,0.0125072463938739,-0.282206392557673,203188.602641524,-57341.122560299,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.2,-0.31618304006297,-0.687258107839668,0.0109166783170874,-0.0154906824742551,-0.277517318431267,199812.469270512,-55451.4206610825,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.3,-0.324034223766026,-0.71949374380447,0.0107251885951374,-0.0429638687831592,-0.271711697447814,195632.422162426,-53155.6175015801,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.4,-0.334008883370631,-0.751149440826076,0.0104783473301006,-0.0698017292711709,-0.264810150357074,190663.308257093,-50489.579327138,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.5,-0.346064490834408,-0.782092192883638,0.010176922283172,-0.0958953833395075,-0.256826254835409,184914.903481494,-47491.0021244032,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.6,-0.360145994115115,-0.812191037173417,0.0098220792556609,-0.121137004767375,-0.247767744235146,178392.775849305,-44199.9756600282,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.7,-0.37618421222584,-0.841316639326724,0.00941542871818914,-0.145419317082477,-0.237638171666805,171099.483600099,-40659.768455862,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.8,-0.394094430640382,-0.869341038077675,0.0089590613601282,-0.16863527532566,-0.226438959732014,163036.05100705,-36917.713788852,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1840.9,-0.413775300953498,-0.896137583483338,0.00845556993694293,-0.190677967905263,-0.214171735515651,154203.649571268,-33026.0632515257,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841,-0.435108137882915,-0.921581093284555,0.00790805563270607,-0.211440761396118,-0.200840835437171,144605.401514763,-29042.6696489524,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.1,-0.457956689178452,-0.945548241242204,0.00732011813428009,-0.2308176991314,-0.186455856396693,134248.216605618,-25031.3661969293,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.2,-0.482167430671102,-0.96791817988753,0.00669582965276649,-0.248704151981535,-0.171034128922875,123144.572824469,-21061.9247446126,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.3,-0.50757041095814,-0.988573388725399,0.00603969414043278,-0.264997707560612,-0.154602994711528,111314.156192299,-17209.5019011162,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.4,-0.533980639907476,-1.00740072816539,0.00535659385240751,-0.279599272961268,-0.13720178439718,98785.2847659697,-13553.5173420746,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.5,-0.561199984391098,-1.02429266991587,0.00465172611622797,-0.292414356615788,-0.118883410444596,85596.0555201093,-10175.9510008356,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.6,-0.58901950566209,-1.03914866675966,0.00393053363953594,-0.303354487496834,-0.0997155130939244,71795.1694276253,-7159.09215714089,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.7,-0.617222147753262,-1.05187661890774,0.00319863186970397,-0.312338724915468,-0.0797811225110802,57442.4082079776,-4582.81980657214,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.8,-0.645585667138456,-1.06239439072057,0.00246173680759719,-0.319295209769568,-0.0591788257959072,42608.754573053,-2521.53606425927,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1841.9,-0.673885682193111,-1.07063133055379,0.00172559628669005,-0.324162708180322,-0.0380224515118162,27376.1650885076,-1040.90890965725,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842,-0.70189871770387,-1.07652974772382,0.000995927099641655,-0.326892100801004,-0.0164403054088534,11837.0198943744,-194.604222194188,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.1,-0.729405125147902,-1.08004630384834,0.000278359550254174,-0.3274477753295,0.00542599213457139,-3906.71433689146,-21.1978012639903,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.2,-0.756191773337111,-1.0811532807279,-0.000421609891579079,-0.325808885448302,0.0274230044619039,-19744.5632125709,-541.455245076675,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.3,-0.782054425261098,-1.07983969303241,-0.00109865806345601,-0.321970446045319,0.04938724352125,-35558.8153352999,-1756.15187229161,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.4,-0.806799743905606,-1.07611222083411,-0.00174766777455271,-0.315944241618327,0.0711471303445574,-51225.9338480812,-3644.57819251111,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.5,-0.830246900309908,-1.06999594396262,-0.002363755394607,-0.30775953174604,0.0925250831474528,-66618.0598661658,-6163.84152823898,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.6,-0.852228788662585,-1.06153486676184,-0.00294229555280099,-0.297463543991064,0.113339671930156,-81604.5637897117,-9249.03448792937,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.7,-0.87259288319278,-1.05079222768235,-0.00347894531815669,-0.285121750240808,0.133407788262765,-96053.6075491904,-12814.2993377971,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.8,-0.891201797452767,-1.03785059292425,-0.00396967013897551,-0.270817927050222,0.152546790615261,-109833.689242988,-16754.7767954516,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1842.9,-0.907933626074465,-1.02281173685254,-0.00441077345437055,-0.254654003893201,0.17057659803084,-122815.150582205,-20949.3905729579,pto_damping_loss,0.6,1.1,8.5,63,13,720000
1843,-0.922682160493779,-1.0057963140692,-0.00479893129227743,-0.236749705335926,0.187321717064615,-134871.636286522,-25264.3864925056,pto_damping_loss,0.6,1.1,8.5,63,13,720000
