time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1456.5,-0.408926012555459,-0.919589790847549,-0.00956071658708888,-0.168941469462246,0.436929296124575,-419452.124279591,-183270.92141944,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.6,-0.400523240050628,-0.874684305359395,-0.00924020969971496,-0.124227683672908,0.456566665514371,-438303.998893795,-200114.995256555,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.7,-0.3869479792942,-0.827785303333307,-0.00877777032664417,-0.0778140498563463,0.470868715764293,-452033.96713372,-212848.653586094,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.8,-0.368355118541732,-0.779444565471447,-0.00817896020252873,-0.0302464388868445,0.479598978369372,-460415.019234596,-220814.572850827,pto_damping_loss,0.8,1.5,6,142,9,960000
1456.9,-0.344965077355038,-0.730238176724786,-0.00745090494065559,0.0179091046990525,0.482591056250752,-463287.414000721,-223578.362470288,pto_damping_loss,0.8,1.5,6,142,9,960000
1457,-0.317059716309405,-0.680759120006247,-0.00660216209214428,0.0660734903781239,0.479750865759865,-460560.831129469,-220954.457469445,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.1,-0.284977614822604,-0.631609623131865,-0.00564260601883201,0.113661878390373,0.471057780744536,-452215.469514754,-213019.615487969,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.2,-0.249108939176254,-0.583393377990877,-0.00458333073728006,0.160091038374313,0.456564736853042,-438302.14737892,-200113.30458018,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.3,-0.209890079691124,-0.53670774321613,-0.00343656736790076,0.204786670302301,0.436397388793839,-418941.493242084,-182824.973708237,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.4,-0.167798179558565,-0.492136031911258,-0.00221560918374628,0.247190598728799,0.410752437745706,-394322.340235877,-161968.862509478,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.5,-0.123345617200686,-0.450239975637519,-0.000934734948751142,0.286767763717113,0.379895256110396,-364699.445865979,-138547.589390576,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.6,-0.0770744482303118,-0.411552446121689,0.000390879493507774,0.323012944330698,0.344156929968442,-330390.652769704,-113706.232747491,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.7,-0.0295507695797481,-0.37657050801155,0.00174527056380069,0.355457161576925,0.303930816365769,-291773.583711138,-88678.9834912923,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.8,0.0186410579057431,-0.34574887008279,0.00311182418048777,0.383673715678631,0.259668676305131,-249281.929252925,-64730.7085958963,pto_damping_loss,0.8,1.5,6,142,9,960000
1457.9,0.0669043992957618,-0.319493798747931,0.00447344463256032,0.407283816497706,0.211876400969435,-203401.344930657,-43095.9449162501,pto_damping_loss,0.8,1.5,6,142,9,960000
1458,0.11463660797677,-0.298157556238493,0.00581275516114096,0.425961765503373,0.161109305784744,-154664.933553354,-24917.9600740244,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.1,0.161235595805877,-0.282033425756001,0.00711232669470277,0.439439643301311,0.107966932216006,-103648.254927366,-11190.5841140503,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.2,0.206106712227366,-0.271351386293745,0.00835492810347796,0.447511449582919,0.0530872772421796,-50963.7861524924,-2705.52864478852,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.3,0.24866989633801,-0.266274499709716,0.00952378916995245,0.450036634122478,-0.00285963065846684,2745.24543212817,-7.85038800272975,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.4,0.288367030568678,-0.266896071049228,0.0106028664190369,0.446942950094686,-0.0591788717021128,56811.7168340277,-3362.05330169769,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.5,0.324669395028066,-0.27323763935944,0.0115771020362238,0.438228556361561,-0.115158518415464,110552.177678846,-12731.0249890991,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.6,0.357085099620415,-0.285247849908021,0.0124326671780912,0.423963294932816,-0.170078242886671,163275.113171203,-27769.5443552806,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.7,0.385166357001336,-0.302802249757537,0.0131571827686048,0.404289074357813,-0.223218576148279,214289.833102347,-47833.4714281583,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.8,0.408516452073694,-0.325704037310192,0.0137399130231783,0.379419299476574,-0.273870698708653,262915.870760306,-72004.9532267188,pto_damping_loss,0.8,1.5,6,142,9,960000
1458.9,0.426796261108992,-0.3536857832033,0.0141719290856779,0.349637302224365,-0.321346599556434,308492.735574176,-99133.0915646236,pto_damping_loss,0.8,1.5,6,142,9,960000
1459,0.439730173778315,-0.386412125393591,0.0144462419869577,0.31529374608468,-0.364989410333727,350389.833920377,-127888.578869531,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.1,0.447111273127826,-0.423483426002242,0.0145579054205854,0.276802997154208,-0.404183702557082,388016.354454799,-156829.886796242,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.2,0.448805631652147,-0.464440361991244,0.0145040894910299,0.234638476492022,-0.438365527411081,420830.906314637,-184477.762197499,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.3,0.444755587073863,-0.508769406352116,0.0142841266591335,0.189327030548384,-0.467031977214999,448350.698126398,-209394.113031696,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.4,0.43498187108375,-0.555909141418724,0.0138995307350306,0.141442378348149,-0.489750052542562,470160.050440859,-230260.909406824,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.5,0.419584480337009,-0.605257331283234,0.0133539891658383,0.0915977153091913,-0.506164627368947,485918.042274188,-245954.524799562,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.6,0.39874220331339,-0.656178666194606,0.0126533282721455,0.040437573790802,-0.516005316084808,495365.103441414,-255611.026778671,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.7,0.37271075014214,-0.708013078404317,0.011805450713997,-0.0113709406498554,-0.519092061626115,498328.37916107,-258678.30570552,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.8,0.341819474643519,-0.760084516457361,0.0108202444564902,-0.0631474012371285,-0.515339284992177,494725.713592489,-254951.595509998,pto_damping_loss,0.8,1.5,6,142,9,960000
1459.9,0.306466726523238,-0.811710053800621,0.00970946290815006,-0.114207649511005,-0.504758464723051,484568.126134128,-244589.863401188,pto_damping_loss,0.8,1.5,6,142,9,960000
1460,0.26711392331129,-0.862209198296206,0.00848657667631423,-0.16387356034131,-0.487459051298461,467960.689246521,-228111.673625083,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.1,0.224278481722069,-0.910913262328449,0.00716659839594421,-0.211482812977204,-0.463647665285595,445101.75867417,-206370.391223792,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.2,0.178525791779479,-0.957174649185312,0.00576588316412096,-0.256398495990261,-0.433625577178479,416280.554091339,-180509.895536034,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.3,0.130460449883314,-1.00037591065143,0.00430190806355576,-0.298018376303146,-0.397784517703826,381873.136995672,-151903.22162387,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.4,0.0807169856877426,-1.03993843344378,0.00279303492522057,-0.335783669825889,-0.356600915748074,342336.879118151,-122077.64458787,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.5,0.0299503205239806,-1.07533061818177,0.0012582607644486,-0.369187163100154,-0.310628703033553,298203.55491221,-92630.5835023745,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.6,-0.0211738177152488,-1.10607542370463,-0.00028303979174633,-0.397780550979363,-0.260490857289094,250071.22299753,-65141.267261959,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.7,-0.0719883248258396,-1.13175716122564,-0.00181137622242853,-0.421180873728411,-0.206869877497566,198595.082397662,-41083.3403672234,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.8,-0.121833833977168,-1.15202743641902,-0.00330740477290846,-0.439075956930723,-0.150497396088025,144477.500244504,-21743.4875801049,pto_damping_loss,0.8,1.5,6,142,9,960000
1460.9,-0.170067393461385,-1.16661015240436,-0.00475218955282827,-0.451228778258247,-0.0921431352885783,88457.4098770344,-8150.74308557681,pto_damping_loss,0.8,1.5,6,142,9,960000
1461,-0.216070632066072,-1.17530550210415,-0.00612746012856727,-0.457480705715791,-0.032603410709234,31299.2742808645,-1020.46309427999,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.1,-0.259257374293489,-1.17799289408791,-0.00741586394604342,-0.457753571896189,0.0273106228289635,-26218.1979158047,-716.03531453366,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.2,-0.299080697922897,-1.17463277141191,-0.00860121183371023,-0.45205056779888,0.0867847980341769,-83313.4061128096,-7230.33712303953,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.3,-0.335039445375323,-1.16526729790271,-0.00966871437498866,-0.440455957765757,0.145013659603098,-139213.113218974,-20187.8030126238,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.4,-0.366684206590846,-1.15001990074269,-0.0106052061754026,-0.423133634048904,0.201211922043425,-193163.445161688,-38866.7880695128,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.5,-0.393622784907302,-1.12909367213537,-0.0113993541205883,-0.400324545414802,0.254625507542782,-244440.487241071,-62240.7831277627,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.6,-0.415525140543946,-1.10276864637347,-0.0120418448088224,-0.372343048919857,0.304542022851055,-292360.341937012,-89036.0099349237,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.7,-0.432127781855126,-1.07139798196055,-0.0125255456391128,-0.3395722474084,0.350300548204129,-336288.526275963,-117802.055109229,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.8,-0.443237546518752,-1.03540309171334,-0.0128456337143867,-0.302458387203991,0.391300627134103,-375648.602048738,-146991.53356372,pto_damping_loss,0.8,1.5,6,142,9,960000
1461.9,-0.448734687604718,-0.995267777148506,-0.0129996868979475,-0.261504400743886,0.427010362824094,-409929.94831113,-175044.335960798,pto_damping_loss,0.8,1.5,6,142,9,960000
1462,-0.448575157159412,-0.951531437045922,-0.0129877320862552,-0.217262687511076,0.45697354306443,-438694.601341852,-200471.826298424,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.1,-0.442791965944399,-0.904781433929564,-0.0128122469972178,-0.170327233675293,0.48081573012533,-461583.100920315,-221936.415682515,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.2,-0.431495494559854,-0.855644716285177,-0.0124781134103964,-0.121325176659068,0.498249262420066,-478319.291923262,-238322.234402054,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.3,-0.414872639321339,-0.804778808498465,-0.0119925216674017,-0.070907925819627,0.509077120793058,-488714.035961335,-248793.134318351,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.4,-0.39318469558644,-0.752862294488502,-0.0113648281530595,-0.0197419550460844,0.513195613736213,-492667.789186763,-252834.948439764,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.5,-0.366763910302002,-0.700584934434783,-0.0106063692415957,0.0315006122883841,0.510595834025932,-490172.000664894,-250279.781495651,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.6,-0.336008672210517,-0.648637566340483,-0.0097302366546216,0.0821515006798444,0.50136383631551,-481309.282862889,-241311.068510405,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.7,-0.301377350004517,-0.597701954827635,-0.00875102024720119,0.131555731668578,0.485679483755132,-466252.304404926,-226449.178503025,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.8,-0.263380833500832,-0.548440757855094,-0.00768452489562615,0.179080889246439,0.463813914377743,-445261.357802633,-206518.413283588,pto_damping_loss,0.8,1.5,6,142,9,960000
1462.9,-0.222573878823893,-0.501487787312421,-0.00654746845715688,0.224126061366672,0.436125586932473,-418680.563455173,-182597.306474106,pto_damping_loss,0.8,1.5,6,142,9,960000
1463,-0.179545404384735,-0.457438741041191,-0.00535716781354878,0.266130314153367,0.403054882422735,-386932.687125825,-155955.108715013,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.1,-0.134907929280061,-0.41684258123168,-0.00413121992895172,0.304580554196974,0.365117262290914,-350512.571799277,-127978.1906139,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.2,-0.0892863888710081,-0.380193726924205,-0.00288718477405409,0.339018635976045,0.322895016703282,-309979.21603515,-100090.74413934,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.3,-0.0433066026682276,-0.347925216249958,-0.00164227697751565,0.369047576708861,0.277027675905481,-265946.568869261,-73674.5598888883,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.4,0.00241629453917396,-0.320402976979956,-0.000413073182758751,0.394336750456171,0.228201202972277,-219073.154853386,-49992.7574764746,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.5,0.0472891188751823,-0.29792132199643,0.000784757744557343,0.414625947581,0.177136136002403,-170050.690562306,-30122.1222507472,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.6,0.0907512439750926,-0.280699759735661,0.00193669442605006,0.429728205070539,0.124574900019088,-119591.904018324,-14898.149486175,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.7,0.132284188935217,-0.268881178972318,0.00302956553923846,0.439531337864441,0.0712685609429329,-68417.8185052151,-4876.03946772144,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.8,0.171419846028888,-0.262531433266595,0.00405170881855271,0.443998131034337,0.0179633424528188,-17244.8087547061,-309.774405194152,pto_damping_loss,0.8,1.5,6,142,9,960000
1463.9,0.207747047046338,-0.261640313997773,0.004993081313884,0.443165186833799,-0.0346127332648129,33228.2239342206,-1150.11965189865,pto_damping_loss,0.8,1.5,6,142,9,960000
1464,0.24091623204714,-0.266123863468795,0.00584531769170206,0.43714045819432,-0.0857626933735673,82332.1856386245,-7061.02999170098,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.1,0.270642072602319,-0.275827942664279,0.00660173600532055,0.426099539532976,-0.134832556094691,129439.253850903,-17452.6254557068,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.2,0.29670400899649,-0.290532933663332,0.00725729352461595,0.410280824588474,-0.181221988240392,173973.108710776,-31527.7526609287,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.3,0.3189447799802,-0.309959426330312,0.00780849861211856,0.389979676857374,-0.224393344024786,215417.610263794,-48338.2779289207,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.4,0.33726714454042,-0.333774714550177,0.00825328787150155,0.365541788370011,-0.263878820610824,253323.667786391,-66846.7506882809,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.5,0.351629106271346,-0.361599910510858,0.00859088043606205,0.33735592453011,-0.299285558636227,287314.136290777,-85988.9717838702,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.6,0.36203804061311,-0.393017477489352,0.00882162288650722,0.305846264599347,-0.330298624295451,317086.679323633,-104733.293963009,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.7,0.368544183239584,-0.427578982789068,0.0089468385573029,0.271464548062784,-0.356681923471322,342414.646532468,-122133.114749954,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.8,0.371233956874596,-0.464812882694897,0.00896869373292655,0.23468222656834,-0.378277206509132,363146.118248766,-137369.899165778,pto_damping_loss,0.8,1.5,6,142,9,960000
1464.9,0.370223590499654,-0.504232169595284,0.00889009047532663,0.195982800543575,-0.395001413294632,379201.356762845,-149785.071844566,pto_damping_loss,0.8,1.5,6,142,9,960000
1465,0.365653420658797,-0.545341736102355,0.00871459180611783,0.155854491149339,-0.406842672947378,390568.966029482,-158900.122109728,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.1,0.357683165418912,-0.587645339863524,0.00844638013710237,0.114783364914506,-0.413855304485287,397301.092305875,-164425.164528585,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.2,0.346488337616958,-0.630652083254024,0.00809024479610894,0.0732469936103116,-0.416154162172464,399507.995685565,-166256.915225726,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.3,0.332257828334736,-0.673882351665824,0.00765158989877627,0.031708699055187,-0.413908634273253,397352.288902321,-164467.543224911,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.4,0.315192558484349,-0.716873180292456,0.00713645031450472,-0.00938759546539538,-0.407336543067123,391043.081344437,-159286.136945159,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.5,0.295504980056917,-0.759183040277794,0.00655150159085579,-0.0496219064995121,-0.396698116932618,380830.192255312,-151074.620138769,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.6,0.273419121145601,-0.800396049683677,0.00590404975799572,-0.0886021367695696,-0.382290123636547,366998.518691085,-140299.909084844,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.7,0.249170819162062,-0.840125622596279,0.00520198899899976,-0.125967443949859,-0.364440179359441,349862.572185063,-127503.97855828,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.8,0.223007779324741,-0.878017571335228,0.0044537190323165,-0.161391047676292,-0.343501190491014,329761.142871373,-113273.345153994,pto_damping_loss,0.8,1.5,6,142,9,960000
1465.9,0.195189130404811,-0.91375267339658,0.0036680192436338,-0.194582484389063,-0.319845851672523,307052.017605621,-98209.3140788364,pto_damping_loss,0.8,1.5,6,142,9,960000
1466,0.165984222161902,-0.947048708242264,0.00285388246387177,-0.225289311383503,-0.293861116566735,282106.671904065,-82900.1815966544,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.1,0.135670510182083,-0.977661961423379,0.00202031704888653,-0.253298253789996,-0.265942575599959,255304.87257596,-67896.4353760703,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.2,0.104530492284427,-1.00538818686835,0.00117613080418853,-0.278435783345161,-0.236488711874293,227029.163399321,-53689.834410204,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.3,0.0728477830117653,-1.03006301428255,0.000329713650187767,-0.300568117286887,-0.205895054608928,197659.252424571,-40697.0625719169,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.4,0.040902525555201,-1.05156178880883,-0.00051116272478841,-0.31960063019078,-0.174548300156891,167566.368150615,-29248.4247241537,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.5,0.00896643170299036,-1.06979883508535,-0.00133951082544217,-0.335476680916532,-0.142820516108878,137107.695464523,-19581.7918287419,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.6,-0.0227021994020047,-1.08472614764668,-0.00214924448352818,-0.348175870223448,-0.111063578573606,106621.035430662,-11841.7137461526,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.7,-0.0538631096224436,-1.09633152366868,-0.00293523741854343,-0.35771176077822,-0.0796040132945051,76419.852762725,-6083.32697528809,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.8,-0.0842979985473886,-1.10463617127449,-0.00369331931281086,-0.364129108757549,-0.0487384170450543,46788.8803632521,-2280.41596421533,pto_damping_loss,0.8,1.5,6,142,9,960000
1466.9,-0.113813421214949,-1.10969184555712,-0.00442021172294806,-0.367500673599018,-0.0187296276548023,17980.4425486099,-336.766994004027,pto_damping_loss,0.8,1.5,6,142,9,960000
