time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1360.3,-0.670936076936409,-0.988497649723552,-0.0127625005049803,-0.195587499307159,0.174376423336057,-83700.6832013071,-14595.4257674283,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.4,-0.685321570079545,-0.965625818689013,-0.0131849517007811,-0.177795645550521,0.181388314415819,-87066.3909195929,-15792.8258911737,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.5,-0.698067741525767,-0.941864426933755,-0.0135605134036835,-0.159322300468938,0.188000223698211,-90240.1073751409,-16965.1603730771,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.6,-0.70909957640269,-0.917276987134532,-0.0138870708158847,-0.140208919912312,0.194182024766312,-93207.3718878295,-18099.1961963254,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.7,-0.718342292212075,-0.891930838581835,-0.0141626255977574,-0.120500280998172,0.199897366315276,-95950.7358313321,-19180.299388696,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.8,-0.725723529190277,-0.865897708195824,-0.0143853492722316,-0.100245112109588,0.205103577564357,-98449.7172308913,-20192.3892142552,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1360.9,-0.731175723693936,-0.839254265370368,-0.0145536334652795,-0.0794967154082828,0.2097519141044,-100680.918770112,-21118.0154258207,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361,-0.734638528634199,-0.812082634858772,-0.0146661341487844,-0.0583135476794663,0.213788143887084,-102618.3090658,-21938.5778240085,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.1,-0.736061144264147,-0.784470832916096,-0.0147218077049862,-0.0367597262832342,0.217153454709685,-104233.658260648,-22634.6989883285,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.2,-0.73540443153294,-0.756513094863095,-0.0147199374366527,-0.0149054296957245,0.219785648060742,-105497.111069156,-23186.7509248704,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.3,-0.732642698001878,-0.728310066856373,-0.014660150024611,0.00717283365125251,0.221620570466093,-106377.873823725,-23575.525081784,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.4,-0.72776507149482,-0.699968840559837,-0.0145424222993759,0.0293921090933895,0.222593723204503,-106844.987138161,-23783.0234928205,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.5,-0.720776407145653,-0.671602816167884,-0.0143670794641717,0.0516630466171177,0.22264198490482,-106868.152754313,-23793.3376523317,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.6,-0.711697706791252,-0.643331386355726,-0.0141347865112053,0.0738901268055713,0.221705379292059,-106418.582060188,-23593.572099377,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.7,-0.700566063001533,-0.61527944076013,-0.0138465349576316,0.0959720630345821,0.21972882214291,-105469.834628597,-23174.7625345491,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.8,-0.687434170715963,-0.587576697102335,-0.0135036271609391,0.117802374758337,0.216663786991998,-103998.617756159,-22532.7343649826,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1361.9,-0.672369475000314,-0.560356870708166,-0.0131076603496608,0.139270121084614,0.212469837688123,-101985.522090299,-21668.8473250643,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362,-0.655453041854699,-0.533756698713379,-0.0126605121445388,0.160260779175408,0.207115986701824,-99415.673616875,-20590.5753347855,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.1,-0.636778248953917,-0.507914838534884,-0.0121643287914807,0.180657248496036,0.200581850138048,-96279.2880662629,-19311.8777303051,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.2,-0.616449394118687,-0.482970662229501,-0.0116215166441649,0.200340959646043,0.192858582636248,-92572.1196653988,-17853.3277903019,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.3,-0.594580311462321,-0.459062969253015,-0.0110347366972774,0.219193065402575,0.183949586686558,-88295.8016095473,-16241.9762122345,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.4,-0.571293069592979,-0.436328640067664,-0.01040690126279,0.237095691554617,0.173871000410821,-83458.0801971937,-14510.9398962526,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.5,-0.546716804737152,-0.414901252290107,-0.00974117128027694,0.253933225883035,0.162651974814631,-78072.9479110226,-12698.7191573276,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.6,-0.520986716477124,-0.394909679922893,-0.00904095232618756,0.269593624965219,0.15033475545851,-72160.6826200848,-10848.2585754096,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.7,-0.494243227567427,-0.376476694970183,-0.00830988718678182,0.283969720043942,0.136974584304497,-65747.8004661583,-9005.77763778702,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.8,-0.466631284678625,-0.359717589669042,-0.00755184291285632,0.29696050469334,0.122639435405453,-58866.9289946172,-7219.40693595275,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1362.9,-0.438299756382717,-0.344738836872295,-0.00677089058344658,0.308472388177071,0.107409593696236,-51556.6049741929,-5537.67399263539,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363,-0.409400870282916,-0.331636805911913,-0.00597127654618667,0.318420399034345,0.0913770802887332,-43860.9985385918,-4007.88998500491,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.1,-0.380089624313756,-0.320496551565491,-0.00515738462568368,0.326729323456259,0.0746449214478011,-35829.5622949446,-2674.49486301523,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.2,-0.350523108545274,-0.311390694452061,-0.0043336896303009,0.333334762449835,0.057326253013404,-27516.6014464338,-1577.42365658726,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.3,-0.320859683144985,-0.30437841210933,-0.00350470336123583,0.338184090769856,0.0395432485854127,-18980.7593209981,-750.560884170116,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.4,-0.291257974508724,-0.299504560891474,-0.00267491514952359,0.341237299376278,0.0214258592791574,-10284.4124539955,-220.352374008122,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.5,-0.261875673286837,-0.296798949364312,-0.00184872963346922,0.342467702078328,0.00311035596310196,-1492.97086228888,-4.64367082425769,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.6,-0.232868142888556,-0.296275783742427,-0.00103040496910351,0.341862486433057,-0.0152623281406126,7325.91750749401,-111.810556930432,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.7,-0.204386872506506,-0.29793330481527,-0.000223994885983461,0.339423089255469,-0.0335484460068792,16103.2540833021,-540.239150148716,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.8,-0.176577832154221,-0.301753633514821,0.000566702069848365,0.335165378600601,-0.051603454510271,24769.65816493,-1278.19992834893,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1363.9,-0.149579806220451,-0.307702838650446,0.00133818312767793,0.329119627030691,-0.0692841640312727,33256.3987350109,-2304.1417850459,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364,-0.12352279459641,-0.315731235359888,0.00208726937318827,0.321330265483337,-0.0864509672376486,41496.4642740713,-3587.40947343599,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.1,-0.0985265751119109,-0.325773916614889,0.00281111982477054,0.311855413049451,-0.10297008027517,49425.6385320815,-5089.36196729995,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.2,-0.0746995171468084,-0.337751512922161,0.00350723101075593,0.300766185225069,-0.118715718658102,56983.5449558887,-6764.84249112456,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.3,-0.0521377239860524,-0.351571167538097,0.00417342261590399,0.288145791335054,-0.133572123734191,64114.6193924118,-8563.92587465382,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.4,-0.030924561664206,-0.367127706525114,0.00480781079933551,0.274088440330445,-0.147435354759948,70768.9702847748,-10433.848239932,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.5,-0.0111306062980437,-0.384304975327051,0.00540877170134604,0.258698082445351,-0.160214766899832,76903.0881119195,-12321.0103357285,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.6,0.00718598762049875,-0.402977306755847,0.00597489837369903,0.24208702164894,-0.171834106828288,82480.3712775781,-14172.9409293482,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.7,0.0239787263099457,-0.42301107985249,0.00650495482527849,0.224374439859523,-0.182232174471064,87471.4437461104,-15940.111397977,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.8,0.039211680979823,-0.444266325432622,0.00699783103393003,0.205684878003044,-0.191363020675272,91854.2499241305,-17577.506727343,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1364.9,0.0528581407544753,-0.46659833256064,0.00745250262425564,0.186146720829359,-0.19919567475844,95613.9238840509,-19045.8800843856,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365,0.0648991172873975,-0.489859210889428,0.00786799846599385,0.165890731741275,-0.205713421218083,98742.4421846794,-20312.6456012391,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.1,0.075321815999771,-0.513899366778134,0.00824337875019542,0.145048680717732,-0.21091266955341,101238.081385637,-21352.3940055101,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.2,0.0841181920171376,-0.538568856223247,0.00857772521409904,0.123752102879654,-0.214801483385933,103104.712025248,-22147.0450871027,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.3,0.0912837029634199,-0.563718584629697,0.00887014418922662,0.102131217679177,-0.217397853291704,104350.969580018,-22685.6767756037,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.4,0.096816356235127,-0.5892013319027,0.00911978212738019,0.080314029557005,-0.218727810718014,104989.349144646,-22964.0904871177,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.5,0.100716126350628,-0.614872590757962,0.00932585230219894,0.0584256207811847,-0.218823487204348,105035.273858087,-22984.1849050902,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.6,0.102984790174147,-0.640591215968776,0.00948767056766728,0.0365876366877357,-0.217721223482665,104506.187271679,-22753.2149542984,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.7,0.103626196420243,-0.666219891918214,0.00960469744208859,0.0149179533371376,-0.215459827007422,103420.716963562,-22283.0097859526,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.8,0.102646953280447,-0.69162543475186,0.00967658341855323,-0.00646949170709564,-0.21207906464613,101797.951030142,-21589.2142373652,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1365.9,0.100057486765089,-0.716678953141511,0.00970321429898804,-0.027464732647902,-0.207618460646266,99656.8611102074,-20690.60409654,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366,0.0958733947587114,-0.741255897778927,0.00968475350196989,-0.0479617059716903,-0.202116449902887,97015.8959533857,-19608.5084742462,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.1,0.0901169998504821,-0.76523603394206,0.00962167867503034,-0.0678581153216093,-0.195609914496784,93892.758958456,-18366.3545517307,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.2,0.0828189892340849,-0.788503373667201,0.00951481050126934,-0.0870552695071266,-0.188134109021348,90304.3723302466,-16989.332629083,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.3,0.074020023284669,-0.810946104202806,0.00936533226503117,-0.105457931898864,-0.179722958844749,86267.0202454793,-15504.1641292374,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.4,0.0637721960638597,-0.832456547621522,0.00917479946235772,-0.122974216897415,-0.170409696424556,81796.6542837865,-13938.9430250444,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.5,0.0521402405685168,-0.852931182938821,0.00894513943912993,-0.139515564860238,-0.160227785057914,76909.3368277985,-12323.0126901912,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.6,0.0392023880137871,-0.872270757123104,0.00867864165037951,-0.15499682118394,-0.149212067603767,71621.7924498082,-10686.8357369238,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.7,0.0250508123198808,-0.890380505329478,0.00837793960822266,-0.169336438573106,-0.137400069977469,65952.0335891848,-9061.81403031036,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.8,0.00979161639993734,-0.907170493916979,0.00804598589061076,-0.182456814289393,-0.124833385481701,59920.0250312163,-7480.01958279499,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1366.9,-0.00645565620988608,-0.922556092683454,0.00768602170585916,-0.194284766748668,-0.111559065923314,53548.3516431906,-5973.8040910475,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367,-0.0235589744097952,-0.93645857561177,0.0073015424562384,-0.204752148555057,-0.0976309484157725,46862.8552395707,-4575.26500251034,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.1,-0.0413752032671791,-0.948805842561754,0.00689626054390093,-0.213796586203189,-0.0831108521355674,39893.2090250723,-3315.55859649607,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.2,-0.0597518642703965,-0.959533248003684,0.00647406635514615,-0.221362330452811,-0.0680695864383123,32673.4014903898,-2224.06492698377,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.3,-0.0785292028568354,-0.968584517254808,0.00603898799547591,-0.227401195929867,-0.052587720058724,25242.1056281875,-1327.42478446787,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.4,-0.0975424845090927,-0.975912725874366,0.00559514998296728,-0.231873563928269,-0.0367560701364669,17642.9136655041,-648.484172100899,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.5,-0.116624436993384,-0.981481313971855,0.00514673079378771,-0.234749418727645,-0.0206758791694753,9924.42200134799,-205.196150126753,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.6,-0.135607757938472,-0.985265104222165,0.00469791893567807,-0.236009385025984,-0.00445865746121552,2140.15558138354,-9.54222065109779,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.7,-0.154327613110871,-0.987251290366448,0.00425286713447207,-0.235645732315092,0.0117743219378346,-5651.67453016063,-66.5446354059714,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.8,-0.172624060311733,-0.987440361896258,0.00381564427051714,-0.233663311194352,0.0278928794592226,-13388.5821404268,-373.446107772824,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1367.9,-0.190344345500635,-0.985846930449174,0.003390184893815,-0.230080386712683,0.0437591308790228,-21004.3828219309,-919.133536937971,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368,-0.207345030197296,-0.982500424162396,0.00298023645918243,-0.22492933483491,0.0592290202421811,-28429.9297162468,-1683.87688264737,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.1,-0.223493921173261,-0.977445617813412,0.00258930482123266,-0.218257170027723,0.074154160468705,-35593.9970249784,-2639.44296711285,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.2,-0.238671783881774,-0.97074296900124,0.00222059896802275,-0.210125874724778,0.0883839497779533,-42424.2958934173,-3749.62683760883,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.3,-0.252773829246401,-0.962468733864679,0.00187697640044501,-0.200612505021206,0.101767924049245,-48848.6035436375,-4971.22097534059,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.4,-0.265710968952944,-0.95271483986544,0.0015608909302713,-0.189809051309729,0.114158297860905,-54795.9829732342,-6255.41614583953,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.5,-0.277410837248049,-0.941588497942025,0.00127434492700103,-0.177822037629753,0.12541264041275,-60198.0673981198,-7549.59858014289,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.6,-0.287818577765982,-0.929211541804264,0.00101884815654722,-0.164771849163435,0.135396627039755,-64990.380979082,-8799.47837459632,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.7,-0.296897392684117,-0.915719488203496,0.000795385301833237,-0.150791783465061,0.143986802755417,-69113.6653225998,-9951.45569650904,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.8,-0.304628849336209,-0.901260318567608,0.000604394031693524,-0.136026827521077,0.151073291386946,-72515.1798657339,-10955.1068978328,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1368.9,-0.311012937157013,-0.885992989289626,0.000445755102372725,-0.120632169461451,0.156562382515584,-75149.9436074799,-11765.6542170988,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369,-0.316067866324222,-0.870085685033899,0.000318795463612353,-0.104771460520491,0.16037892871801,-76981.8857846448,-12346.2723728336,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.1,-0.3198295993974,-0.853713836478015,0.000222304740015214,-0.0886148495098645,0.162468487592673,-77984.8740444831,-12670.0845411123,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.2,-0.322351109100246,-0.837057930728886,0.000154564818031737,-0.072336818445393,0.162799146790304,-78143.5904593457,-12721.7098539124,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.3,-0.323701359348563,-0.820301149015485,0.000113391643054725,-0.0561138538868392,0.161362975757343,-77454.2283635244,-12498.2447737271,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.4,-0.323964012595616,-0.803626871949874,9.61877713771747e-05,-0.0401219938326434,0.15817705510412,-75924.9864499774,-12009.5907654776,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.5,-0.323235874179533,-0.787216097456621,0.000100003772656778,-0.0245342944924339,0.153284043324924,-73576.3407959633,-11278.0790102578,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.6,-0.321625093023831,-0.771244820222222,0.000121606272939409,-0.00951826478618387,0.146752250847531,-70441.0804068146,-10337.3871018319,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.7,-0.319249147029802,-0.755881424068757,0.000157550284330667,0.00476668114105582,0.1386752028127,-66564.0973500959,-9230.78970006886,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.8,-0.316232650028636,-0.741284139916832,0.000204253486782483,0.0181717018464164,0.12917068423242,-62001.9284315616,-8008.83151923437,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1369.9,-0.312705024500606,-0.727598621927857,0.000258070295651499,0.0305608854112365,0.11837927383139,-56822.0514390671,-6726.55318696667,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370,-0.30879808982398,-0.714955693015128,0.000315363836805846,0.0418134348725541,0.106462385480109,-51101.945030452,-5440.43497061529,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.1,-0.304643619194956,-0.703469308245197,0.000372574319297567,0.0518256344790297,0.0935998482187597,-44927.9271450045,-4205.24716155591,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.2,-0.300370919409496,-0.693234780817225,0.000426282697834838,0.0605125526522058,0.0799870670321802,-38393.7921754464,-3071.00682835703,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.3,-0.296104486509707,-0.684327310441248,0.000473268906269416,0.067809442255299,0.0658318164373885,-31599.2718899465,-2080.23746661408,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.4,-0.291961787178748,-0.676800848189298,0.000510564276153785,0.0736728044107638,0.0513507273753918,-24648.349140188,-1265.71065695127,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.5,-0.288051211186055,-0.670687325425799,0.000535497997410311,0.0780810885125523,0.0367655347794693,-17647.4566941452,-648.818182857771,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.6,-0.284470234690741,-0.665996267389946,0.000545737610647058,0.081035008095699,0.0222991585687499,-10703.5961129999,-238.681186979639,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.7,-0.281303828357933,-0.662714804544148,0.000539323537477357,0.0825574597106532,0.00817169482938125,-3922.41351810292,-32.0527662645767,pto_damping_loss,0.4,1.1,8.5,29,6,480000
1370.8,-0.278623138503969,-0.660808087041016,0.000514697567299241,0.0826930397756171,-0.00540360321532351,2593.72954335523,-14.0154853001539,pto_damping_loss,0.4,1.1,8.5,29,6,480000
