time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1808.1,-0.29490425888805,-0.857570787197456,0.00175719898380575,-0.136341717039254,-0.227103779414936,163514.721178754,-37134.8111696745,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.2,-0.314195409582672,-0.88138470112116,0.00117958227841886,-0.15800679759294,-0.205834499029979,148200.839301585,-30504.8455134641,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.3,-0.334004822074308,-0.903011205758734,0.000594535794111046,-0.177458605402696,-0.18288729625766,131678.853305515,-24082.3894553546,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.4,-0.354122559814876,-0.922279421839459,7.8406919558853e-06,-0.194546750841436,-0.158612346363603,114200.889381794,-18113.6710216566,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.5,-0.374348559241484,-0.93905357182625,-0.000575060715867004,-0.209156117261827,-0.13336396865522,96022.0574317579,-12805.8826575387,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.6,-0.394494689615383,-0.953233345908618,-0.00114909358555418,-0.221206963324615,-0.107494423379745,77395.9848334159,-8319.63676157554,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.7,-0.414386291896672,-0.964753663577149,-0.00170956373816486,-0.230654424113256,-0.0813481118273066,58570.6405156604,-4764.61101446492,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.8,-0.43386317685537,-0.973583871027863,-0.00225215795460097,-0.237487457678918,-0.0552563029921059,39784.538154316,-2198.34649465588,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1808.9,-0.452780091297828,-0.979726426724749,-0.00277293448164824,-0.241727294883404,-0.0295324873855024,21263.3909175616,-627.960824045895,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809,-0.471006690163631,-0.983215137288408,-0.00326830717281379,-0.243425459215371,-0.00446843321150956,3217.27191228688,-14.3761646633196,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.1,-0.488427079084838,-0.98411301316451,-0.00373502670492015,-0.24266142944065,0.0196690067662723,-14161.684871716,-278.546275563598,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.2,-0.504939014642946,-0.982509818070593,-0.00417016204681451,-0.239540021418926,0.0426403165511719,-30701.0279168437,-1309.10154882058,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.3,-0.520452866142596,-0.978519387975126,-0.00457108484671693,-0.234188566201104,0.0642349717118587,-46249.1796325382,-2970.81474539276,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.4,-0.534890451847056,-0.972276794415198,-0.00493545870680105,-0.226753959751413,0.084272357420759,-60676.0973429463,-5113.31776218154,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.5,-0.548183863503384,-0.963935423526692,-0.00526123449948975,-0.217399655555111,0.102602001128714,-73873.4408126742,-7579.56285764402,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.6,-0.560274385536368,-0.953664036570839,-0.00554665202929648,-0.206302665303236,0.119103189259134,-85754.296266576,-10213.6101780218,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.7,-0.571111600137782,-0.941643870410466,-0.00579024753658338,-0.193650625184356,0.133684051088774,-96252.5167839174,-12867.4263711643,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.8,-0.580652747912905,-0.928065827792185,-0.00599086584766321,-0.179638976497849,0.146280202244267,-105321.745615872,-15406.486249409,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1809.9,-0.588862387606912,-0.913127797928343,-0.00614767545751401,-0.164468299791599,0.156853044913806,-112934.19233794,-17714.0719430874,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810,-0.595712369930182,-0.897032138239556,-0.00626018452605407,-0.148341831971641,0.165387822121675,-119079.231927606,-19694.2548284285,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.1,-0.601182112008128,-0.879983338675093,-0.00632825569305982,-0.131463186256774,0.171891519623501,-123761.89412892,-21273.6200533029,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.2,-0.605259132812728,-0.862185881172646,-0.00635211776362678,-0.114034285834482,0.176390701715118,-127001.305234885,-22401.8493491173,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.3,-0.607939788130602,-0.843842298871358,-0.00633237265675906,-0.0962535139290646,0.17892935720709,-128829.137189104,-23051.3147067905,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.4,-0.609230127769645,-0.825151432880045,-0.00626999649687768,-0.0783140759573591,0.17956681978837,-129288.110247626,-23215.8547936145,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.5,-0.609146788795216,-0.806306878861051,-0.00616633430117711,-0.0604025636794318,0.178375813812817,-128430.585945228,-22908.9102864369,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.6,-0.607717836946617,-0.787495611462219,-0.00602308830754961,-0.0426977068262261,0.175440663003583,-126317.27736258,-22161.1868892986,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.7,-0.604983473677452,-0.768896771678133,-0.00584230053136517,-0.0253692946002836,0.170855686427854,-123016.094228055,-21017.9992210079,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.8,-0.600996537547324,-0.750680600447925,-0.00562633057524801,-0.00857724762716287,0.164723793975409,-118601.131662294,-19536.42837719,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1810.9,-0.59582274454182,-0.733007501055493,-0.00537782999812925,0.00752917974313046,0.157155282946557,-113151.803721521,-17782.4037297689,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811,-0.589540630567577,-0.716027213022684,-0.00509971465042638,0.0228120865881246,0.148266828495309,-106752.116516622,-15827.7977510812,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.1,-0.582241178984243,-0.699878081007451,-0.00479513629422577,0.0371455207311168,0.138180653658274,-99490.0706339572,-13747.6029927081,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.2,-0.574027134783228,-0.68468640358256,-0.00446745456525703,0.0504159992347985,0.127023859414638,-91457.1787785391,-11617.2438196246,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.3,-0.565012023334242,-0.670565848550517,-0.00412020993139442,0.0625229689231384,0.114927891397162,-82748.0818059564,-9510.06255911843,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.4,-0.555318904311021,-0.657616923554386,-0.00375709781052241,0.0733792193034742,0.102028117136183,-73460.2443380514,-7495.01041417532,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.5,-0.545078899777663,-0.645926493116633,-0.00338194348955762,0.0829112575435442,0.0884634856612217,-63693.7096760794,-5634.56757263987,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.6,-0.534429539292911,-0.63556733585143,-0.00299867700101139,0.0910596522536581,0.0743762395397541,-53550.8924686228,-3982.9140058139,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.7,-0.52351296460781,-0.626597738442893,-0.0026113067256628,0.0977793497492546,0.059911647736708,-43136.3863704296,-2584.37198485971,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.8,-0.512474032869156,-0.619061126058131,-0.00222389025217743,0.103039963221839,0.0452177259261442,-32556.7626668237,-1472.14277131096,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1811.9,-0.501458351299762,-0.612985732155572,-0.00184050097420418,0.106826031823551,0.0304449091604914,-21920.3345955538,-667.362595529213,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812,-0.490610269391409,-0.608384314114868,-0.00146518906068754,0.109137243087046,0.015745640375298,-11336.8610702145,-178.506137396313,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.1,-0.480070848024858,-0.605253924675456,-0.00110193579247719,0.109988608408434,0.00127383751501171,-917.163010808425,-1.16831665054886,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.2,-0.469975819799407,-0.603575752703385,-0.000754600793001348,0.109410577616808,-0.0128157973455709,9227.37408881097,-118.256156353973,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.3,-0.46045355212146,-0.603315050140235,-0.000426862348753733,0.107449075096744,-0.0263686610585139,18985.43596213,-500.620525933528,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.4,-0.451623024810227,-0.604421164915056,-0.000122151757507832,0.104165436733077,-0.039231353976813,28246.5748633053,-1108.15137709488,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.5,-0.443591837247911,-0.606827701883638,0.000156416609983675,0.0996362243691692,-0.051253027791382,36902.180009795,-1891.34845760461,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.6,-0.436454266119716,-0.610452835254755,0.000406117166731971,0.0939528927950856,-0.0622869878976058,44846.6312862761,-2793.36158017667,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.7,-0.430289402852416,-0.615199796238088,0.000624683966790265,0.087221283793476,-0.0721925483645287,51978.6348224605,-3752.47010834266,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.8,-0.425159408957941,-0.620957558610169,0.000810377283925527,0.0795609227173706,-0.0808371221817157,58202.7279708352,-4704.94103228756,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1812.9,-0.421107936415876,-0.627601742409308,0.000962042499685414,0.0711040956367318,-0.0880985126908947,63430.9291374441,-5588.17051561036,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813,-0.418158767722647,-0.634995751984306,0.00107915800390136,0.0619946893533585,-0.0938673550741903,67584.4956534169,-6343.97785100936,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.1,-0.416314735111847,-0.642992159176558,0.0011618691709397,0.0523867825107358,-0.0980496407387089,70595.7413318702,-6921.88707527269,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.2,-0.415556979733998,-0.651434335649007,0.00121100605591247,0.0424429834507343,-0.10056924371622,72409.8554756783,-7282.20440278976,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.3,-0.415844608612444,-0.660158330526901,0.00122808321243068,0.0323325191001209,-0.101370357987452,72986.6577509651,-7398.68362452295,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.4,-0.417114799686537,-0.668994980904337,0.00121528090788556,0.0222290886051652,-0.1004197488993,72302.2192074958,-7260.57069767887,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.5,-0.419283393351822,-0.677772233784751,0.00117540793467739,0.0123085051920127,-0.0977087211728854,70350.2792444774,-6873.83581913327,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.6,-0.422245993154028,-0.68631764908935,0.00111184711431179,0.00274615929404521,-0.0932547105855778,67143.3916216159,-6261.4375534079,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.7,-0.425879579592227,-0.694461044922125,0.00102848539770571,-0.00628565516160881,-0.0871024160060402,62713.7395243488,-5462.51822934428,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.8,-0.430044620516367,-0.702037238742804,0.000929631121379127,-0.0146205017502873,-0.0793244024353421,57113.5697534462,-4530.49979164135,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1813.9,-0.434587640717233,-0.708888831841563,0.000819921442760775,-0.0221005941827041,-0.0700211231236342,50415.2086490165,-3530.12953211649,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814,-0.439344193407725,-0.714868979835824,0.000704223224797722,-0.0285795607077571,-0.0593203285657158,42710.6365673153,-2533.60899442402,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.1,-0.444142158720709,-0.719844089037142,0.000587530667099314,-0.0339251182369272,-0.0473758510367648,34110.6127464705,-1616.01930824956,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.2,-0.448805280258651,-0.723696377588578,0.000474862804625292,-0.0380215940539564,-0.0343657741640549,24743.3573981195,-850.32463240427,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.3,-0.453156841008195,-0.726326241276634,0.000371163649600681,-0.0407722349245784,-0.0204900168282882,14752.8121163674,-302.285368528942,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.4,-0.457023375121174,-0.727654366812576,0.00028120728537255,-0.0421012472648549,-0.00596737863038515,4296.51261387748,-25.6389175572327,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.5,-0.460238312325421,-0.727623540011368,0.000209509687680892,-0.0419555175458422,0.00896789035214953,-6456.88105354762,-57.9046013050868,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.6,-0.462645456844451,-0.726200102463313,0.000160248506524312,-0.0403059690407894,0.0240699201393971,-17330.3425003659,-417.139959972207,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.7,-0.464102212102269,-0.723375017738423,0.00013719154352458,-0.0371485190651731,0.0390853667298647,-28141.4640455026,-1099.91944253377,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.8,-0.464482475304203,-0.719164516602365,0.000143634248957229,-0.0325046097165401,0.0537577816453937,-38705.6027846834,-2080.72734295235,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1814.9,-0.463679141147853,-0.71361029986171,0.000182346269220266,-0.026421294492844,0.0678321097865135,-48839.1190462896,-3312.86048502452,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815,-0.461606170259489,-0.706779287008324,0.00025552691295748,-0.0189708727739845,0.0810592192280184,-58362.6378441732,-4730.82985573628,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.1,-0.45820019431035,-0.698762908528376,0.000364769368786773,-0.0102500737357739,0.0932003679820206,-67104.2649470548,-6254.14218622851,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.2,-0.453421645101983,-0.689675949341591,0.000511033580135873,-0.000378800603053071,0.104031516244923,-74902.6916963443,-7792.24058799668,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.3,-0.447255408389143,-0.679654960133426,0.00069462783050756,0.0105015449528838,0.113347397881887,-81610.1264749585,-9250.29547674826,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.4,-0.439711014282356,-0.668856262165495,0.000915199274175356,0.0222301301654307,0.120965271541596,-87094.995509949,-10535.4697817751,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.5,-0.430822384506885,-0.657453579356275,0.00117173381770917,0.0346291145832819,0.126728279506514,-91244.3612446896,-11563.2409152103,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.6,-0.420647162674749,-0.64563533890286,0.00146256587345386,0.0475063870817352,0.130508350877259,-93966.0126316261,-12263.3493470652,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.7,-0.409265657417487,-0.633601688369176,0.00178539853071374,0.0606585681242664,0.132208594728108,-95190.1882042375,-12584.9610143864,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.8,-0.396779430307365,-0.6215612829143,0.00213733459891991,0.0738742239560033,0.131765138290969,-94870.8995694974,-12500.6772015634,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1815.9,-0.383309561660909,-0.609727901095887,0.00251491875902544,0.0869372354000075,0.129148374948836,-92986.8299631619,-12009.0979813861,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816,-0.368994628280683,-0.598316951377388,0.00291419072043899,0.0996302609037394,0.124363596853162,-89541.7897342763,-11135.7390400241,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.1,-0.353988428565866,-0.587541934007159,0.00333074884249429,0.111738231481157,0.117450997402344,-84564.7181296877,-9932.21048937994,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.2,-0.338457492640799,-0.577610924233522,0.00375982317714711,0.123051814260553,0.108485039755408,-78109.2286238939,-8473.68277252742,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.3,-0.322578418393913,-0.5687231427844,0.0041963563689836,0.133370781537405,0.0975731991332806,-70252.7033759618,-6854.78101615402,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.4,-0.306535078485739,-0.561065678095503,0.00463509036094219,0.142507223613906,0.0848540989564922,-61094.9512486744,-5184.15703899709,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.5,-0.290515748098982,-0.554810421860743,0.00507065645070288,0.150288546353794,0.0704950738516631,-50756.4531731972,-3578.07991489302,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.6,-0.274710207864434,-0.550111275082482,0.00549766596927226,0.156560198353521,0.0546892060413085,-39376.2283497421,-2153.45466534866,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.7,-0.259306880255905,-0.547101675944035,0.00591079874503326,0.161188077961287,0.0376518952345394,-27109.3645688683,-1020.71895462196,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.8,-0.244490060013935,-0.545892493600554,0.00630488659381742,0.164060577049195,0.0196170352885032,-14124.2654077224,-277.076212927475,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1816.9,-0.230437299109208,-0.546570323541239,0.00667498934136456,0.16509022638014,0.000832882876993572,-599.675671435379,-0.49945959848815,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817,-0.217317003845326,-0.54919621074049,0.0070164613235509,0.164214916450316,-0.018442286651138,13278.4463888193,-244.884914584373,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.1,-0.205286295643522,-0.553804816676603,0.00732500688942953,0.161398677585971,-0.0379446339567168,27320.136448836,-1036.65257719864,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.2,-0.194489177885914,-0.560404035797397,0.00759672410548596,0.156632013504891,-0.0574092151883562,41334.6349356165,-2372.98895175095,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.3,-0.185055039294599,-0.568975056530668,0.00782813656965898,0.149931793130221,-0.0765743411539254,55133.5256308263,-4221.81340067358,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.4,-0.17709751038284,-0.579472851865113,0.00801621392931274,0.141340715739038,-0.0951857360994592,68533.7299916105,-6523.43353689303,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.5,-0.170713674477698,-0.591827075242563,0.00815838229891725,0.130926374107221,-0.113000405265135,81360.291790897,-9193.74594486098,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.6,-0.165983619788539,-0.605943329343638,0.00825252623896547,0.118779948772997,-0.129790133395971,93448.8960450985,-12128.7446833995,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.7,-0.162970305139193,-0.621704768590945,0.00829698424907581,0.105014573547208,-0.1453445523249,104648.077673928,-15210.0280011783,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.8,-0.161719700378076,-0.638973991029513,0.00829053982400466,0.0897634177077269,-0.159473733545486,114821.088152749,-18310.9476174743,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1817.9,-0.162261154030073,-0.657595171768861,0.0082324100197147,0.0731775338023927,-0.172010280136243,123847.401698095,-21303.0262602352,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1818,-0.164607936076916,-0.677396388383709,0.00812223319587983,0.0554235216468607,-0.182810910260312,131623.855387424,-24062.2768153467,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1818.1,-0.168757903125036,-0.69819208847186,0.00796005717751303,0.0366810590559954,-0.191757540629635,138065.429253337,-26475.0871595948,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1818.2,-0.174694236543626,-0.719785650780576,0.00774632856238331,0.0171403483063152,-0.198757891904914,143105.682171537,-28443.3837080294,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1818.3,-0.182386210968382,-0.741971993694552,0.00748188335220118,-0.00300047541764625,-0.203745648424713,146696.866865793,-29888.8482614449,pto_damping_loss,0.6,1.1,8.5,93,19,720000
1818.4,-0.191789960086422,-0.764540188151329,0.00716793856659126,-0.0235379309581993,-0.206680211697157,148809.752421953,-30756.0311331707,pto_damping_loss,0.6,1.1,8.5,93,19,720000
