time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1393.1,0.0953728038415864,-0.393982375497988,0.0121315525300277,0.276747310371461,-0.140666843465123,67520.0848632588,-9497.83720821183,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.2,0.10984550851058,-0.414734874363987,0.0120462454102173,0.261780485578293,-0.158768214353976,76208.7428899081,-12099.526026792,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.3,0.122089602126961,-0.437502217013758,0.0119022269999213,0.244980891144901,-0.177285910446289,85097.2370142182,-15086.5411405293,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.4,0.131896773198385,-0.462290466044028,0.0116949781314372,0.226318437943628,-0.195984171057752,94072.4021077208,-18436.7017464932,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.5,0.139080973033667,-0.489080846379693,0.0114205483903192,0.20578797920342,-0.214600763965514,103008.366703446,-22105.6741893994,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.6,0.143482782547533,-0.517827518599312,0.011075646316951,0.18341166090246,-0.232853056265887,111769.467007626,-26025.8619899349,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.7,0.144973036566593,-0.548455967179585,0.0106577138424635,0.159240628139646,-0.250444792461306,120213.500381427,-30106.8451540735,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.8,0.143455591899643,-0.580862061708061,0.0101649834671683,0.133356027403043,-0.26707336341755,128195.214440424,-34237.5270946381,pto_damping_loss,0.4,1.6,10,389,18,480000
1393.9,0.138869165053814,-0.614911828220507,0.00959651730309364,0.105869267171095,-0.282437333651609,135569.920152772,-38290.0067713103,pto_damping_loss,0.4,1.6,10,389,18,480000
1394,0.131188207096131,-0.650441945882136,0.00895222769707993,0.0769215229489673,-0.296243987672525,142197.114082812,-42125.0401114172,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.1,0.120422824461101,-0.687260962075861,0.00823287970626662,0.0466824967060767,-0.308216658870126,147943.99625766,-45598.8042264305,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.2,0.106617793299548,-0.725151197392147,0.00744007619753916,0.0153484638080755,-0.318101616306078,152688.775826917,-48570.5463823388,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.3,0.0898507493267196,-0.763871291788899,0.00657622677555738,-0.0168603379416842,-0.325674304848416,156323.666327239,-50910.6013624793,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.4,0.0702296635086023,-0.803159324978516,0.00564450210416784,-0.0497029033842157,-0.330744761186604,158757.48536957,-52508.2065851441,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.5,0.0478897352282802,-0.842736428470015,0.00464877547147924,-0.0829211492900585,-0.333162060892279,159917.789228294,-53278.5402326354,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.6,0.0229898481989156,-0.882310794090724,0.00359355366135236,-0.116243995244707,-0.332817688220314,159752.49034575,-53168.4545243107,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.7,-0.00429125976365854,-0.921581974547209,0.00248389933779059,-0.149391724626222,-0.329647759094372,158230.924365298,-52160.4696364515,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.8,-0.0337589635596856,-0.960245365834048,0.00132534722952305,-0.182080509178258,-0.32363406705272,155344.352185305,-50274.7244914005,pto_damping_loss,0.4,1.6,10,389,18,480000
1394.9,-0.0652067128671751,-0.997996759106158,0.000123816426322469,-0.21402697959081,-0.314803960326598,151105.900956767,-47568.736049909,pto_damping_loss,0.4,1.6,10,389,18,480000
1395,-0.0984198618430596,-1.03453685091448,-0.00111447892760612,-0.244952727145701,-0.303229094346693,145549.965286413,-44134.9841559915,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.1,-0.133179256840601,-1.0695756052729,-0.00238311832927965,-0.274588627579194,-0.289023136703509,138731.105617684,-40096.4993039687,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.2,-0.169264493319397,-1.10283636858761,-0.00367556090048096,-0.302678887474619,-0.272338530041813,130722.49442007,-35600.771973761,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.3,-0.206456775327462,-1.13405964866971,-0.00498522670942008,-0.328984725262192,-0.253362441906326,121613.972115036,-30812.4129449934,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.4,-0.24454133322363,-1.16300648143871,-0.00630557166927723,-0.353287612757072,-0.23231204876523,111509.78340731,-25905.0662407193,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.5,-0.283309376543998,-1.18946132303661,-0.00763015447731452,-0.375392018566184,-0.209429314121995,100526.070778557,-21053.1060545323,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.6,-0.322559578197654,-1.21323442041117,-0.00895269431892142,-0.39512761108481,-0.184975427775145,88788.2053320693,-16423.6362626869,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.7,-0.362099102877519,-1.23416362948728,-0.0102671183562204,-0.412350895638613,-0.159225075051045,76428.0360245019,-12169.2597720053,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.8,-0.401744206347382,-1.25211566632316,-0.0115675983482941,-0.426946277080357,-0.132460701501575,63581.1367207562,-8422.00197229895,pto_damping_loss,0.4,1.6,10,389,18,480000
1395.9,-0.441320443040208,-1.26698679266091,-0.0128485761054376,-0.438826555332391,-0.104966930519346,50384.1266492861,-5288.66712127355,pto_damping_loss,0.4,1.6,10,389,18,480000
1396,-0.480662527330762,-1.27870295257156,-0.0141047778564757,-0.447932876528498,-0.0770252790556446,36972.1339467091,-2847.78893452794,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.1,-0.519613899261574,-1.28721939104529,-0.0153312179969012,-0.454234176156098,-0.0489093006740907,23476.4643235637,-1148.21745236574,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.2,-0.558026048853048,-1.29251979801499,-0.0165231930745154,-0.457726162592774,-0.0208802661300256,10022.5277424126,-209.273046557139,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.3,-0.595757654908861,-1.29461503210442,-0.0176762672441577,-0.458429899392076,0.0068165298357015,-3271.93432113661,-22.3032379204834,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.4,-0.632673594907881,-1.29354148709637,-0.0187862507678931,-0.456390052389552,0.0339547700977343,-16298.2896469125,-553.404677947198,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.5,-0.668643882543842,-1.28935917052072,-0.0198491734345345,-0.451672873025315,0.0603293841613486,-28958.1043974474,-1747.02460477804,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.6,-0.703542588999611,-1.28214956773064,-0.0208612550053811,-0.444363992137945,0.0857580684338561,-41163.8728482511,-3530.13422472287,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.7,-0.737246803236952,-1.27201336630162,-0.021818874945417,-0.434566098870026,0.110082066121702,-52839.3917384168,-5816.66941517891,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.8,-0.769635685399282,-1.25906811455949,-0.0227185437571195,-0.422396577303178,0.133166238648534,-63919.7945512963,-8511.9586155832,pto_damping_loss,0.4,1.6,10,389,18,480000
1396.9,-0.800589665672027,-1.24344588459998,-0.0235568781871531,-0.407985169144745,0.154898482322589,-74351.2715148423,-11516.8991164038,pto_damping_loss,0.4,1.6,10,389,18,480000
1397,-0.829989838316706,-1.22529100445892,-0.0243305824189088,-0.391471724421901,0.17518856346346,-84090.5104624605,-14731.6957288275,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.1,-0.857717596717811,-1.20475791635493,-0.0250364370959141,-0.373004093967677,0.19396646172357,-93103.9016273132,-18059.0343713092,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.2,-0.883654549773215,-1.18200920845313,-0.0256712976485519,-0.352736207829864,0.211180324381285,-101366.555703016,-21406.6221147766,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.3,-0.90768275248848,-1.15721385674555,-0.0262321029316285,-0.330826372968474,0.226794143516669,-108861.188888001,-24689.0800960606,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.4,-0.929685273984355,-1.13054570182416,-0.0267158946416457,-0.307435812136946,0.240785272910119,-115576.930996857,-27829.2228721921,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.5,-0.949547114239573,-1.10218217298895,-0.0271198473943108,-0.282727454095921,0.253141902077566,-121508.112997231,-30758.794841975,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.6,-0.967156466914264,-1.07230325976419,-0.0274413087335443,-0.256864973722493,0.263860601081601,-126653.088519168,-33418.760065509,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.7,-0.982406309901714,-1.04109071898207,-0.0276778477448425,-0.230012069580061,0.272944041805439,-131013.14006661,-35759.2559794027,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.8,-0.995196288428861,-1.00872749461214,-0.0278273103915155,-0.202331956506774,0.280398989572693,-134591.514994892,-37739.3248096258,pto_damping_loss,0.4,1.6,10,389,18,480000
1397.9,-1.00543483836113,-0.975397317919636,-0.0278878792146277,-0.173987042127094,0.286234643807169,-137392.629027441,-39326.5302314,pto_damping_loss,0.4,1.6,10,389,18,480000
1398,-1.01304148081689,-0.941284447727039,-0.0278581346663243,-0.145138749201101,0.290461388438804,-139421.466450626,-40496.552723423,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.1,-1.01794920431278,-0.906573504866948,-0.0277371151068207,-0.115947440646653,0.293089992651993,-140683.196472956,-41232.8370205177,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.2,-1.02010683852291,-0.871449351598962,-0.0275243724063102,-0.0865724010758206,0.294131281082278,-141183.014919493,-41526.3410453289,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.3,-1.01948131536692,-0.836096965971976,-0.0272200201649923,-0.0571718278784702,0.293596270477909,-140926.209829396,-41375.4096184979,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.4,-1.01605970943192,-0.800701262887436,-0.0268247717988739,-0.0279027862824419,0.291496747953318,-139918.439017592,-40785.7699523327,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.5,-1.00985095135067,-0.765446817887035,-0.0263399661278652,0.00107891363847095,0.287846245073059,-138166.197635068,-39770.6211852766,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.6,-1.00088711508792,-0.730517456261683,-0.0257675786285269,0.0296189544903752,0.282661342907774,-135677.444595731,-38350.7686917246,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.7,-0.989224193174076,-0.696095678658398,-0.0251102171504856,0.0575648927656139,0.275963226664291,-132462.34879886,-36554.7371860641,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.8,-0.974942292448736,-0.662361904547666,-0.0243711016096189,0.0847667040458955,0.267779395237717,-128534.109714104,-34418.7861666612,pto_damping_loss,0.4,1.6,10,389,18,480000
1398.9,-0.958145206137321,-0.629493526219992,-0.0235540279238549,0.111077502555132,0.258145421729314,-123909.802430071,-31986.7482047066,pto_damping_loss,0.4,1.6,10,389,18,480000
1399,-0.938959345033775,-0.597663777856496,-0.0226633172070144,0.136354434742904,0.247106656192168,-118611.19497224,-29309.6157765476,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.1,-0.917532039843754,-0.567040436074105,-0.0217037519402216,0.16045973567419,0.234719762045181,-112665.485781687,-26444.8160133822,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.2,-0.894029256770349,-0.537784379580774,-0.0206805014588837,0.183261926372929,0.221053982991553,-106105.911835945,-23455.1344302863,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.3,-0.868632797474114,-0.510048045608336,-0.0195990395906336,0.204637120441179,0.206192047917839,-98972.1830005626,-20407.2770997851,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.4,-0.841537080860743,-0.483973829091283,-0.0184650576274874,0.224470399766669,0.190230636889095,-91310.7057067656,-17370.0937013908,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.5,-0.812945626084574,-0.45969247667929,-0.0172843759941263,0.242657212414537,0.173280351449519,-83174.5686957691,-14412.5184952651,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.6,-0.783067372254276,-0.437321531269468,-0.0160628579741272,0.259104741279451,0.155465156135398,-74623.274944991,-11601.3190906578,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.7,-0.752112979456056,-0.41696388360926,-0.0148063286782831,0.273733190057827,0.136921284272826,-65722.2164509564,-8998.7702817216,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.8,-0.720291257143811,-0.398706485585137,-0.013520502095687,0.286476933766652,0.117795628398467,-56541.9016312639,-6660.38883349902,pto_damping_loss,0.4,1.6,10,389,18,480000
1399.9,-0.687805859429701,-0.382619275157722,-0.0122109185807015,0.297285484420305,0.0982436624872639,-47156.9579938867,-4632.87226507749,pto_damping_loss,0.4,1.6,10,389,18,480000
1400,-0.654852372590056,-0.368754355761055,-0.0108828945274966,0.306124228459274,0.078426968024876,-37644.9446519403,-2952.37887051595,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.1,-0.62161589892587,-0.357145463718432,-0.00954148530526284,0.312974900829307,0.0585104573179506,-28085.0195126162,-1643.26733546674,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.2,-0.588269214187969,-0.347807746319237,-0.00819146181244385,0.317835770818182,0.038659403965029,-18556.5139032138,-717.383767167021,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.3,-0.554971544681345,-0.340737861221925,-0.00683730029987207,0.320721526332763,0.0190364010731142,-9137.47251509473,-173.9445915919,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.4,-0.52186797676781,-0.335914395418435,-0.00548318445189964,0.321662855617575,-0.000201628073626798,96.781475340842,-0.0195138624357334,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.5,-0.489089477812952,-0.333298589758591,-0.00413301813902881,0.320705737807593,-0.0189062448583287,9074.99753199774,-171.574125428678,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.6,-0.456753475712705,-0.332835343610178,-0.00279044679657043,0.317910465498874,-0.0369400229314687,17731.2110071049,-654.991341205167,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.7,-0.424964915906976,-0.33445446418791,-0.00145888506478124,0.313350433077695,-0.0541786910810847,26005.7717189207,-1408.95867228461,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.8,-0.393817691914891,-0.338072116902403,-0.000141548160555277,0.307110733318963,-0.0705128141707038,33846.1508019376,-2386.58734189064,pto_damping_loss,0.4,1.6,10,389,18,480000
1400.9,-0.363396329220717,-0.343592427123163,0.0011585155573417,0.299286611308878,-0.0858489589540487,41207.5002979432,-3537.62100167708,pto_damping_loss,0.4,1.6,10,389,18,480000
1401,-0.333777793671132,-0.350909180252231,0.00243839322495939,0.289981828765188,-0.100110317829285,48052.9525580569,-4810.59635322264,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.1,-0.305033294787178,-0.359907566058862,0.0036952794302673,0.279306993175785,-0.113236790505722,54353.6594427463,-6154.8339475376,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.2,-0.27722996140969,-0.370465914779459,0.00492645322220408,0.2673779048664,-0.125184549543876,60088.5837810604,-7522.1622933615,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.3,-0.250432281252187,-0.3824573763548,0.00612926143696991,0.254313971307892,-0.135925139325342,65244.0668761641,-8868.30888029454,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.4,-0.224703216153876,-0.395751500052096,0.0073011090961029,0.240236731987723,-0.145444177940745,69813.2054115572,-10153.9242704923,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.5,-0.200104929667489,-0.410215679200395,0.00843945711177413,0.225268529417497,-0.153739746753834,73795.0784418404,-11345.2366713279,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.6,-0.176699091380751,-0.425716434381759,0.00954182704229178,0.209531352831394,-0.160820562336557,77193.8699215473,-12414.3615697183,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.7,-0.154546751211228,-0.442120517658456,0.0106058122064155,0.193145871400797,-0.166704029762651,80017.9342860725,-13339.3120987713,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.8,-0.133707804967746,-0.459295829762201,0.0116290941143774,0.176230663912981,-0.171414274952523,82278.8519772111,-14103.7697555996,pto_damping_loss,0.4,1.6,10,389,18,480000
1401.9,-0.114240097977628,-0.477112151136044,0.0126094629247085,0.1589016423773,-0.174980247288077,83990.5186982769,-14696.6817316784,pto_damping_loss,0.4,1.6,10,389,18,480000
1402,-0.0961982349964885,-0.495441695867662,0.0135448404988354,0.141271658415275,-0.177433972782389,85168.3069355465,-15111.7510547239,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.1,-0.0796321807217278,-0.514159504526717,0.0144333046008325,0.123450273960421,-0.178809023665866,85828.3313596153,-15346.8801332832,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.2,-0.0645857451890071,-0.533143697457444,0.0152731128700133,0.105543672032479,-0.179139253479865,85986.8416703352,-15403.6186259152,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.3,-0.0510950517487509,-0.552275614022772,0.0160627253639087,0.0876546793326639,-0.17845782887565,85659.7578603116,-15286.6544097651,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.4,-0.0391870822585015,-0.571439865599981,0.0168008247071376,0.0698828701827394,-0.176796571514659,84862.3543270361,-15003.3732956822,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.5,-0.0288783850888617,-0.590524330842573,0.0174863331620654,0.0523247208351951,-0.174185606867591,83609.0912964435,-14563.5003071188,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.6,-0.0201740174233186,-0.609420120992606,0.0181184262322741,0.0350737842459157,-0.170653302246303,81913.5850782254,-13978.8237924327,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.7,-0.0130667753557991,-0.628021541067213,0.0186965426923824,0.0182208577742847,-0.166226464763688,79788.7030865701,-13262.9940421601,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.8,-0.00753674490312617,-0.646226069818674,0.0192203911828316,0.00185411965340634,-0.160930761511669,77246.7655256011,-12431.3808003484,pto_damping_loss,0.4,1.6,10,389,18,480000
1402.9,-0.0035511858203443,-0.663934377770836,0.0196899536956346,-0.0139407858765394,-0.154791319192405,74299.8332123541,-11500.9691987159,pto_damping_loss,0.4,1.6,10,389,18,480000
1403,-0.00106473960528825,-0.681050398658996,0.0201054863926207,-0.0290807304847884,-0.147833458568412,70960.0601128375,-10490.2711067032,pto_damping_loss,0.4,1.6,10,389,18,480000
1403.1,-1.99347622808488e-05,-0.697481465518464,0.0204675182344649,-0.0434851619916114,-0.140083520006474,67240.0896031073,-9419.22843715399,pto_damping_loss,0.4,1.6,10,389,18,480000
1403.2,-0.000347947503335999,-0.71313851871091,0.0207768478574661,-0.0570762499782832,-0.131569739482746,63153.4749517178,-8309.08624682762,pto_damping_loss,0.4,1.6,10,389,18,480000
1403.3,-0.00196956553339883,-0.727936389524825,0.021034539023828,-0.0697791199655537,-0.122323138980138,58715.106710466,-7182.21615837796,pto_damping_loss,0.4,1.6,10,389,18,480000
