time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1408.9,-0.403411065631563,-0.524036787844128,0.00442200955967632,0.175453656888403,0.0280696418961649,-6736.71405507959,-189.097151082945,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409,-0.38929078939745,-0.524248958195663,0.00474762514790806,0.177694942127847,0.0166041490203973,-3984.99576489532,-66.1674635259741,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.1,-0.375464329988272,-0.525779286519178,0.00506298020431673,0.178752902005859,0.00441781112433827,-1060.27466984117,-4.68409323127839,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.2,-0.362059074357587,-0.528686358253854,0.00536485722260511,0.178560535156382,-0.00838502397450749,2012.40575388185,-16.8740704927362,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.3,-0.349200906517353,-0.533016733924509,0.00565010365174472,0.177062013418415,-0.0216854547295715,5204.50913509713,-112.86214723879,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.4,-0.337012161773113,-0.538803621031683,0.00591568841818921,0.174214054990339,-0.0353517428144123,8484.41827545895,-299.938972803924,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.5,-0.325609589919075,-0.546065745319332,0.00615875803112609,0.169987104569841,-0.0492414529097651,11817.9486983436,-581.932964319506,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.6,-0.315102391150528,-0.554806460702732,0.00637668980271032,0.16436627986322,-0.063203978928222,15168.9549427732,-958.738308566185,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.7,-0.305590394975767,-0.56501313232458,0.00656713949717158,0.157352048429855,-0.0770834012742901,18500.0163058295,-1426.04418048316,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.8,-0.297162455824149,-0.576656820603265,0.00672808070570666,0.148960605328719,-0.090721600554812,21773.184133155,-1975.29811373445,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1409.9,-0.289895138342042,-0.589692285822419,0.00685783345537335,0.139223930408294,-0.103961535103481,24950.7684248354,-2593.92018745735,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410,-0.283851759773916,-0.60405832298574,0.00695508000628959,0.128189514143387,-0.116650574232987,27996.137815917,-3265.76555253257,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.1,-0.279081845925861,-0.619678425649784,0.00701886645602928,0.115919752337109,-0.128643767771149,30874.5042650757,-3971.81255672575,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.2,-0.275621041029125,-0.636461765694044,0.00704858961429171,0.102491022294746,-0.139806926531533,33553.6623675679,-4691.03440948644,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.3,-0.273491490877114,-0.654304464036002,0.00704396957564562,0.0879924656370346,-0.150019388981155,36004.6533554771,-5401.39609686696,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.4,-0.272702693906032,-0.673091115764009,0.00700500942880089,0.0725245150657846,-0.159176357134778,38202.3257123466,-6080.90704096761,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.5,-0.273252787874223,-0.692696522692525,0.00693194451365576,0.0561972133993387,-0.167190699735764,40125.7679365832,-6708.65521875224,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.6,-0.275130212263195,-0.712987577580314,0.00682518448691223,0.0391283823511346,-0.173994142613441,41758.5942272258,-7265.75079930876,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.7,-0.278315660483603,-0.733825237772272,0.00668525210438624,0.0214417051982883,-0.179537793714503,43089.0704914808,-7736.11664924917,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.8,-0.28278421348642,-0.755066522307985,0.00651272300845123,0.00326479117271241,-0.183791982182815,44110.0757238756,-8107.07825152517,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1410.9,-0.288507529399415,-0.776566465916307,0.006308170878295,-0.0152727102307544,-0.186745425129645,44818.9020311146,-8369.72491364439,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411,-0.295455953989789,-0.798179965944961,0.00607212204036442,-0.0340408799316163,-0.188403770292033,45216.9048700879,-8519.03535846076,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.1,-0.303600415311211,-0.819763464120822,0.00580502305610347,-0.0529111263048457,-0.188787595451896,45309.0229084551,-8553.78148716212,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.2,-0.312913973478239,-0.84117641386576,0.00550722394136683,-0.0717575595261448,-0.187929974201581,45103.1938083793,-8476.24204881761,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.3,-0.323372913126247,-0.86228249527796,0.00517897858936022,-0.0904581063181396,-0.18587374054207,44609.6977300968,-8291.7713815442,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.4,-0.334957291083044,-0.882950553236515,0.00482046274920396,-0.108895342285941,-0.182668600387282,43840.4640929476,-8008.27621618763,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.5,-0.347650883760934,-0.903055248670814,0.00443180865062117,-0.126957034269379,-0.178368245269871,42808.378864769,-7635.6554209567,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.6,-0.361440515849394,-0.922477428043091,0.00401315416161072,-0.144536400657851,-0.173027621871348,41526.6292491235,-7185.25390330902,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.7,-0.376314791659471,-0.941104230673911,0.00356470331563758,-0.161532112519779,-0.166700500470145,40008.1201128347,-6669.37364567922,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.8,-0.392262290254484,-0.958828966869707,0.00308679423032651,-0.177848071832892,-0.159437466636326,38264.9919927182,-6100.87338417828,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1411.9,-0.409269322510548,-0.975550811137484,0.00257996992318807,-0.193393014294805,-0.151284434679003,36308.2643229607,-5492.87524227493,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412,-0.427317379811389,-0.991174363469113,0.00204504734828482,-0.208079992519692,-0.142281750140112,34147.6200336268,-4858.58314150399,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.1,-0.446380427848379,-1.00560913728802,0.00148318013910753,-0.221825800447036,-0.13246391407048,31791.3393769151,-4211.20524740915,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.2,-0.466422213143981,-1.01876903491107,0.000895911026421177,-0.234550401279902,-0.121859926186733,29246.3822848159,-3563.96198645664,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.3,-0.487393753299503,-1.03057187023598,0.000285210657843979,-0.246176419240911,-0.110494209594555,26518.6103026931,-2930.1528849421,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.4,-0.509231174226788,-1.04093899397332,-0.000346499491257147,-0.256628750115609,-0.0983880487225312,23613.1316934074,-2323.24995154251,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.5,-0.531854039227124,-1.0497950694501,-0.000996341343475788,-0.265834337376623,-0.0855614462523651,20534.7471005675,-1756.98266035112,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.6,-0.555164287000389,-1.05706803732326,-0.00166099170003208,-0.273722150236901,-0.0720352854859057,17288.4685166172,-1245.37976520861,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.7,-0.579045860481968,-1.06268929608182,-0.00233671004961326,-0.280223387960678,-0.0578336725181521,13880.0814043565,-802.736082464847,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.8,-0.603365068344545,-1.06659411267938,-0.00301938087999252,-0.285271921907305,-0.0429863279572444,10316.7187097387,-443.477853899466,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1412.9,-0.627971678944526,-1.06872226473697,-0.00370456798029877,-0.288804973825001,-0.0275309003663784,6607.41608793087,-181.908113996031,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413,-0.652700705431077,-1.06901890317279,-0.00438757779000506,-0.290764016516734,-0.0115150822638774,2763.6197433304,-31.8233086905252,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.1,-0.677374803532738,-1.06743561246105,-0.00506352869119039,-0.291095871735659,0.00500157674960058,-1200.37841990415,-6.00378479571488,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.2,-0.701807172696544,-1.06393163550213,-0.00572742324427575,-0.289753970474225,0.0219462476945124,-5267.09944668289,-115.593069088532,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.3,-0.725804828724185,-1.05847522168029,-0.00637422070037655,-0.286699732994667,0.0392318588574925,-9415.64612579817,-369.39329985941,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.4,-0.749172103069693,-1.05104505033299,-0.00699890763121765,-0.281904020181011,0.0567566385551314,-13621.5932532315,-773.115844818679,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.5,-0.771714220982004,-1.04163167766603,-0.00759656513132077,-0.275348604124835,0.0744041902955582,-17857.005670934,-1328.63604804904,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.6,-0.793240817331884,-1.0302389531031,-0.00816243169095225,-0.26702760423788,0.0920441066659959,-22090.5855998389,-2033.30821726589,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.7,-0.813569264136198,-1.01688535103663,-0.00869196143708866,-0.25694883548342,0.109533109952196,-26287.9463885269,-2879.40052219194,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.8,-0.832527705721689,-1.00160516574805,-0.00918087792705571,-0.245135017347542,0.12671669126216,-30412.0059029182,-3853.70876266306,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1413.9,-0.849957723921497,-0.98444952064068,-0.00962522400450678,-0.231624795707695,0.143431206042093,-34423.4894501023,-4937.40260800543,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414,-0.865716584174209,-0.965487147599823,-0.0100214083593963,-0.216473534558399,0.159506372429155,-38281.5293829972,-6106.14788292201,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.1,-0.879679041366787,-0.944804897990171,-0.0103662493651597,-0.199753840379875,0.17476810983979,-41944.3463615495,-7330.53413207347,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.2,-0.891738709394173,-0.922507953268148,-0.0106570165136848,-0.181555788551624,0.189041648396949,-45369.9956152677,-8576.81875887254,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.3,-0.901809018768216,-0.898719710211029,-0.010891469369754,-0.161986828405116,0.202154835032521,-48517.160407805,-9807.97855848618,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.4,-0.909823800837374,-0.873581323176325,-0.0110678934767823,-0.141171351088265,0.21394155909253,-51345.9741822071,-10985.0377696662,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.5,-0.915737544602269,-0.847250893479568,-0.0111851321316698,-0.11924991221801,0.224245218727692,-53818.8524946461,-12068.6203493353,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.6,-0.919525372788007,-0.819902303833782,-0.011242612479542,-0.096378109194663,0.232922148977201,-55901.315754528,-13020.6545961977,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.7,-0.921182778526102,-0.791723703775624,-0.0112403640269452,-0.0727251209393574,0.23984493298027,-57562.7839152648,-13806.1420503145,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.8,-0.920725154082448,-0.762915660073048,-0.0111790274921273,-0.0484719256152513,0.24490551896323,-58777.3245511751,-14394.8911724757,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1414.9,-0.918187130374454,-0.733688994225492,-0.0110598519441244,-0.023809219542929,0.248018067416109,-59524.3361798661,-14763.1108235572,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415,-0.913621732635791,-0.70426233726937,-0.0108846784480897,0.00106493203237142,0.249121455168312,-59789.1492403948,-14894.7598620425,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.1,-0.907099345623406,-0.674859440090366,-0.0106559089286003,0.0259476744766549,0.248181366007536,-59563.5278418085,-14782.5577040079,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.2,-0.898706473127104,-0.64570628517691,-0.010376459657822,0.0506341289088057,0.245191901311997,-58846.056314879,-14428.576432558,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.3,-0.888544272732867,-0.617028053026203,-0.0100496996221498,0.0749202918407287,0.240176649270735,-57642.3958249763,-13844.3574851802,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.4,-0.876726848724751,-0.589046002985516,-0.00967937495293216,0.0986060123930531,0.233189158138702,-55965.3979532884,-13050.5240336248,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.5,-0.86337929392102,-0.561974333880197,-0.00926952154672387,0.121497985144931,0.224312768139693,-53835.064353526,-12075.8923081179,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.6,-0.848635484647685,-0.53601709402129,-0.00882436886690763,0.143412692709329,0.213659768570534,-51278.3444569281,-10956.1192093474,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.7,-0.83263565080575,-0.51136521276646,-0.00834823863395815,0.164179229504965,0.201369861702743,-48328.7668086579,-9731.95708852355,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.8,-0.815523763381939,-0.488193726416824,-0.00784544260957916,0.183641937239225,0.187607933297545,-45025.9039914107,-8447.21679268225,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1415.9,-0.797444802702774,-0.466659269605799,-0.00732018391128041,0.20166278363048,0.172561150681819,-41414.6761636365,-7146.56417391203,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416,-0.778541989992897,-0.446897899292765,-0.00677646623155977,0.218123419145272,0.156435432723532,-37544.5038536475,-5873.29070673564,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.1,-0.758954080196488,-0.429023311937474,-0.00621801497731266,0.232926852182931,0.139451360659002,-33468.3265581604,-4667.20367751527,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.2,-0.738812823679194,-0.413125505451177,-0.00564821371306075,0.245998691264058,0.121839623200049,-29241.5095680118,-3562.77450756719,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.3,-0.718240706962701,-0.399269926285367,-0.0050700584318476,0.257287913278826,0.103836112116378,-24920.6669079308,-2587.66516306682,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.4,-0.697349077305119,-0.387497128853703,-0.00448613115497923,0.26676712947396,0.0856768039200001,-20562.4329408,-1761.72353518707,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.5,-0.676236742689063,-0.377822959839733,-0.00389859325418049,0.274432335192596,0.0675925778600119,-16222.2186864028,-1096.50157962282,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.6,-0.654989118293212,-0.370239264378043,-0.00330919778136535,0.280302144879428,0.0498041289295491,-11952.9909430917,-595.308302023474,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.7,-0.633677964129978,-0.364715095240392,-0.00271931906491335,0.284416529870364,0.0325171361605982,-7804.11267854348,-253.767394580849,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.8,-0.612361728082422,-0.36119839067582,-0.00212999696127654,0.286835092288194,0.0159178407949879,-3820.28179079717,-60.8106373379005,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1416.9,-0.591086476268007,-0.359618072106223,-0.00154199249599944,0.287634923241728,0.000169176144212028,-40.6022746109692,-0.00686893626492168,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417,-0.569887360844198,-0.359886500081377,-0.000955851227910133,0.286908106795956,-0.0145924282541357,3502.18278099251,-51.1053509645027,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.1,-0.548790546342272,-0.361902216284381,-0.000371970540485125,0.284758942252454,-0.0282594701409931,6782.27283383813,-191.663436635917,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.2,-0.527815491410743,-0.365552891371255,0.000209332802293545,0.28130096568308,-0.0407549562131177,9781.18949114802,-398.631949423945,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.3,-0.506977465094447,-0.370718393316675,0.000787758131468004,0.27665385707378,-0.0520331034733263,12487.9448335982,-649.786525695807,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.4,-0.486290166563475,-0.377273888865091,0.00136296212364025,0.27094032169618,-0.0620791535646253,14898.99685551,-924.917113752077,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.5,-0.465768315032439,-0.385092891651414,0.0019345078935696,0.264283033429304,-0.0709083244708421,17017.997873002,-1206.71771502293,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.6,-0.445430082357134,-0.394050174416449,0.00250182326287329,0.256801723848291,-0.0785639528844759,18855.3486922742,-1481.35072628019,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.7,-0.425299253770954,-0.404024469237097,0.00306416881710447,0.248610494258584,-0.0851149061117031,20427.5774668087,-1738.69133817697,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.8,-0.405407021244852,-0.414900888455872,0.00362061571393538,0.239815418866174,-0.0906523636804794,21756.567283315,-1972.28424980589,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1417.9,-0.38579333746738,-0.426573009592193,0.00417003267647296,0.23051249639805,-0.0952860852171619,22868.6604521188,-2179.06512864293,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418,-0.366507784659942,-0.438944579466902,0.00471108123004102,0.220785995229921,-0.0991402923460016,23793.6701630404,-2358.91141594816,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.1,-0.347609939502616,-0.451930805574158,0.00524221803153061,0.210707223964642,-0.10234929832877,24563.8315989046,-2514.09092841395,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.2,-0.329169241555046,-0.465459215901326,0.00576170309221184,0.200333745946571,-0.10505302014941,25212.7248358585,-2648.67289020298,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.3,-0.311264396127984,-0.479470081472289,0.00626761278520171,0.189709042869944,-0.107392504230643,25774.2010153543,-2767.95599158288,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.4,-0.293982362323364,-0.493916408463132,0.00675785672156541,0.178862619863375,-0.109505589572708,26281.3414974498,-2877.95379543991,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.5,-0.277416992035874,-0.508763518463134,0.00723019782961221,0.16781053256025,-0.111522821544407,26765.4771706577,-2984.96153405417,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.6,-0.261667395648512,-0.523988246044329,0.00768227523261827,0.156556305975531,-0.113563716569399,27255.2919766558,-3095.21225305316,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.7,-0.246836114938103,-0.539577792039911,0.0081116297459508,0.145092205710523,-0.115733463231132,27776.0311754716,-3214.61628275322,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.8,-0.233027183700735,-0.555528278656347,0.0085157319683033,0.133400814240618,-0.11812012947588,28348.8310742113,-3348.56759697569,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1418.9,-0.22034415249172,-0.571843058651396,0.00889201299851262,0.121456858893422,-0.120792429117813,28990.182988275,-3501.79462372363,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1419,-0.208888146547017,-0.588530835238945,0.00923789775906435,0.109229233639815,-0.12379808411546,29711.5401877104,-3678.23175135804,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1419.1,-0.198756016416901,-0.605603652110666,0.009550840755495,0.0966831540098993,-0.127162802363543,30519.0725672504,-3880.8907931879,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1419.2,-0.1900386300988,-0.623074814002614,0.00982836386792052,0.0837823832985227,-0.130889874224379,31413.5698138508,-4111.71820187366,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1419.3,-0.182819344403773,-0.640956797620234,0.0100680954895581,0.07049146871191,-0.134960374879126,32390.4899709901,-4371.4326690034,pto_damping_loss,0.2,1.1,8.5,55,11,240000
1419.4,-0.177172682650854,-0.659259210533317,0.010267810038283,0.0567779281813405,-0.139333944002462,33440.1465605908,-4659.34750830747,pto_damping_loss,0.2,1.1,8.5,55,11,240000
