time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1612.3,-0.462239610473539,-0.120420777881662,-0.00278486791538039,0.423345809066855,0.135086622241693,-32420.7893380063,-4379.61492208075,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.4,-0.41804951494354,-0.10559948145151,-0.00128757791989975,0.43647577307433,0.127401609676632,-30576.3863223917,-3895.48083556727,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.5,-0.372677698282388,-0.0922469598074187,0.000238790215920587,0.448812553272285,0.119208230935265,-28609.9754244634,-3410.54455745168,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.6,-0.326201304596348,-0.0804242754547708,0.0017916837190208,0.460300487380166,0.11040858236835,-26498.0597684039,-2925.61321454129,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.7,-0.278714025569381,-0.0701997653331432,0.00336817297773342,0.470873758452446,0.100897912148706,-24215.4989156893,-2443.2932822323,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.8,-0.230327405109802,-0.0616494731267103,0.00496492492225889,0.48045585632048,0.0905676043104333,-21736.2250345039,-1968.59782812749,pto_damping_loss,0.2,1.6,10,370,14,240000
1612.9,-0.181171690236529,-0.0548572761446131,0.00657818267829237,0.488959353400052,0.0793084694980807,-19034.0326795393,-1509.56000019071,pto_damping_loss,0.2,1.6,10,370,14,240000
1613,-0.131396219551622,-0.0499146829037578,0.00820375155231181,0.496286021359088,0.0670142580939014,-16083.4219425363,-1077.81858909024,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.1,-0.0811693599554115,-0.0469202863317335,0.00983699133705805,0.502327306521299,0.0535853081734518,-12860.4739616284,-689.132460490511,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.2,-0.0306780181921257,-0.0459788664444893,0.011472814916918,0.506965173092789,0.038932240482024,-9343.73771568568,-363.772643748032,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.3,0.0198732344528422,-0.0472001451786994,0.013105693196716,0.510073314610993,0.0229796148091585,-5515.10755419792,-126.735047226548,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.4,0.0702633788780695,-0.050697204556176,0.0147296664598925,0.511518725642167,0.00566946613503729,-1360.67187240905,-7.7142831015209,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.5,0.12025645843081,-0.0565845873685795,0.0163383623652145,0.511163617842289,-0.0130353559477261,3128.48542745413,-40.7809211241387,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.6,0.169603336639881,-0.0649761069919101,0.0179250208946373,0.508867657126542,-0.0331481154299718,7955.54770319336,-263.7114135741,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.7,0.218043661690215,-0.0759823997191305,0.0194825266477847,0.50449049188228,-0.0546554510868081,13117.3082608338,-716.932400040586,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.8,0.265308004772319,-0.0897082591242437,0.0210034489211417,0.497894535877162,-0.0775150310857706,18603.607460585,-1442.05921061472,pto_damping_loss,0.2,1.6,10,370,14,240000
1613.9,0.311120148606442,-0.106249797458013,0.0224800899959642,0.488947963692676,-0.101653657168312,24396.8777203949,-2480.03184376626,pto_damping_loss,0.2,1.6,10,370,14,240000
1614,0.355199511626792,-0.125691483952505,0.0239045419762557,0.477527871076755,-0.126965871083602,30471.8090600646,-3868.87978080431,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.1,0.397263701263233,-0.148103114203614,0.0252687523608799,0.463523547492334,-0.153313112984357,36795.1471162456,-5641.178547109,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.2,0.437031195372523,-0.173536768514666,0.0265645983024092,0.446839803310508,-0.180523478593693,43325.6348624859,-7821.29431765612,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.3,0.474224153292226,-0.202023820196754,0.0277839692067862,0.427400289580581,-0.208392118497244,50014.108439338,-10422.5460124245,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.4,0.50857135668898,-0.233572057271736,0.0289188569757892,0.405150744196067,-0.236682318174119,56803.7563617881,-13444.4447367058,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.5,0.539811275197784,-0.268162982710237,0.0299614528076809,0.380062094732337,-0.265127290596813,63630.5497432349,-16870.1952526096,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.6,0.567695243045572,-0.305749359118472,0.0309042490735839,0.352133345497559,-0.293432703719297,70423.8488926311,-20664.6603868839,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.7,0.591990721046229,-0.346253063493801,0.0317401444040514,0.321394174714295,-0.321279952418256,77107.1885803813,-24772.9938782104,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.8,0.61248460450144,-0.389563316110568,0.0324625497787928,0.28790716757406,-0.348330168200926,83599.240368222,-29120.1374589324,pto_damping_loss,0.2,1.6,10,370,14,240000
1614.9,0.62898652285015,-0.43553534458627,0.0330654931383027,0.251769612530218,-0.374228940322645,89814.9456774345,-33611.3519460022,pto_damping_loss,0.2,1.6,10,370,14,240000
1615,0.64133206273632,-0.483989539543487,0.033543719851966,0.213114791938167,-0.398611699322657,95666.8078374373,-38133.9088408549,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.1,0.649385833900939,-0.534711151896325,0.0338927863011275,0.172112704273494,-0.421109689226214,101066.325414291,-42560.0088864476,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.2,0.653044288254031,-0.58745057358297,0.0341091438795358,0.128970163814667,-0.441356428959955,105925.542950389,-46750.919372228,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.3,0.652238197749466,-0.641924233548512,0.0341902108822972,0.0839302348899146,-0.458994538345316,110158.689202876,-50562.2366953992,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.4,0.646934697075773,-0.697816129056143,0.0341344300450592,0.0372709714261411,-0.473682780992604,113683.867438225,-53850.0904821328,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.5,0.637138803125905,-0.754779999171483,0.0339413098969172,-0.0106965516956844,-0.485103157163093,116424.757719142,-56478.0175415039,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.6,0.622894334742686,-0.812442132824486,0.0336114485855682,-0.0596309115357028,-0.492967865724547,118312.287773891,-58324.1559928834,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.7,0.60428417296079,-0.870404788600172,0.0331465393973591,-0.109163691784637,-0.497025946957684,119286.227269844,-59288.3500678036,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.8,0.581429823095406,-0.928250187815223,0.0325493577991513,-0.158903477907911,-0.497069418052947,119296.660332707,-59298.7215272388,pto_damping_loss,0.2,1.6,10,370,14,240000
1615.9,0.554490264444131,-0.985545027032643,0.0318237304415165,-0.208440432920538,-0.492938721070887,118305.293057013,-58317.2598554403,pto_damping_loss,0.2,1.6,10,370,14,240000
1616,0.52366009970403,-1.0418454415132,0.0309744871510216,-0.257351376667724,-0.484527318812872,116286.556515089,-56344.0134422376,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.1,0.489167042942714,-1.09670233776474,0.0300073974719947,-0.305205276114958,-0.471785296841607,113228.471241986,-53419.5279158215,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.2,0.451268810542898,-1.14966700186416,0.0289290937674567,-0.351569041371831,-0.454721858728782,109133.246094908,-49625.272513382,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.3,0.410249502473675,-1.20029688106835,0.0277469832325717,-0.396013512521314,-0.433406635055117,104017.592413228,-45081.9147143517,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.4,0.366415580204644,-1.2481614297907,0.026469151396698,-0.438119516179358,-0.407969763071527,97912.7431371662,-39945.438619353,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.5,0.320091561497034,-1.29284790757987,0.0251042597845791,-0.477483868273346,-0.378600731466351,90864.1755519238,-34401.2433280453,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.6,0.271615560417578,-1.33396701645582,0.0236614403744381,-0.513725200828813,-0.345546021615101,82931.0451876244,-28656.4927329658,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.7,0.221334802818013,-1.37115826785827,0.0221501893399063,-0.546489495448992,-0.309105611397628,74185.3467354305,-22931.1069594003,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.8,0.16960124316668,-1.4040949754373,0.0205802623102917,-0.575455214367515,-0.269628438767806,64710.8253042735,-17447.8787981675,pto_damping_loss,0.2,1.6,10,370,14,240000
1616.9,0.116767398333764,-1.43248877872891,0.0189615730519945,-0.600337931032946,-0.22750694866225,54601.6676789396,-12422.2588055058,pto_damping_loss,0.2,1.6,10,370,14,240000
1617,0.0631824983801519,-1.45609361406503,0.0173040970893119,-0.620894375634123,-0.183170867773778,43961.0082657066,-8052.37603223969,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.1,0.00918903453649866,-1.47470906242756,0.0156177813738133,-0.636925826227047,-0.13708036676041,32899.2880224981,-4509.84646828039,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.2,-0.0448802384271746,-1.48818301886518,0.0139124607061305,-0.648280792579533,-0.0897187784928546,21532.5068382849,-1931.87021141997,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.3,-0.0987048129979456,-1.49641364400111,0.0121977812383817,-0.654856956913626,-0.0415850441207554,9980.41058898125,-415.03581468604,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.4,-0.151978445529489,-1.4993505745106,0.0104831310615055,-0.656602352830301,0.00681394354844029,-1635.3464516259,-11.1431584035211,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.5,-0.204410695297076,-1.49699538568976,0.00877757762606145,-0.653515780327221,0.0549709370422373,-13193.0248901369,-725.232940632385,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.6,-0.255728024155873,-1.48940131486456,0.00708981156772669,-0.645646470513472,0.102385720637982,-24572.5729531158,-2515.88058973416,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.7,-0.305674512834646,-1.47667226894661,0.00542809641319855,-0.633093028005319,0.148572150018317,-35657.3160043967,-5297.68410265578,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.8,-0.354012263166986,-1.45896115255666,0.00380022362529293,-0.616001691755127,0.193064726328684,-46335.5343188841,-8945.75725256871,pto_damping_loss,0.2,1.6,10,370,14,240000
1617.9,-0.400521563573282,-1.43646756451501,0.002213472498496,-0.594563966005671,0.235424604888793,-56501.9051733105,-13301.9387008907,pto_damping_loss,0.2,1.6,10,370,14,240000
1618,-0.445000897546116,-1.40943491994321,0.000674574523962884,-0.569013682039691,0.275244958849101,-66058.7901237843,-18182.3489692424,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.1,-0.487266871811402,-1.37814706262796,-0.000810318011700611,-0.539623558352456,0.31215563832996,-74917.3531991903,-23385.8742098844,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.2,-0.527154132651945,-1.34292443764868,-0.00223565926616753,-0.506701331826503,0.345827085369264,-82998.5004886234,-28703.1295140001,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.3,-0.564515326339185,-1.30411989763137,-0.00359653283034629,-0.470585535507865,0.37597348376126,-90233.6361027023,-33925.4545179788,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.4,-0.599221143757004,-1.26211421749299,-0.00488867023590797,-0.431640999799554,0.402355140123095,-96565.2336295425,-38853.518108034,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.5,-0.631160471362888,-1.21731139237362,-0.0061084646451119,-0.39025415347015,0.424780107913298,-101947.225899191,-43305.1536189198,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.6,-0.660240651981036,-1.17013379184102,-0.00725297932829195,-0.346828199023117,0.443105079395081,-106345.219054819,-47122.1067325729,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.7,-0.686387840943131,-1.12101724064423,-0.00831995052987727,-0.301778233906004,0.457235581542525,-109736.539570206,-50175.4504868473,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.8,-0.709547427085792,-1.07040609254217,-0.00930778437456023,-0.255526384986919,0.467125520590354,-112110.124941685,-52369.5004768341,pto_damping_loss,0.2,1.6,10,370,14,240000
1618.9,-0.729684475199922,-1.01874835928562,-0.0102155475673209,-0.208497018916835,0.472776126386119,-113466.270332668,-53644.143763359,pto_damping_loss,0.2,1.6,10,370,14,240000
1619,-0.746784137564388,-0.96649095191222,-0.0110429517858498,-0.161112085648051,0.474234352061965,-113816.244494871,-53975.5729621515,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.1,-0.76085197771997,-0.91407508631718,-0.0117903318389861,-0.113786646691192,0.471590787021153,-113181.788885076,-53375.4888967752,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.2,-0.771914149827176,-0.861931899747262,-0.0124586178549079,-0.0669246338398838,0.464977142107349,-111594.514105763,-51888.8982437561,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.3,-0.780017381619232,-0.810478319550374,-0.013049301951484,-0.0209148782189656,0.454563365405717,-109095.207697372,-49590.684760553,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.4,-0.785228717588038,-0.760113220278971,-0.0135644000121063,0.0238725562686226,0.440554445741944,-105733.066978066,-46581.1727191179,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.5,-0.787634990820204,-0.711213900139121,-0.0140064093288273,0.0670897066289671,0.423186958917605,-101564.870140225,-42980.9285275034,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.6,-0.787342005816006,-0.664132902815005,-0.0143782629690105,0.108413688516258,0.402725409336209,-96654.0982406899,-38925.0612780039,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.7,-0.784473429539473,-0.61919520587896,-0.0146832817643103,0.147549300081129,0.379458417169534,-91070.0201206881,-34557.2856865939,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.8,-0.779169402703235,-0.576695792304271,-0.0149251248086417,0.184231238876036,0.353694798757605,-84886.7517018251,-30024.0025603638,pto_damping_loss,0.2,1.6,10,370,14,240000
1619.9,-0.771584896800167,-0.536897617014148,-0.0151077392869192,0.218225923417161,0.325759585620721,-78182.3005489727,-25468.633829708,pto_damping_loss,0.2,1.6,10,370,14,240000
1620,-0.761887853727997,-0.500029975912184,-0.0152353103456284,0.249332915430852,0.295990025304837,-71037.6060731606,-21026.4228191898,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.1,-0.750257153313949,-0.466287280445677,-0.0153122115708749,0.277385943031641,0.264731605230759,-63535.5852553818,-16819.877473933,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.2,-0.736880459211598,-0.435828236465067,-0.0153429564739179,0.302253529094177,0.232334138669607,-55760.1932807059,-12954.9964779236,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.3,-0.721951995385943,-0.408775421990768,-0.0153321512148044,0.323839232886836,0.199147949789293,-47795.50794943,-9518.37741726681,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.4,-0.705670303892132,-0.385215254526486,-0.0152844486386456,0.342081516610335,0.165520192273763,-39724.846145703,-6575.26417208242,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.5,-0.688236030317106,-0.365198334821269,-0.0152045035723606,0.356953251798029,0.13179133319716,-31629.9199673182,-4168.54932141233,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.6,-0.669849776730243,-0.348740150542859,-0.015096929245905,0.368460883544388,0.0982918305748145,-23590.0393379554,-2318.70814985952,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.7,-0.650710054059712,-0.335822120242579,-0.0149662546708283,0.37664327318967,0.065339029314075,-15681.3670353778,-1024.60530040932,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.8,-0.631011357320805,-0.32639295531818,-0.0148168828353199,0.381570242361518,0.0332342962259829,-7976.2310942358,-265.084426952728,pto_damping_loss,0.2,1.6,10,370,14,240000
1620.9,-0.610942378900847,-0.320370315452948,-0.0146530496581072,0.383340843128434,0.00226041048288149,-542.498515891597,-1.22626933226902,pto_damping_loss,0.2,1.6,10,370,14,240000
1621,-0.590684367891755,-0.317642731240589,-0.0144787837773681,0.382081380444617,-0.0273207783734487,6556.98680962783,-179.141983423468,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.1,-0.57040963784087,-0.318071766387199,-0.0142978674236403,0.377943214072131,-0.055270416804718,13264.9000331324,-733.156553704144,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.2,-0.550280221646142,-0.32149439097687,-0.0141137988214073,0.371100367792242,-0.0813744334952789,19529.8640388669,-1589.23162240262,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.3,-0.530446670805992,-0.32772553673637,-0.0139297567632109,0.361746974025291,-0.105445043679238,25306.8104830172,-2668.47773676394,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.4,-0.511046996763778,-0.336560804956388,-0.0137485681816553,0.350094582050821,-0.12732197172008,30557.2732128191,-3890.61227584529,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.5,-0.492205754357102,-0.347779297629302,-0.0135726796874477,0.33636935795349,-0.146873392967402,35249.6143121763,-5177.23045482162,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.6,-0.474033270901884,-0.361146542350003,-0.0134041341265593,0.320809204315819,-0.163996595812696,39359.1829950468,-6454.77202515662,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.7,-0.456625028582489,-0.376417481507616,-0.0132445532212487,0.303660827628328,-0.178618363919966,42868.4073407916,-7657.08478306685,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.8,-0.44006121188022,-0.393339496200014,-0.0130951272879284,0.285176781463712,-0.190695077072418,45766.8184973803,-8727.5069807173,pto_damping_loss,0.2,1.6,10,370,14,240000
1621.9,-0.424406435044272,-0.411655435085109,-0.0129566128659188,0.265612513706165,-0.2002125273058,48051.0065533918,-9620.41346164212,pto_damping_loss,0.2,1.6,10,370,14,240000
1622,-0.409709666444311,-0.431106618032896,-0.0128293388483976,0.245223446542989,-0.207185445412196,49724.5068989269,-10302.194109756,pto_damping_loss,0.2,1.6,10,370,14,240000
1622.1,-0.396004366518649,-0.451435783989936,-0.0127132213908864,0.224262118472502,-0.211656731941049,50797.6156658516,-10751.6573222316,pto_damping_loss,0.2,1.6,10,370,14,240000
1622.2,-0.38330885359941,-0.472389951984461,-0.0126077875007402,0.202975418175259,-0.213696386923667,51287.1328616799,-10959.874988215,pto_damping_loss,0.2,1.6,10,370,14,240000
1622.3,-0.371626907023604,-0.493723163795007,-0.0125122068062952,0.181601940610543,-0.213400134063978,51216.0321753547,-10929.5081324457,pto_damping_loss,0.2,1.6,10,370,14,240000
1622.4,-0.360948609729177,-0.515199076619719,-0.0124253305937175,0.160369495981323,-0.210887738324952,50613.0571979883,-10673.6731621952,pto_damping_loss,0.2,1.6,10,370,14,240000
1622.5,-0.351251423327205,-0.536593374280734,-0.0123457368124218,0.139492802084687,-0.20630102081017,49512.2449944407,-10214.4266849563,pto_damping_loss,0.2,1.6,10,370,14,240000
1622.6,-0.342501477993876,-0.557695966250098,-0.0122717794154432,0.11917138985365,-0.199801581547734,47952.379571456,-9580.96127735417,pto_damping_loss,0.2,1.6,10,370,14,240000
