time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1465.4,-0.236276758598316,-0.617010800057074,-0.00814128142954028,0.114293548764809,0.206042835474378,-197801.122055402,-40755.5040483086,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.5,-0.21279505812579,-0.59536371481844,-0.00739769184460818,0.134065254391053,0.188931971928781,-181374.693051629,-34267.4784162217,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.6,-0.188614021966835,-0.575488882812365,-0.00663540447839055,0.152001211460778,0.169368381268332,-162593.646017599,-27538.2226305169,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.7,-0.164100695175644,-0.55763589438666,-0.00586522127922864,0.167871682276694,0.147670561735599,-141763.739266175,-20934.331011175,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.8,-0.139621836166041,-0.542020637684463,-0.00509767115829969,0.181480908792515,0.124198689896839,-119230.742300965,-14808.3019892074,pto_damping_loss,0.8,1.5,6,117,4,960000
1465.9,-0.115534684362667,-0.528821187444549,-0.00434270407582088,0.192670935818737,0.0993474906861535,-95373.5910587071,-9475.12694940991,pto_damping_loss,0.8,1.5,6,117,4,960000
1466,-0.0921775537485174,-0.518174503071464,-0.00360940275446631,0.201324653607905,0.0735377731129391,-70596.2621884215,-5191.4919114337,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.1,-0.0698607235594656,-0.510174060301093,-0.00290573101210748,0.207367934520834,0.0472068100788131,-45318.5376756605,-2139.34360110444,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.2,-0.048858132349663,-0.50486851426237,-0.00223833603123274,0.210770761065361,0.0207978359168782,-19965.922480203,-415.247979672372,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.3,-0.0294003717825481,-0.502261457527286,-0.00161241830572685,0.211547274534456,-0.00525097500648587,5040.9360062265,-26.46982897799,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.4,-0.011669419452092,-0.502312296414178,-0.00103167782350384,0.209754713594988,-0.030517613287767,29296.9087562565,-894.071731950431,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.5,0.00420455081251855,-0.504938224668233,-0.00049833877618138,0.205491258138661,-0.0546069447303151,52422.6669411023,-2862.64167626849,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.6,0.0181440785478253,-0.510017228533719,-1.32484196066202e-05,0.198892842169166,-0.0771605414575793,74074.119799276,-5715.59919170573,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.7,0.0301230012179822,-0.517392014255915,0.000423960594976115,0.19012904656723,-0.0978651835415199,93950.5761998591,-9194.49038363077,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.8,0.040162832456962,-0.52687471123204,0.00081466029973741,0.179398224320946,-0.116459652379711,111801.266284523,-13020.3366071071,pto_damping_loss,0.8,1.5,6,117,4,960000
1466.9,0.048327205940193,-0.538252173993406,0.00116098926168928,0.166922043815106,-0.132739538672235,127429.957125345,-16914.9937218409,pto_damping_loss,0.8,1.5,6,117,4,960000
1467,0.0547147846818666,-0.551291685894334,0.00146560693113054,0.152939657569437,-0.146559908409567,140697.512073184,-20620.6144828997,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.1,0.0594511263668585,-0.56574685790121,0.00173146032299915,0.1377017131338,-0.157835797163954,151522.365277395,-23915.6533117254,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.2,0.0626800420307589,-0.581363517388315,0.00196157989039118,0.121464419674522,-0.166540624049962,159878.999087963,-26626.3482805926,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.3,0.0645549860995875,-0.597885393642812,0.00215891681716774,0.104483869225132,-0.172702721942754,165794.613065043,-28633.1809597786,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.4,0.0652309736466765,-0.615059427402219,0.00232622830950479,0.0870107875906897,-0.176400262891103,169344.252375459,-29872.3706381283,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.5,0.0648574431576431,-0.632640559192104,0.00246601156185095,0.0692858589889892,-0.177754913400939,170644.716864901,-30332.9368686481,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.6,0.0635723805917074,-0.650395883194388,0.00258048167626748,0.0515357334027557,-0.176924582720985,169847.599412145,-30050.2156521549,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.7,0.0614979050850528,-0.668108087489667,0.00267158459018899,0.0339697889574554,-0.174095630318241,167131.805105511,-29096.9169560692,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.8,0.0587374002176143,-0.685578135574747,0.00274103348868479,0.0167776857917627,-0.169474880211919,162695.885003442,-27572.8656219305,pto_damping_loss,0.8,1.5,6,117,4,960000
1467.9,0.0553741678862544,-0.702627176191086,0.0027903564621975,0.000127714761309176,-0.163281754864089,156750.484669525,-25594.4942126366,pto_damping_loss,0.8,1.5,6,117,4,960000
1468,0.0514714925274598,-0.71909769730587,0.00282094426255666,-0.01583408472962,-0.155740795667564,149511.163840861,-23284.9876177594,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.1,0.0470739366170057,-0.734853964672293,0.00283408959531335,-0.0309840876602946,-0.147074786454656,141191.794996469,-20765.7530982552,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.2,0.0422096456607492,-0.749781805366929,0.00283101295185948,-0.045220596072826,-0.137498645905357,131998.700069142,-18149.6425207744,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.3,0.0368934209009394,-0.763787812091174,0.00281287390216263,-0.058462784686425,-0.127214208036801,122125.639715329,-15536.1165373733,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.4,0.0311303169826626,-0.776798055163834,0.00278077039429509,-0.0706491724606266,-0.116405969283492,111749.730512152,-13008.3356974361,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.5,0.0249195347209402,-0.788756396520565,0.00273573137875924,-0.0817357192111665,-0.105237846555869,101028.332693634,-10632.004173808,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.6,0.0182584003408097,-0.79962250419317,0.00267870959720395,-0.0916936493572791,-0.0938509622270053,90096.9237379249,-8455.68298649736,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.7,0.0111462471442199,-0.809369667107717,0.00261058146889568,-0.100507105225202,-0.0823624474836523,79067.949584306,-6512.22984527747,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.8,0.00358803981322448,-0.817982508907367,0.00253215973450432,-0.1081707303397,-0.0708652328462688,68030.6235324178,-4821.00597730164,pto_damping_loss,0.8,1.5,6,117,4,960000
1468.9,-0.00440239643203404,-0.825454696010521,0.00244422215463949,-0.114687278899893,-0.0594287721758514,57051.6212888172,-3390.50780383607,pto_damping_loss,0.8,1.5,6,117,4,960000
1469,-0.0127996599341444,-0.831786729272729,0.00234755655582375,-0.120065341115052,-0.0481006231632248,46176.5982366957,-2221.12315074293,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.1,-0.0215646693109379,-0.836983900400533,0.00224301940409294,-0.124317265178987,-0.0369087831710621,35432.4318442195,-1307.76794416173,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.2,-0.0306432519178951,-0.841054483678253,0.0021316024009634,-0.127457345353328,-0.0258646554554838,24830.0692372643,-642.221185757646,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.3,-0.0399654790256921,-0.84400822075531,0.00201449978591909,-0.129500332030587,-0.0149664992075918,14367.8392392881,-215.036254589611,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.4,-0.0494457727127106,-0.845855141541175,0.00189316838396528,-0.130460304106112,-0.00420320004863008,4035.07204668481,-16.9602150228515,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.5,-0.0589837732317773,-0.846604748229918,0.00176937304503132,-0.130349927112943,0.00644181182170929,-6184.13934884086,-39.8370619644606,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.6,-0.0684659143739055,-0.846265572899945,0.00164521186185998,-0.129180103213956,0.0169866685728178,-16307.2018299051,-277.005032834645,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.7,-0.0777676112090173,-0.844845102926396,0.00152311811610308,-0.126960002316161,0.0274473588862092,-26349.4645307608,-723.223209435231,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.8,-0.0867559240962631,-0.842350053569529,0.001405838849182,-0.1236974483313,0.0378343504133611,-36320.9763968266,-1374.18054835295,pto_damping_loss,0.8,1.5,6,117,4,960000
1469.9,-0.0952925303805165,-0.838786954451049,0.00129639279035294,-0.119399621912166,0.0481496521292516,-46223.6660440814,-2225.65344016122,pto_damping_loss,0.8,1.5,6,117,4,960000
1470,-0.103236815971221,-0.834163006892769,0.00119801263322661,-0.114074031555852,0.0583843931648792,-56049.0174382839,-3272.38787062193,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.1,-0.110448897191493,-0.828487162655758,0.00111407797417704,-0.107729699136414,0.068516958202358,-65776.2798742635,-4506.79061885151,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.2,-0.116792401086096,-0.821771371513517,0.00104804541786341,-0.100378503651539,0.078511685673506,-75371.2182465656,-5917.52139580358,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.3,-0.122136869417565,-0.81403194498084,0.00100338141938119,-0.0920366277849172,0.088318107483437,-84785.3831840994,-7488.08458507768,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.4,-0.12635970470437,-0.805290985745756,0.000983501566607035,-0.0827260550255024,0.097870690375753,-93955.8627607226,-9195.52515324142,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.5,-0.129347640141451,-0.795577836039687,0.000991717566886639,-0.0724760695845158,0.107089030523365,-102805.46930243,-11009.3380400968,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.6,-0.130997781450266,-0.784930502365292,0.00103119064437114,-0.0613247162094081,0.115878454103537,-111243.315939395,-12890.7034804084,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.7,-0.131218329058833,-0.773397017770474,0.00110488785398753,-0.0493201813166022,0.12413098576511,-119165.746334505,-14792.1615619371,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.8,-0.129929135190399,-0.761036705487349,0.00121553639161509,-0.0365220599851894,0.131726661263532,-126457.59481299,-16657.8367561317,pto_damping_loss,0.8,1.5,6,117,4,960000
1470.9,-0.127062275578287,-0.747921308818036,0.00136557061405093,-0.0230024749137845,0.138535176792008,-132993.769720327,-18424.3154004412,pto_damping_loss,0.8,1.5,6,117,4,960000
1471,-0.122562815261055,-0.734135951578086,0.00155706728481591,-0.00884701342654624,0.144417882246518,-138641.166956657,-20022.2637240663,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.1,-0.116389921103193,-0.719779891508679,0.00179166644323692,0.00584455266543155,0.149230135755444,-143260.930325226,-21378.8480808846,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.2,-0.108518422689423,-0.704967026480823,0.00207047798080308,0.0209578014980895,0.15282403993043,-146711.078333213,-22420.9796934313,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.3,-0.0989408537008916,-0.689826110925864,0.00239397708605106,0.0363634888938242,0.155051575068271,-148849.51206554,-23079.3512939055,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.4,-0.0876699260536912,-0.674500638746103,0.00276189469826436,0.0519177093178871,0.155768130631342,-149537.405406088,-23293.1620995674,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.5,-0.0747413087675313,-0.659148349978103,0.00317311150595834,0.0674624290659757,0.154836414452786,-148642.957874674,-23015.3426309711,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.6,-0.0602165127977641,-0.643940322530192,0.00362556543466349,0.0828264272752584,0.152130690824978,-146045.463191979,-22217.9972072497,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.7,-0.0441856308924829,-0.629059617939081,0.00411618273169926,0.097826673871804,0.147541266196338,-141639.615548484,-20897.6882215859,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.8,-0.0267696546430874,-0.614699461463378,0.00464084160168193,0.11227016375101,0.140979107391484,-135339.943095824,-19080.1043720634,pto_damping_loss,0.8,1.5,6,117,4,960000
1471.9,-0.00812209285035549,-0.601060951708849,0.00519437500121606,0.125956213350285,0.132380445208752,-127085.227400401,-16823.5989827206,pto_damping_loss,0.8,1.5,6,117,4,960000
1472,0.0115703538834226,-0.588350312708904,0.005770615967807,0.138679209655247,0.121711189267615,-116842.74169691,-14221.0690492197,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.1,0.0320882513280289,-0.576775720951773,0.0063624851694075,0.150231783257344,0.108970961402147,-104612.122946061,-11399.6836117519,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.2,0.053181136634336,-0.566543759984125,0.00696211671229243,0.160408357346697,0.094196547722446,-90428.685813548,-8518.07001871395,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.3,0.0745704989914951,-0.557855574530016,0.00756101511727739,0.169009004738965,0.0774645759181928,-74365.992881465,-5760.73010129803,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.4,0.0959539784413267,-0.550902813163766,0.00815023416211363,0.175843526622148,0.0588932454142417,-56537.5155976719,-3329.67778120521,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.5,0.117010646823203,-0.545863462253525,0.00872056724120416,0.180735651106141,0.0386429728880423,-37097.2539725205,-1433.54817948093,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.6,0.137407171251764,-0.542897683230894,0.00926273908416474,0.183527238138363,0.0169158618675664,-16239.2273928637,-274.700527413682,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.7,0.156804616658184,-0.542143769711405,0.00976758999005929,0.184082370846912,-0.00604604153406201,5804.19987269965,-35.0924335023395,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.8,0.174865621601315,-0.543714340482499,0.0102262459021513,0.182291212346247,-0.0299636894303622,28765.1418531476,-861.909776908028,pto_damping_loss,0.8,1.5,6,117,4,960000
1472.9,0.191261679785274,-0.547692879185188,0.0106302702845812,0.178073511411995,-0.0545251003606247,52344.0963461996,-2854.06710656274,pto_damping_loss,0.8,1.5,6,117,4,960000
1473,0.205680275156816,-0.554130722261878,0.0109717964358546,0.171381649623062,-0.0793904418007505,76214.8241287205,-6050.72855934562,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.1,0.217831646215024,-0.563044584252779,0.0112436411752506,0.162203135628479,-0.104197980788056,100030.061556534,-10422.9304322958,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.2,0.227454989819331,-0.574414694698092,0.0114394024447815,0.15056246798577,-0.12857073493358,123427.905536236,-15869.2165261064,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.3,0.234323951336394,-0.588183604588508,0.0115535440934764,0.136522305422704,-0.152123644948534,146038.699150592,-22215.9392183304,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.4,0.238251282650727,-0.60425570320168,0.0115814709242524,0.120183901482424,-0.174471086346715,167492.242892846,-29222.5535721627,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.5,0.239092580293329,-0.622497468767577,0.01151959611513,0.101686778720339,-0.195234538862161,187425.157307674,-36591.8641581319,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.6,0.236749042391324,-0.642738459032785,0.0113654016332974,0.0812076356536018,-0.214050234314952,205488.224942354,-43984.8026978744,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.7,0.231169206443274,-0.664773030611574,0.011117490579348,0.0589584974959799,-0.230576605272479,221353.541061579,-51038.9480630211,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.8,0.222349652084394,-0.688362759131682,0.0107756288855058,0.0351841394293029,-0.244501357611311,234721.303306858,-57389.6773188233,pto_damping_loss,0.8,1.5,6,117,4,960000
1473.9,0.210334676168475,-0.71323951574724,0.010340772758012,0.0101588287975213,-0.255547991365232,245326.071710622,-62692.5848551722,pto_damping_loss,0.8,1.5,6,117,4,960000
1474,0.195214973234007,-0.739109139848605,0.00981507791615997,-0.0158175500145045,-0.263481598671908,252942.334725031,-66645.6507251562,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.1,0.177125383206668,-0.76565563314804,0.00920188712400518,-0.0424239076074497,-0.268113778314065,257389.227181502,-69009.5981969698,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.2,0.156241799118188,-0.792545787305002,0.00850569367904591,-0.0693228029362468,-0.269306525968926,258534.264930168,-69624.9647322735,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.3,0.132777358491673,-0.819434146522401,0.0077320802307379,-0.0961656297774796,-0.266974989235104,256295.989665699,-68424.6190820003,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.4,0.106978069720641,-0.845968198753418,0.00688763427384216,-0.122598018872654,-0.261089016369009,250645.455714248,-65440.7754897949,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.5,0.0791180457651254,-0.871793684881393,0.00597984357881324,-0.148265333534397,-0.251673475046466,241606.536044607,-60805.9565202853,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.6,0.0494945286307242,-0.896559914851917,0.00501697637953219,-0.17281813666496,-0.238807368365674,229255.073631046,-54747.8008183088,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.7,0.0184228871532138,-0.919924983359607,0.00400795209952223,-0.195917512362094,-0.222621824822613,213716.951829708,-47578.0578118562,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.8,-0.0137682432519708,-0.941560785122235,0.00296220862759269,-0.217240135189858,-0.203297082232424,195165.198943127,-39676.5154984482,pto_damping_loss,0.8,1.5,6,117,4,960000
1474.9,-0.0467415362217946,-0.961157740511613,0.00188957164211277,-0.236482993933928,-0.181058618553118,173816.273810993,-31470.9344182689,pto_damping_loss,0.8,1.5,6,117,4,960000
1475,-0.0801551586259893,-0.978429155599656,0.000800130339317659,-0.253367693079968,-0.156172602855145,149925.698740939,-23414.2866072487,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.1,-0.113666498533444,-0.99311515559987,-0.000295877649025611,-0.267644273034304,-0.128940846674445,123783.212807467,-15960.7122634778,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.2,-0.146935416226229,-1.00498614625615,-0.00138817109675928,-0.279094507962873,-0.0996954308265157,95707.6135934549,-9541.61177057717,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.3,-0.179627039068416,-1.01384577300875,-0.00246652035546141,-0.287534656955405,-0.0687931678944757,66041.4411786964,-4543.1999509992,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.4,-0.211414156136663,-1.0195333619362,-0.00352083470759696,-0.292817659210994,-0.0366100391865937,35145.6376191298,-1286.68317047416,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.5,-0.241979294173619,-1.02192583890324,-0.00454124451943093,-0.294834776596118,-0.00353572020423248,3394.29139606307,-12.0012646681127,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.6,-0.271016570938509,-1.02093913362766,-0.00551818100510445,-0.293516697056535,0.0300317166741091,-28830.448007145,-865.82784613821,pto_damping_loss,0.8,1.5,6,117,4,960000
1475.7,-0.298233425143426,-1.01652908331823,-0.00644245606352806,-0.288834120018673,0.0636908575248165,-61143.223223824,-3894.26431895662,pto_damping_loss,0.8,1.5,6,117,4,960000
