time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1780.7,0.040784620347415,-0.784138113440655,0.00295365925057985,-0.0745480971606568,-0.00721652840044182,6927.86726442412,-49.9951508682078,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.8,0.0381504837706918,-0.787206133081995,0.00294043507521754,-0.0752496562558675,-0.00695274516571055,6674.63535908211,-46.4070387257388,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1780.9,0.0349647332477716,-0.790220825590804,0.00291089794501999,-0.0759752036949784,-0.00767020817844387,7363.3998513061,-56.4788097606404,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781,0.031142885331204,-0.793268346851136,0.0028621162683689,-0.0768130121569946,-0.00916867347389053,8801.9265349349,-80.7019903399908,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.1,0.0266167269491216,-0.79641556676042,0.00279174845211928,-0.07783047111348,-0.0112317605916227,10782.4901679578,-121.106348148028,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.2,0.0213370586252744,-0.799708621991474,0.00269811517453301,-0.0790728273679801,-0.0136340669175562,13088.7042408539,-178.452269483905,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.3,0.0152757971371701,-0.803172159557345,0.00258024152301037,-0.0805626397220516,-0.0161482999633419,15502.3679648081,-250.336888037823,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.4,0.00842736365363181,-0.806809267126518,0.00243786983507351,-0.0822999381003821,-0.0185521996246056,17810.1116396213,-330.416746474766,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.5,0.000809312706208293,-0.810602064704998,0.00227144572230449,-0.0842630553365405,-0.0206350373698635,19809.6358750689,-408.772576565435,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.6,-0.0075378107092884,-0.814512912704092,0.00208208101865332,-0.086410079656112,-0.0222035034811385,21315.3633418929,-473.275744163452,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.7,-0.0165513660842097,-0.818486174290467,0.00187149821015934,-0.088680858534208,-0.0230868250623993,22163.3520599033,-511.681431803354,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.8,-0.0261482134144657,-0.822450455848831,0.0016419612609545,-0.0909994706820287,-0.0231409943044688,22215.35453229,-514.085392703476,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1781.9,-0.0362269311423961,-0.826321238776593,0.00139619768879761,-0.0932770728310458,-0.0222520260669327,21361.9450242553,-475.346557520113,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782,-0.0466705530646608,-0.830003808886769,0.00113731633989559,-0.0954150218985608,-0.0203382039493459,19524.675791372,-397.096838289779,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.1,-0.0573497027305752,-0.83339638645484,0.000868724669152041,-0.0973081709875946,-0.0173513127094317,16657.2602010544,-289.025330630866,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.2,-0.0681259912723986,-0.836393360280088,0.000594048557443218,-0.0988482392719737,-0.0132768905572965,12745.8149350046,-169.224789955612,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.3,-0.0788555383253027,-0.838888532778164,0.000317056892852907,-0.0999271607795925,-0.00813356631040418,7808.22365798803,-63.5087048887123,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.4,-0.0893924758678084,-0.840778289700577,4.15923877226691e-05,-0.100440324945977,-0.00197157277100933,1892.70986016889,-3.73161522372986,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.5,-0.099592301439218,-0.841964617118421,-0.000228490551253414,-0.100289632027051,0.00512945160917508,-4924.27354480815,-25.2588228584345,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.6,-0.109314960117582,-0.842357899273718,-0.00048938061692843,-0.0993862984460708,0.0130632460757757,-12540.7162327446,-163.822462114818,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.7,-0.118427553550755,-0.84187944320216,-0.000737357198042677,-0.0976533602858413,0.0217001608890934,-20832.1544535297,-452.061103308038,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.8,-0.126806598685304,-0.840463689045322,-0.000968831251754961,-0.0950278367888868,0.0308907036036882,-29655.0754595406,-916.066146365674,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1782.9,-0.134339787805733,-0.838060078066281,-0.00118038021029241,-0.0914625292617605,0.0404692656031688,-38850.494979042,-1572.25100012143,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783,-0.140927233894279,-0.834634562938362,-0.00136877794406353,-0.0869274435826072,0.0502579064276477,-48247.5901705418,-2424.82287215058,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.1,-0.146482219560257,-0.830170756307297,-0.00153102106561414,-0.0814108360164831,0.0600700890260177,-57667.2854649768,-3464.07897176993,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.2,-0.15093150187135,-0.824670723412297,-0.00166435311480822,-0.0749198917580051,0.0697142791148675,-66925.7079502727,-4665.67748400542,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.3,-0.154215257000525,-0.818155432268764,-0.00176628838857248,-0.0674810531577776,0.0789973451279724,-75837.4513228533,-5990.95731577725,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.4,-0.156286775108995,-0.810664880268231,-0.00183463732100171,-0.059140019694467,0.0877277203129113,-84218.6115003946,-7388.30679484835,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.5,-0.157112034713637,-0.802257918902587,-0.00186753532154329,-0.049961444334519,0.0957183136815252,-91889.5811342639,-8795.51575107343,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.6,-0.156669294550726,-0.793011798708228,-0.00186347677937439,-0.0400283510581363,0.102789179947733,-98677.6127498235,-10142.9908937543,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.7,-0.154948837766008,-0.783021454683155,-0.00182135549258316,-0.0294412962852731,0.108769978509585,-104419.179369201,-11357.6718959765,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.8,-0.151952987047966,-0.772398548775215,-0.00174051205888809,-0.0183172931419935,0.113502266336801,-108962.175683329,-12367.4538850466,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1783.9,-0.147696480041998,-0.761270281162897,-0.00162078778443915,-0.00678851254603611,0.116841677998981,-112168.010879022,-13105.8986089129,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784,-0.142207253238871,-0.749777976678473,-0.00146258348532295,0.00499923034803832,0.118660047128169,-113913.645243042,-13516.9985130809,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.1,-0.135527632030551,-0.738075447669488,-0.0012669202716943,0.016888200964739,0.118847516984339,-114093.616304966,-13559.7430016091,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.2,-0.127715868525228,-0.726327130691431,-0.00103549815141475,0.0287106821255933,0.11731467368238,-112622.086735085,-13212.2233547552,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.3,-0.118847911795534,-0.714705992454242,-0.00077074722534354,0.0402911259755644,0.113994714819695,-109434.926226907,-12475.0032065507,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.4,-0.109019242949613,-0.703391201059691,-0.000475865530551991,0.0514485241257836,0.108845640041393,-104491.814439737,-11373.4784217796,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.5,-0.0983465653901397,-0.692565562216274,-0.00015483736400255,0.0619989963071895,0.101852420324648,-97778.3235116618,-9958.95890494918,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.6,-0.0869691140906325,-0.68241272699008,0.000187573707615698,0.0717585919564256,0.093029071723084,-89307.9088541604,-8308.23185823234,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.7,-0.0750493409056294,-0.673114187622858,0.000545861928409577,0.0805462902224232,0.0824205296172559,-79123.7084325656,-6521.4179542934,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.8,-0.0627727485253677,-0.664846090572524,0.000913849660227299,0.0881871721670726,0.070104194064293,-67300.0263017212,-4718.01410438789,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1784.9,-0.0503466843798971,-0.65777591043906,0.00128479188566403,0.0945157250109829,0.056190998647979,-53943.3587020597,-3031.13119589488,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785,-0.0379979660335034,-0.652059043778859,0.00165151335155001,0.0993792230198794,0.0408258472311001,-39192.813341856,-1600.07981005164,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.1,-0.0259692875442371,-0.647835396724798,0.00200657413760594,0.10264111418963,0.0241872677492488,-23219.7770392787,-561.622964326893,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.2,-0.0145144459869958,-0.645226053443469,0.00234245690039924,0.104184327638771,0.00648615143870621,-6226.70538115782,-40.3873540663965,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.3,-0.00389252134915367,-0.644330122412278,0.00265176690090556,0.103914405049579,-0.012036519742131,11555.0589524457,-139.082695202601,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.4,0.00563876710869907,-0.64522186306111,0.00292743441970806,0.101762352089756,-0.0311130062162055,29868.4859675573,-929.298389577259,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.5,0.0138302276717037,-0.647948195543254,0.00316290848949161,0.0976871037904306,-0.0504531931983588,48435.0654704244,-2443.70371575448,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.6,0.020448528857807,-0.652526690710982,0.00335233114448104,0.0916775022824456,-0.0697499443506819,66959.9465766546,-4670.45254744629,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.7,0.0252833100452466,-0.658944125675642,0.00349068261986732,0.0837536965057583,-0.0886852808051611,85137.8695729546,-7550.47587023066,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.8,0.0281536815255657,-0.667155673046388,0.00357389004743712,0.0739678912703525,-0.106937177618985,102659.690514226,-10978.1375588298,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1785.9,0.0289137557976538,-0.67708476997764,0.00359889500481096,0.0624043964489664,-0.124186720071636,119219.25126877,-14805.4477844647,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786,0.0274569110999604,-0.688623687857682,0.00356367852134274,0.0491789545899186,-0.140125330555804,134520.317333572,-18849.7039328384,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.1,0.0237185713599666,-0.701634796494847,0.00346724550516968,0.0344373548489292,-0.154461766852796,148283.296178684,-22904.099922516,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.2,0.0176773867646204,-0.715952489819529,0.00330957369365554,0.0183533705998768,-0.166928605529671,160251.461308484,-26750.5529703174,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.3,0.00935480728723589,-0.731385715220306,0.00309153482131209,0.00112608515578025,-0.177287958598641,170196.440254695,-30173.7794535103,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.4,-0.00118685167648815,-0.747721027288382,0.00281479747751132,-0.017023307257358,-0.185336223569004,177922.774626244,-32975.5351361471,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.5,-0.0138476560683093,-0.764726070242343,0.00248172190963277,-0.0358551212668414,-0.190907730927651,183271.421690545,-34987.9312588266,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.6,-0.0284943389636618,-0.782153382493114,0.00209525674325963,-0.0551151066999359,-0.193877222282579,186122.133391275,-36084.8422272081,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.7,-0.0449652987581909,-0.799744412038766,0.00165884628583711,-0.0745385641028251,-0.194161160231795,186394.713822523,-36190.6138968543,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.8,-0.0630759580629329,-0.817233632502781,0.00117635491446216,-0.0938545352391758,-0.191717931590629,184049.214327004,-35285.5346816536,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1786.9,-0.0826241358287795,-0.834352656045787,0.000652012279222947,-0.112789963090436,-0.18654705442183,179085.172244957,-33407.8113729228,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787,-0.103395116976886,-0.850834250122347,9.03800044339978e-05,-0.131073728764472,-0.178687533592341,171540.032248647,-30652.0652748612,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.1,-0.125166159035997,-0.866416178904078,-0.000503662406368262,-0.148440488257538,-0.168215528375183,161486.907240176,-27164.6054270803,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.2,-0.147710247975803,-0.880844805815126,-0.00112491731995703,-0.164634248682087,-0.155241499659955,149031.839673556,-23135.9262880048,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.3,-0.17079899828949,-0.893878409708517,-0.00176786110033566,-0.179411639991252,-0.139906995763351,134310.715932817,-18791.0087649853,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.4,-0.194204677570091,-0.905290182571946,-0.00242663629946588,-0.192544853288202,-0.122381217768721,117485.969057972,-14378.0759640529,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.5,-0.217701415674697,-0.914870890343224,-0.00309505156795965,-0.203824229736553,-0.10285748142559,98743.1821685663,-10156.475025807,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.6,-0.241065726280721,-0.922431189791634,-0.00376659594327998,-0.213060494489611,-0.0815496666044477,78287.6799402696,-6384.33419836469,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.7,-0.264076518869103,-0.927803603161177,-0.00443447234520795,-0.220086637887296,-0.0586887204154702,56341.1715988514,-3306.59126784502,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.8,-0.286514808469786,-0.930844158371315,-0.00509165268616643,-0.224759451678235,-0.0345192588675886,33138.488512885,-1143.91606345689,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1787.9,-0.308163337556895,-0.93143370630025,-0.00573095428865284,-0.226960731659745,-0.00929629586091952,8924.44402648283,-82.9642720644002,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788,-0.328806310136965,-0.929478928507649,-0.00634513462443791,-0.226598160435551,0.0167178821993274,-16049.1669113543,-268.308081821364,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.1,-0.348229405187474,-0.924913049281329,-0.00692699907126829,-0.223605885509265,0.0432566833120462,-41526.4159795641,-1796.2950251123,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.2,-0.366220189675208,-0.917696265740204,-0.00746951469566961,-0.217944809114091,0.0700520069827968,-67249.9267034848,-4710.99233502509,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.3,-0.38256899605404,-0.907815909469033,-0.00796592220882175,-0.209602607343948,0.0968368592809628,-92963.3849097241,-9002.28222278493,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.4,-0.397070271580471,-0.895286353263394,-0.00840983829923099,-0.198593497468227,0.12334777170373,-118413.86083558,-14606.0858729044,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.5,-0.4095243530498,-0.880148677332169,-0.00879534150392547,-0.184957773821303,0.149327007936535,-143353.927619073,-21406.6130873068,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.6,-0.419739575971773,-0.862470110871939,-0.00911703651621014,-0.168761134303093,0.174524541726512,-167543.560057451,-29240.4630382551,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.7,-0.427534595842709,-0.842343267246576,-0.00937009413057293,-0.150093821198684,0.198699789465223,-190751.797886613,-37902.3420801827,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.8,-0.432740783472297,-0.819885193873869,-0.00955026661994164,-0.129069601590796,0.221623082818234,-212758.159505504,-47152.1192043433,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1788.9,-0.435204556911644,-0.795236261008892,-0.00965388092461994,-0.105824613962034,0.243076869851397,-233353.795057341,-56722.9100704827,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789,-0.434789528232229,-0.768558916508617,-0.00967781431145007,-0.0805161085261033,0.2628566376203,-252342.372115488,-66329.8674634077,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.1,-0.431378371473664,-0.740036335914887,-0.00961945888431076,-0.0533211092435456,0.280771555215453,-269540.693006834,-75679.35956938,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.2,-0.424874354574829,-0.709870998370523,-0.0094766823125253,-0.024435025210184,0.296644843928039,-284779.050170917,-84478.2368919267,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.3,-0.415202518412326,-0.678283218617985,-0.00924779230229194,0.00592976201372871,0.31031389059009,-297901.334966486,-92442.922265432,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.4,-0.402310525459207,-0.64550966336223,-0.00893151167647678,0.0375453107067961,0.321630131137348,-308764.925891853,-99308.1036052101,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.5,-0.386169234738822,-0.611801876490489,-0.00852696955277723,0.0701695098013824,0.330458743661908,-317240.393915431,-104834.862012102,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.6,-0.366773085261384,-0.577424832072694,-0.00803371220059131,0.103547431651477,0.336678202989285,-323211.074869713,-108818.12387337,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.7,-0.344140384777016,-0.542655526919926,-0.00745173494779356,0.137412636023143,0.340179761194586,-326572.570746802,-111093.379129349,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.8,-0.318313603591956,-0.507781616102172,-0.00678153425791891,0.171488421578736,0.340866929362259,-327232.252187768,-111542.652991541,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1789.9,-0.289359764824857,-0.473100085686948,-0.00602417705438668,0.205489029094269,0.33865504414071,-325108.84237508,-110099.749365068,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790,-0.257371004396747,-0.438915947597295,-0.00518138274002998,0.239120809264896,0.333471007170404,-320132.166883587,-106754.796118313,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.1,-0.222465348617407,-0.40554093247485,-0.00425561229210889,0.272083376798231,0.325253285385164,-312243.153969757,-101558.111667689,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.2,-0.184787727225224,-0.3732921483304,-0.00325015837091633,0.304070781075765,0.31395225490047,-301394.16470445,-94623.3776228058,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.3,-0.144511207941476,-0.342490666077701,-0.00216923054634649,0.334772731442865,0.29953096046818,-287549.722049452,-86130.0444278306,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.4,-0.10183840746972,-0.313459988202993,-0.00101803042698202,0.363875921627646,0.281966346458582,-270687.692600238,-76324.8197137928,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.5,-0.0570030052984934,-0.286524354148362,0.000197187484068672,0.391065502385278,0.261250994602302,-250800.95481821,-65521.9988934643,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.6,-0.0102712618752724,-0.262006835703588,0.00146907217341354,0.416026753790207,0.237395379224809,-227899.564055816,-54102.3034341991,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.7,0.0380565776974029,-0.240227177928588,0.00278915152790217,0.438447008335275,0.210430623627988,-202013.398682868,-42509.8054660452,pto_damping_loss,0.8,1.6,7.2,272,15,960000
1790.8,0.0876451292236019,-0.221499345902632,0.00414782758154259,0.458017872950176,0.180411712901436,-173195.244385378,-31246.4507059488,pto_damping_loss,0.8,1.6,7.2,272,15,960000
