time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1569.6,0.0808237569908333,-1.08014095747391,0.0357623582444361,-0.315951872905339,0.0453457116224157,-43531.883157519,-1973.98422004155,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.7,0.0581242523415965,-1.07900303714187,0.0352047635937774,-0.310344642844476,0.0666307470572939,-63965.517175002,-4262.07019527654,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.8,0.0361202879912724,-1.07554012305645,0.0346253478250909,-0.302689677325396,0.0862721386834401,-82821.2531361024,-7145.16663649413,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1569.9,0.0149022270584293,-1.06991410635636,0.0340256308504099,-0.293157539495638,0.104149172715404,-99983.2058067877,-10413.1681702109,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570,-0.00545964162493917,-1.06229990258026,0.0334065170078454,-0.281929676437902,0.120165246981283,-115358.637102031,-13862.0991187897,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.1,-0.0249165685429044,-1.05288298162451,0.0327683055253886,-0.269195928145585,0.134249441570658,-128879.463907831,-17301.9960595521,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.2,-0.0434422667735046,-1.04185674790552,0.0321107279807124,-0.255151890508882,0.14635784735378,-140503.533459628,-20563.794702751,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.3,-0.0610331463602282,-1.0294197970643,0.0314330117465084,-0.239996162469414,0.15647453329105,-150215.551959408,-23504.9083859058,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.4,-0.0777077528813925,-1.01577308621541,0.0307339665515581,-0.22392751929238,0.164612037438576,-158027.555941033,-26013.2379548919,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.5,-0.0935053545345547,-1.00111706494275,0.0300120896716128,-0.20714206480902,0.170811280224285,-163978.829015313,-28009.4337137847,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.6,-0.108483679961177,-0.985648823120883,0.0292656840328428,-0.189830424570467,0.175140820995651,-168135.188155824,-29447.3348918693,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.7,-0.122715868739584,-0.969559318433696,0.0284929827661702,-0.172175048327447,0.177695408387326,-170587.592051833,-30312.6318354611,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.8,-0.136286752897495,-0.953030750569862,0.0276922735460504,-0.154347693504518,0.178593809479584,-171450.0571004,-30619.9188330527,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1570.9,-0.149288636180441,-0.936234150105122,0.0268620163812292,-0.13650716101623,0.177975939340354,-170856.90176674,-30408.4175847181,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571,-0.161816774173967,-0.91932724787431,0.0260009493437836,-0.118797350798557,0.175999348502625,-168959.374562519,-29736.7398464143,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.1,-0.173964779880507,-0.902452685272024,0.0251081779258942,-0.101345697008375,0.172835158469964,-165921.752131165,-28677.112323204,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.2,-0.185820184566039,-0.885736617698342,0.0241832451654124,-0.0842620324402978,0.168663562119737,-161917.019634947,-27309.5012994415,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.3,-0.197460372697983,-0.869287752766432,0.023226181224739,-0.0676379189905925,0.16366902521054,-157122.264202118,-25716.0478208335,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.4,-0.208949084134206,-0.853196852518494,0.0222375325823532,-0.0515464667549071,0.158035336270755,-151713.922819925,-23976.1608098022,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.5,-0.22033363919065,-0.83753671542539,0.0212183722552937,-0.0360426494104159,0.151940655026283,-145863.028825232,-22162.5241438234,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.6,-0.231642996540407,-0.822362640041856,0.0201702933957947,-0.021164108683514,0.145552705125471,-139730.596920452,-20338.1663705687,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.7,-0.24288670432898,-0.8077133584626,0.0190953891194033,-0.00693242659646642,0.139024246782236,-133463.276910946,-18554.6315456332,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.8,-0.254054755749238,-0.793612414680346,0.0179962214981413,0.00664516869937181,0.132488950988516,-127189.392948975,-16851.1892486759,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1571.9,-0.26511831555948,-0.780069950958524,0.0168757823156482,0.0195737090753258,0.12605778109754,-121015.469853638,-15254.941608226,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572,-0.27603124685728,-0.767084854633058,0.0157374475058818,0.0318680599069833,0.119815971559558,-115023.332697175,-13781.6323591303,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.1,-0.286732340018255,-0.754647208453761,0.0145849262974705,0.0435502244473402,0.113820678638688,-109267.85149314,-12436.9410103406,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.2,-0.297148129056041,-0.74274097966623,0.0134222051042221,0.0546464494574804,0.108099364683411,-103775.390096074,-11218.0537391588,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.3,-0.307196174516201,-0.731346876452804,0.0122534852917552,0.0651842080269269,0.102648965959345,-98543.0073209705,-10115.3378040217,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.4,-0.316788695015803,-0.720445295003614,0.0110831132573184,0.0751891399891085,0.097435883617274,-93538.4482725828,-9114.00135962778,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.5,-0.325836439405633,-0.710019276298546,0.00991550090752357,0.0846820337849649,0.0923968270974457,-88700.9540135476,-8195.68671136824,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.6,-0.334252705382352,-0.700057388623858,0.00875503469139567,0.0936759360089309,0.0874405280107916,-83942.9068903598,-7340.01210125377,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.7,-0.341957425088922,-0.690556449973851,0.00760597187913851,0.10217347603086,0.0824503291821668,-79152.3160148799,-6526.13451095774,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.8,-0.34888125082593,-0.681524003936236,0.00647232375102753,0.110164492770036,0.0772876372436043,-74196.13175386,-5734.443715871,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1572.9,-0.354969581963052,-0.672980463653019,0.00535772670237494,0.117624048583916,0.0717962075048031,-68924.3592046108,-4948.50759558982,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573,-0.360186475798661,-0.664960841272055,0.00426530385827873,0.124510910988369,0.0658072068953768,-63174.9186195616,-4157.36494019608,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.1,-0.364518379792822,-0.657515985279062,0.00319752146843066,0.130766576246843,0.0591449751728283,-56779.1761659151,-3358.20296466669,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.2,-0.367977610743717,-0.650713255538331,0.00215604593983924,0.136314899534895,0.0516333773560021,-49568.0422617618,-2559.3654308998,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.3,-0.37060548964403,-0.644636576033964,0.00114160868406643,0.141062384304616,0.0431026127933344,-41378.5082816009,-1783.52182042763,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.4,-0.372475021657605,-0.639385818354505,0.000153886842407136,0.144899168680417,0.0333963198392271,-32060.4670456579,-1070.70161165179,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.5,-0.37369299211684,-0.63507548492753,-0.000808591721466196,0.147700729394905,0.0223787911791121,-21483.6395319474,-480.777882852768,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.6,-0.374401335228805,-0.631832679738512,-0.00174851108684218,0.149330304235536,0.00994209466154603,-9544.41087508416,-94.8914364087761,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.7,-0.37477762580516,-0.629794375418136,-0.00266979050305853,0.149642012649314,-0.0039871208571197,3827.63602283486,-15.2612474201076,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.8,-0.375034548822076,-0.629104008609549,-0.00357756268419631,0.148484631575715,-0.0194413647177553,18663.7101290451,-362.847995605229,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1573.9,-0.375418219107572,-0.629907459689161,-0.0044781038039846,0.145705960371111,-0.0364068216422814,34950.5487765901,-1272.43839560918,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574,-0.376205254867365,-0.632348497293403,-0.0053787143245313,0.141157685568587,-0.0548188750394972,52626.1200379171,-2884.90469817216,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.1,-0.377698553595628,-0.636563791644775,-0.00628755247950267,0.134700633999906,-0.0745588511374669,71576.4970919681,-5336.66139162138,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.2,-0.380221775188352,-0.642677622233666,-0.00721342489645713,0.126210282405689,-0.0954521755965697,91634.0885727066,-8746.67311307362,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.3,-0.384112601414916,-0.650796423843001,-0.0081655412739896,0.115582374075436,-0.117268100880262,112577.376845051,-13201.7351847007,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.4,-0.389714908816271,-0.661003329109001,-0.0091532420352582,0.102738479338453,-0.139721118771411,134132.274020554,-18741.1113895053,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.5,-0.397370058371866,-0.673352874846454,-0.0101857093046645,0.0876313278967313,-0.162474118670579,155975.153923756,-25341.9256682702,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.6,-0.40740756447425,-0.687866042513591,-0.0112716722939694,0.0702497379611267,-0.185143290422777,177737.558805866,-32906.9164690299,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.7,-0.420135452751362,-0.704525800028897,-0.012419118193343,0.0506229706020064,-0.207304703273332,199012.515142398,-41256.2303992743,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.8,-0.435830646809204,-0.723273302608483,-0.013635018961419,0.0288243479923849,-0.228502424068078,219362.327105355,-50124.8234927883,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1574.9,-0.454729735053913,-0.744004894665558,-0.0149250830779826,0.00497399121335044,-0.248257972587195,238327.653683706,-59166.74011498,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575,-0.477020459028046,-0.766570033763543,-0.0162935394989054,-0.020759443556114,-0.266080854683629,255437.620496284,-67967.0603800037,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.1,-0.502834234562369,-0.790770232115975,-0.0177429589111781,-0.0481581233507803,-0.281479868960404,270220.674201987,-76061.6799647673,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.2,-0.532239968635663,-0.816359082401561,-0.0192741151253995,-0.076955552085508,-0.29397485326648,282215.85913582,-82964.3657789263,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.3,-0.565239371809373,-0.84304340407725,-0.0208858872665306,-0.106838266302206,-0.303108524998418,290984.183998481,-88199.786809648,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.4,-0.601763893285512,-0.870485515334263,-0.022575201517677,-0.137448705229567,-0.308458074013148,296119.751052621,-91340.5280869443,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.5,-0.641673328553108,-0.898306605691868,-0.0243370096884313,-0.168389214165551,-0.309646187173893,297260.339686937,-92045.5307820763,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.6,-0.684756073961389,-0.926091156136604,-0.0261643009223073,-0.19922710963905,-0.306351216128309,294097.167483176,-90097.0249183617,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.7,-0.730730933795005,-0.953392328634127,-0.0280481424719883,-0.229500707970222,-0.298316241013448,286383.591372909,-85432.8764662977,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.8,-0.779250328175383,-0.979738225425699,-0.0299777456394786,-0.258726196377882,-0.28535682836116,273942.555226713,-78171.3787126468,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1575.9,-0.82990470790574,-1.0046389011389,-0.0319405536247018,-0.286405207937274,-0.26736732788839,256672.634772854,-68625.8765012905,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576,-0.882227957395978,-1.0275939974782,-0.0339223490246556,-0.312032948406443,-0.244325597277515,234552.573386414,-57307.1975856138,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.1,-0.935703559763789,-1.0481008609609,-0.0359073799142253,-0.335106713918471,-0.216296084738653,207644.241349107,-44912.6364223397,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.2,-0.989771308367483,-1.06566299848592,-0.0378785046397303,-0.355134633366233,-0.183431235462872,176093.986044357,-32301.1374176981,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.3,-1.04383437429559,-1.07979872300279,-0.0398173564894933,-0.371644467557413,-0.145971220322169,140132.371509282,-20455.2932758493,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.4,-1.09726657648279,-1.09004984166058,-0.0417045301151918,-0.384192298525924,-0.104242014268937,100072.33369818,-10431.7416372915,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.5,-1.14941974602688,-1.0959902410304,-0.0435197918437481,-0.392370946493864,-0.0586518789802713,56305.8038210605,-3302.44119159974,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.6,-1.19963112427294,-1.09723422782331,-0.0452423157718405,-0.395817958737505,-0.00968633036370212,9298.8771491541,-90.0719960781871,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.7,-1.24723078042921,-1.09344448854796,-0.0468509467600114,-0.394223023949746,0.0420983029069222,-40414.3707906451,-1701.37642333724,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.8,-1.29154907416715,-1.08433953744306,-0.0483244901843627,-0.387334677555697,0.0960825987962788,-92239.2948444277,-8862.59115978881,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1576.9,-1.33192421765816,-1.06970052854721,-0.0496420266569165,-0.374966177720076,0.151592884936674,-145529.169539207,-22061.1866528868,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577,-1.36771000651413,-1.04937731480011,-0.0507832480291379,-0.357000448258392,0.207911030716303,-199594.58948765,-41497.9168257747,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.1,-1.39828378802105,-1.02329364456374,-0.0517288090134186,-0.333394002936734,0.264284998433819,-253713.598496465,-67052.697981277,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.2,-1.42305471718617,-0.991451393957064,-0.0524606868729828,-0.304179785146643,0.319939954650183,-307142.356464175,-98267.1115982986,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.3,-1.44147231729817,-0.953933742045535,-0.0529625400150596,-0.269468876947363,0.374089741826243,-359126.152153192,-134345.40954204,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.4,-1.45303531429864,-0.910907205427389,-0.0532200551274541,-0.229451051162831,0.425948517594722,-408910.576890933,-174174.854055495,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.5,-1.45730065704649,-0.86262245939832,-0.0532212718422978,-0.184394158794712,0.47474238398687,-455752.688627394,-216365.117907394,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.6,-1.45389257340597,-0.809413884999444,-0.0529568738655531,-0.134642360771602,0.519720849889672,-498932.015894084,-259305.371337641,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.7,-1.4425114506056,-0.7516977952452,-0.0524204360994022,-0.0806132275290986,0.560167994211264,-537761.274442812,-301236.654469123,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.8,-1.42294227333552,-0.689969310072911,-0.0516086184785934,-0.0227937419480809,0.595413221266027,-571596.692415385,-340336.227896051,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1577.9,-1.39506231012399,-0.624797868394065,-0.0505212989656984,0.0382647490332166,0.624841520154575,-599847.85934839,-374809.848296715,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578,-1.35884771241233,-0.556821387288799,-0.0491616402894313,0.101952580730519,0.647903153192048,-621987.027064365,-402987.35607955,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.1,-1.31437868494223,-0.486739102928603,-0.0475360874221967,0.167608754337117,0.664122702461554,-637557.79436309,-423416.605367843,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.2,-1.26184290252728,-0.415303155063292,-0.0456542953208002,0.234528789936642,0.673107397451173,-646183.101553125,-434950.625763351,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.3,-1.20153688720409,-0.343309006413943,-0.0435289889402988,0.301973372574655,0.67455463120738,-647572.445959083,-436822.992463991,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.4,-1.13386511959703,-0.271584819320715,-0.0411757598309495,0.369177704719658,0.668258549840318,-641528.207846704,-428706.709857297,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.5,-1.05933673592898,-0.200979943462457,-0.0386128056226245,0.435361465639815,0.654115574212147,-627950.95124366,-410752.497049811,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.6,-0.978559753001785,-0.132352699104946,-0.0358606203038439,0.499739262832309,0.632128687741976,-606843.540232295,-383603.210751735,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.7,-0.892232862267644,-0.0665576686907769,-0.0329416443659974,0.561531443016725,0.602410305224109,-578313.893015143,-348382.248806595,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.8,-0.801134934964563,-0.00443273412983558,-0.0298798845986541,0.61997511115234,0.565183528751158,-542576.18760111,-306655.124324746,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1578.9,-0.706112477337209,0.0532138835986409,-0.0267005136159124,0.674335186666503,0.520781601703691,-499950.337635542,-260364.937606139,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579,-0.608065362770274,0.105616313287147,-0.0234294591218709,0.723915308073576,0.469645392446322,-450859.576748468,-211744.122860217,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.1,-0.507931241555113,0.152063176591348,-0.0200929925597804,0.768068382046455,0.412318776498947,-395826.025438988,-163206.502515445,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.2,-0.406669085342664,0.191908914645364,-0.0167173262162705,0.806206562390834,0.349441838702656,-335464.165154549,-117225.214690457,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.3,-0.305242359619121,0.22458403969793,-0.0133282271478993,0.837810439731756,0.28174188315155,-270472.207825487,-76203.3491729102,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.4,-0.204602332485501,0.249604074179921,-0.00995065552743106,0.862437225253135,0.210022315283228,-201621.422671898,-42344.9980002503,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.5,-0.105672021479261,0.266576968753888,-0.0066084342161904,0.879727722383729,0.135149543677206,-129743.561930117,-17534.7831899105,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.6,-0.00933125301679004,0.275208827434597,-0.00332395557603434,0.889411899340655,0.0580381345475308,-55716.6091656293,-3233.68805928698,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.7,0.0835967370104792,0.275307810661648,-0.000117930734005759,0.891312902930637,-0.0203654648167873,19550.8462241163,-398.162070915659,pto_damping_loss,0.8,2.2,8.3,487,18,960000
1579.8,0.172356795469367,0.266786134852808,0.00299081432318143,0.88534938952847,-0.0991002407998059,95136.2311678137,-9428.02341751633,pto_damping_loss,0.8,2.2,8.3,487,18,960000
