time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1513.2,0.410523697148856,-0.361565423025205,0.0114697078625418,0.318352993774468,-0.37769127673909,271937.719252144,-102708.504377859,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.3,0.426193076724608,-0.403217156243826,0.0119563617694936,0.279458846965823,-0.399797814206996,287854.426229036,-115083.570416178,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.4,0.43794748096104,-0.447173813225071,0.0123402898503065,0.238493425555293,-0.4190796466323,301737.345575255,-126451.980159446,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.5,0.445669414737067,-0.493121289448403,0.0126175535850668,0.19574688958463,-0.435383863493933,313476.381715631,-136482.558185451,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.6,0.449271550668847,-0.540730076097663,0.0127851533293386,0.151524335502604,-0.44856501078215,322966.807763148,-144871.609606553,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.7,0.448699243474494,-0.589656388362258,0.0128411426381657,0.106144953763281,-0.458487120220368,330110.726558664,-151351.516373736,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.8,0.443932803236307,-0.639543476532708,0.0127847124253707,0.0599409560575671,-0.465026266897878,334818.912166471,-155699.588811582,pto_damping_loss,0.6,1.5,6,118,4,720000
1513.9,0.434989403543375,-0.6900231587604,0.0126162416178665,0.0132562260202319,-0.468073517164421,337012.932358382,-157746.828578883,pto_damping_loss,0.6,1.5,6,118,4,720000
1514,0.421924528224594,-0.740717604375746,0.0123373146741174,-0.0335553379013585,-0.467538111421979,336627.440223824,-157386.157655062,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.1,0.40483289304095,-0.791241385808039,0.011950709600861,-0.0801318031447313,-0.463350728516778,333612.52453208,-154579.606284261,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.2,0.383848811155903,-0.841203806525176,0.0114603624928092,-0.126105508476591,-0.455466696297852,327936.021334453,-149363.936234265,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.3,0.359145999172605,-0.890211502860126,0.0108713158606872,-0.171105683152622,-0.443869040601679,319585.709233208,-141854.202147351,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.4,0.330936841151472,-0.93787130959997,0.010189658013881,-0.214761359518807,-0.428571295398879,308571.332687192,-132244.815772709,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.5,0.29947114006873,-0.983793372873052,0.00942245962292938,-0.256704552444335,-0.409620023474417,294926.416901579,-120807.765814451,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.6,0.265034389968161,-1.02759448891278,0.00857771156273293,-0.296573674897531,-0.387097014871596,278709.850707548,-107887.7512242,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.7,0.227945599147644,-1.06890164317321,0.00766426560003069,-0.334017156131151,-0.361121136947712,260007.218602352,-93894.1023962937,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.8,0.188554687420894,-1.10735572036139,0.00669177685819403,-0.368697226195673,-0.331849805470314,238931.859938626,-79289.4912412933,pto_damping_loss,0.6,1.5,6,118,4,720000
1514.9,0.147239471363966,-1.14261535158578,0.00567064467298557,-0.40029382685433,-0.29948003325267,215625.623941922,-64575.5690282545,pto_damping_loss,0.6,1.5,6,118,4,720000
1515,0.104402242858492,-1.17436085948801,0.00461194677629124,-0.428508603775685,-0.264248995485631,190259.276749654,-50275.8227629189,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.1,0.0604659400346853,-1.20229825564396,0.00352736092882367,-0.453068927922934,-0.226434033907741,163032.504413573,-36916.1076324468,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.2,0.0158699071034461,-1.22616323668689,0.00242906825126619,-0.473731885604922,-0.18635200971569,134173.446995296,-25003.491498055,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.3,-0.0289347588722288,-1.24572511679554,0.00132963352784809,-0.490288167361869,-0.144357911072862,103937.69597246,-15004.2286723105,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.4,-0.073490270385441,-1.26079062492569,0.000241859517267856,-0.502565776659278,-0.100842627164885,72606.6915587171,-7321.84952653152,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.5,-0.117337607276308,-1.27120748614491,-0.000821385432837274,-0.510433471300265,-0.0562298173166977,40485.4684680225,-2276.49049593783,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.6,-0.160022342376351,-1.27686769846279,-0.00184736468120218,-0.51380384454353,-0.0109718296400191,7899.71734081355,-86.6743528677113,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.7,-0.201100790147116,-1.27771041046021,-0.00282369125772967,-0.512635949971122,0.0344553430920309,-24807.8470262623,-854.762880664486,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.8,-0.240146412665591,-1.27372430159772,-0.00373856006894048,-0.506937374784191,0.0795580447968789,-57281.7922537529,-4557.22739416958,pto_damping_loss,0.6,1.5,6,118,4,720000
1515.9,-0.27675639320575,-1.26494936701008,-0.00458098616138666,-0.496765670741177,0.12383180935375,-89158.9027346998,-11040.7082456329,pto_damping_loss,0.6,1.5,6,118,4,720000
1516,-0.310558260575687,-1.25147801242228,-0.00534103964479143,-0.482229060458636,0.166768981218051,-120073.666476996,-20024.5630294847,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.1,-0.341216418043992,-1.23345537293813,-0.00601006724224097,-0.463486349121016,0.207866961923067,-149664.212584608,-31110.2451785706,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.2,-0.368438400537624,-1.21107878206102,-0.006580890377549,-0.440745987481356,0.246636907876877,-177578.573671351,-43797.4303154881,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.3,-0.391980655056891,-1.18459633441387,-0.00704797019782331,-0.414264250957137,0.282612676374212,-203481.126989432,-57506.3458901244,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.4,-0.411653615046011,-1.15430450702641,-0.00740753091946834,-0.384342521137419,0.315359793515464,-227059.051331134,-71605.2955436035,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.5,-0.427325823638586,-1.12054482931242,-0.00765763433708226,-0.351323679568268,0.344484200245514,-248028.62417677,-85441.9422375296,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.6,-0.43892685754351,-1.0836996202876,-0.00779820021128734,-0.315587648674192,0.369640521494595,-266141.175476108,-98376.5628941729,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.7,-0.446448817030685,-1.04418684224396,-0.00783096951863794,-0.277546140450116,0.390539599029467,-281188.511301215,-109815.248455269,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.8,-0.449946181451199,-1.0024541518213,-0.00775941015826907,-0.237636699398716,0.406955031877948,-293007.622952122,-119240.926538962,pto_damping_loss,0.6,1.5,6,118,4,720000
1516.9,-0.449533885950615,-0.95897226079753,-0.00758856759248595,-0.196316151282706,0.418728480029167,-301484.505620999,-126240.148791026,pto_damping_loss,0.6,1.5,6,118,4,720000
1517,-0.445383553336047,-0.914227748380835,-0.00732486593614929,-0.154053592698019,0.425773508651869,-306556.926229345,-130523.818082201,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.1,-0.43771791262366,-0.868715492646327,-0.00697586803455208,-0.111323077222675,0.428077782491434,-308216.003393832,-131940.423261204,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.2,-0.426803546947402,-0.822930909325553,-0.00655000586191216,-0.0685961708159764,0.425703464432876,-306506.49439167,-130480.87653371,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.3,-0.412942229875786,-0.777362199848476,-0.00605629487409548,-0.026334561009939,0.418785728994312,-301525.724875904,-126274.670502694,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.4,-0.396461220273401,-0.732482816015768,-0.00550404748758648,0.0150170899854125,0.407529370351158,-293421.146652833,-119577.735143144,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.5,-0.377702980056904,-0.688744344993651,-0.00490260138169427,0.055037859978525,0.392203563586973,-282386.56578262,-110753.017409031,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.6,-0.357014845140033,-0.646570005043539,-0.00426107764478612,0.0933366711277697,0.373134923658583,-268657.145034179,-100245.363302661,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.7,-0.334739207843447,-0.606348919723054,-0.00358818182244125,0.129557624552622,0.350699093628032,-252503.347412182,-88552.6950754964,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.8,-0.311204752510203,-0.568431307115887,-0.00289205772368698,0.163384433163862,0.32531117506369,-234224.046045856,-76195.6996473492,pto_damping_loss,0.6,1.5,6,118,4,720000
1517.9,-0.286719222786085,-0.533124682551154,-0.0021801995982578,0.1945438554699,0.297415381308668,-214139.07454224,-63688.2545080656,pto_damping_loss,0.6,1.5,6,118,4,720000
1518,-0.261564091790906,-0.500691130466375,-0.00145942335590161,0.222808073714088,0.267474340916024,-192581.525459537,-51510.6165948923,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.1,-0.235991363120066,-0.471345656231573,-0.000735892320189797,0.247996003627837,0.235958497707777,-169890.118349599,-40087.0171011678,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.2,-0.210222563662308,-0.445255584823361,-1.51881283071628e-05,0.269973567389428,0.203336041851521,-146401.950133095,-29768.7930594072,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.3,-0.184449814218801,-0.422540933154433,0.00069758665155275,0.288653002879781,0.170063762494207,-122445.908995829,-20823.6119858539,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.4,-0.158838697958751,-0.403275649287316,0.00139769033005298,0.303991317960369,0.136579139721538,-98336.9805995071,-13430.7802130942,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.5,-0.133532506413361,-0.387489586824213,0.00208062551910561,0.31598802565117,0.103293897961535,-74371.6065323047,-7682.1331363833,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.6,-0.108657342036355,-0.375171067864031,0.00274204054821795,0.324682312877885,0.0705891329202849,-50824.1757026052,-3587.63449423511,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.7,-0.0843275051814287,-0.366269883583495,0.00337766265719646,0.330149800940994,0.0388120097225964,-27944.6470002697,-1084.58791106899,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.8,-0.0606505961490825,-0.360700587353168,0.00398327262342762,0.332499050118257,0.00827392156696167,-5957.22352821235,-49.2896002292877,pto_damping_loss,0.6,1.5,6,118,4,720000
1518.9,-0.0377318184175389,-0.358345950101864,0.0045547252963489,0.331867944953175,-0.0207500942642957,14940.0678702931,-310.007816623557,pto_damping_loss,0.6,1.5,6,118,4,720000
1519,-0.0156770704551184,-0.359060469429426,0.00508801486661377,0.328420072825173,-0.0480209544782972,34575.0872243736,-1660.3286896848,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.1,0.00540545078620247,-0.362673850253657,0.00557937825642316,0.322341179079677,-0.0733344515596054,52800.8051229158,-3872.11808559463,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.2,0.0254052559622175,-0.368994402808738,0.00602542541915191,0.313835750494671,-0.0965198142057041,69494.2662281068,-6707.5736646986,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.3,0.0442111405180199,-0.37781233085019,0.00642328211031081,0.303123748457336,-0.117438194493903,84555.5000356101,-9930.04525871122,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.4,0.0617141458821162,-0.388902906504089,0.006770729189512,0.290437486946182,-0.135981315227244,97906.5469636152,-13313.4610254703,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.5,0.0778115933709167,-0.402029546382224,0.00706632286392828,0.276018630684913,-0.152070436044572,109490.713952091,-16650.300613526,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.6,0.0924117894457873,-0.416946815111416,0.00730948238284727,0.260115277200157,-0.165655711595361,119272.11234866,-19758.1066445991,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.7,0.105438950787038,-0.433403386808727,0.00750053522153162,0.242979083486225,-0.176715930026729,127235.469619245,-22484.5343461524,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.8,0.116837888774419,-0.451144992552223,0.00764071426783167,0.224862403024486,-0.185258545130133,133386.152493695,-24710.9245514881,pto_damping_loss,0.6,1.5,6,118,4,720000
1519.9,0.126578022869304,-0.469917373496614,0.00773210637101642,0.206015410596691,-0.191319858495938,137750.298117075,-26354.3675435321,pto_damping_loss,0.6,1.5,6,118,4,720000
1520,0.134656355357106,-0.489469246413623,0.00777755624166984,0.186683208622026,-0.194965173514612,140374.92493052,-27368.2215961795,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.1,0.141099128014475,-0.509555272843063,0.0077805335845553,0.167102927303696,-0.196288732151814,141327.887149306,-27741.0717862319,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.2,0.145961985503002,-0.529939006549657,0.00774497411669197,0.147500849409817,-0.195413256098567,140697.544390968,-27494.1652745118,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.3,0.149328581573581,-0.55039577830934,0.00767510655999861,0.12808960707522,-0.192488941909681,138592.03817497,-26677.4347854062,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.4,0.15130767415413,-0.570715463663273,0.00757527778137867,0.109065511124591,-0.187691799744521,135138.095816055,-25364.3124177629,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.5,0.152028857039637,-0.590705069300824,0.00744978713809513,0.0906060821571561,-0.181221271938782,130479.315795922,-23645.627570239,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.6,0.151637163702657,-0.610191067915171,0.00730273906342198,0.0728678565772819,-0.173297116248821,124773.923699151,-21622.9611601133,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.7,0.150286848729694,-0.629021410102588,0.00713792036627391,0.0559845398882348,-0.164155585749966,118192.021739975,-19401.8805596983,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.8,0.148134701960476,-0.64706714521229,0.00695870600307922,0.0400655741605499,-0.154044980715363,110912.386115061,-17085.4963801894,pto_damping_loss,0.6,1.5,6,118,4,720000
1520.9,0.1453332780585,-0.664223590784029,0.00676799454985617,0.0251951770992531,-0.143220685922417,103118.89386414,-14768.758710783,pto_damping_loss,0.6,1.5,6,118,4,720000
1521,0.142024429320918,-0.680411001901629,0.00656817250538018,0.0114318971361684,-0.131939838823866,94996.6839531834,-12533.8471695848,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.1,0.138333512085479,-0.695574706823535,0.00636110502362389,-0.00119128688589567,-0.120455799160621,86728.1753956471,-10446.9116770252,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.2,0.134364597814298,-0.709684692861298,0.00614814971697269,-0.0126663108695035,-0.109012608128739,78489.077852692,-8556.29908634161,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.3,0.130196960287597,-0.72273464577399,0.00593018970261213,-0.0230088242285826,-0.0978396342848567,70444.5366850966,-6892.26770663602,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.4,0.125883032726901,-0.734740465941972,0.00570768193041632,-0.0322564708163353,-0.0871466030903525,62745.5542250537,-5468.06190973495,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.5,0.121447936642795,-0.745738304216246,0.00548071685978758,-0.040466699822092,-0.077119196600916,55525.8215526595,-4282.10674874692,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.6,0.116890582631824,-0.755782178514771,0.00524908559836119,-0.047714172136323,-0.0679153889178885,48899.0800208796,-3321.00003734499,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.7,0.11218623841736,-0.764941247878092,0.00501235059062534,-0.0540878427680808,-0.0596626518468251,42957.109329714,-2562.93505828473,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.8,0.107290358456048,-0.773296832811567,0.00476991584212063,-0.0596878113928291,-0.052456124778838,37768.4098407633,-1981.18441930537,pto_damping_loss,0.6,1.5,6,118,4,720000
1521.9,0.102143380423152,-0.7809392785014,0.00452109255712428,-0.064622040174788,-0.0463577950766019,33377.6124551533,-1547.31251834223,pto_damping_loss,0.6,1.5,6,118,4,720000
1522,0.096676124875619,-0.787964760315479,0.00426515608674191,-0.0690030400537597,-0.041396683115291,29805.6118430094,-1233.85346852243,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.1,0.0908153925667022,-0.794472128630158,0.00400139038762809,-0.0729446234526203,-0.0375699733320248,27050.3807990578,-1016.28208524172,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.2,0.0844893446773638,-0.800559882586647,0.00372911691897464,-0.0765588129925002,-0.0348449834562661,25088.3880885116,-874.20446788857,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.3,0.0776322774119653,-0.806323350416065,0.0034477061364098,-0.0799529828806393,-0.0331618229321226,23876.5125111282,-791.788680130643,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.4,0.0701884634179023,-0.811852138416857,0.00315657146167993,-0.0832272931682981,-0.0324365624007451,23354.3249285364,-757.534017871749,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.5,0.0621148240913867,-0.817227892800542,0.00285514769152725,-0.0864724584265862,-0.0325647220232775,23446.5998567597,-763.532006726399,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.6,0.0533823112071991,-0.822522399948333,0.00254285802727277,-0.0897678731548622,-0.0334248889740375,24065.9200613069,-804.400706107246,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.7,0.0439760026530439,-0.827796032736018,0.0022190759486338,-0.0931800980886307,-0.0348822934176231,25115.2512606886,-876.077563732667,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.8,0.0338940426140764,-0.833096534999331,0.00188308967870151,-0.096761696066555,-0.0367922056234754,26490.3880489022,-974.639804140866,pto_damping_loss,0.6,1.5,6,118,4,720000
1522.9,0.0231456680603355,-0.838458124186747,0.00153407767419959,-0.100550394508594,-0.0390030607813584,28082.203762578,-1095.29190022632,pto_damping_loss,0.6,1.5,6,118,4,720000
1523,0.0117486486122442,-0.843900884641762,0.00117110319360876,-0.104568544661164,-0.0413592674817451,29778.6725868564,-1231.6240847711,pto_damping_loss,0.6,1.5,6,118,4,720000
1523.1,-0.000273483819890709,-0.849430421127376,0.000793134449468776,-0.108822845843812,-0.0437037049332887,31466.6675519678,-1375.20995392509,pto_damping_loss,0.6,1.5,6,118,4,720000
1523.2,-0.0128940315134681,-0.855037743953261,0.000399094213579479,-0.113304305663292,-0.0458799570025425,33033.5690418305,-1515.5787272797,pto_damping_loss,0.6,1.5,6,118,4,720000
1523.3,-0.0260852042651595,-0.860699362659314,-1.2060735238159e-05,-0.117988413670835,-0.0477343629524359,34368.7413257538,-1640.56997266192,pto_damping_loss,0.6,1.5,6,118,4,720000
1523.4,-0.0398193936678623,-0.866377573469098,-0.000441233847549574,-0.122835514901031,-0.0491179815154814,35364.9466911465,-1737.05479787172,pto_damping_loss,0.6,1.5,6,118,4,720000
1523.5,-0.054069475647592,-0.872020935171843,-0.000889064095514176,-0.127791379527205,-0.0498885646995727,35919.7665836922,-1791.98559920408,pto_damping_loss,0.6,1.5,6,118,4,720000
