time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1752.2,-0.203998313716374,-1.20119422346308,-0.00786932471239923,-0.385218225056122,0.0306807876616081,-22090.1671163578,-677.743726706414,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.3,-0.238428160001302,-1.19469226563087,-0.00886530686662622,-0.381308029615597,0.0476737087140899,-34325.0702741447,-1636.40340184024,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.4,-0.272212451753041,-1.18610473932486,-0.00984388212020469,-0.375663553292451,0.0653619190822401,-47060.5817392128,-3075.96993560157,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.5,-0.30514739575873,-1.17537593235714,-0.0107989623275064,-0.3682166746398,0.083714065524026,-60274.1271772986,-5045.79223192385,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.6,-0.337017208028659,-1.16245509735532,-0.0117241227446839,-0.358903412460607,0.102678406977929,-73928.4530241089,-7590.85578685818,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.7,-0.367596170545659,-1.14729847121354,-0.012612682609003,-0.347666038677595,0.122181418762514,-87970.6215090097,-10748.3753453909,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.8,-0.396651194129024,-1.12987142968225,-0.0134577989556265,-0.334455302266749,0.142126976874568,-102331.423349689,-14544.0558399629,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1752.9,-0.423944832465042,-1.11015071882467,-0.014252570234176,-0.319232703762945,0.162396168467419,-116925.241296541,-18988.2111836867,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753,-0.449238670413039,-1.08812669983634,-0.014990145902064,-0.301972756376649,0.182847751681441,-131650.381210637,-24071.9762123697,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.1,-0.472296991021743,-1.06380554077652,-0.0156638380471892,-0.282665168601679,0.203319264888323,-146389.870719592,-29763.8809018043,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.2,-0.492890611616114,-1.03721128820506,-0.0162672312261429,-0.261316884308838,0.223628763207612,-161012.70950948,-36007.0730883116,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.3,-0.51080077087425,-1.00838775355028,-0.0167942870707695,-0.237953919570622,0.243577139777857,-175375.540640057,-42717.4725761003,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.4,-0.525822946650716,-0.977400153126052,-0.0172394407720664,-0.212622940628324,0.262950971416418,-189324.699419821,-49783.1136255632,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.5,-0.537770488602777,-0.944336446848318,-0.0175976872380278,-0.185392534216247,0.281525813467646,-202698.585696705,-57064.8842270062,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.6,-0.54647796014185,-0.909308328560787,-0.0178646554748256,-0.156354129580403,0.299069857118464,-215330.297125294,-64398.801194538,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.7,-0.551804100096742,-0.87245183009421,-0.0180366704905268,-0.125622540631457,0.315347854401013,-227050.455168729,-71599.873878232,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.8,-0.553634334557044,-0.833927511338569,-0.0181108027038823,-0.0933361064049983,0.330125211538211,-237690.152307511,-78467.5118110667,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1753.9,-0.5518827921652,-0.793920219271364,-0.0180849054046112,-0.0596564180192834,0.34317215016316,-247083.948117475,-84792.3297462765,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754,-0.546493799951058,-0.752638409634105,-0.0179576412182074,-0.0247676302836815,0.354267838120212,-255072.843446552,-90364.104810985,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.1,-0.537442859912203,-0.710313035388403,-0.0177284987578586,0.0111246342996293,0.363204396813227,-261507.165705523,-94980.552382411,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.2,-0.524737127299903,-0.667196015865116,-0.0173978006980544,0.0477947724755707,0.369790700085991,-266249.304061913,-98456.5165464629,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.3,-0.508415428585196,-0.623558309364693,-0.0169667043966087,0.0849990534523494,0.373855889972599,-269176.240780271,-100633.123056387,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.4,-0.488547869333498,-0.579687619663559,-0.0164371959574984,0.122477806857904,0.375252546798217,-270181.833694715,-101386.421192554,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.5,-0.465235089146714,-0.535885773303828,-0.0158120783108895,0.159957908306729,0.373859464394292,-269178.81436389,-100635.047364374,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.6,-0.438607222374968,-0.492465809641022,-0.0150949535399244,0.197155521208525,0.369583994892757,-266100.476322784,-98346.4770822401,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.7,-0.408822619882794,-0.449748829418837,-0.0142901993576483,0.233779050570606,0.362363940926785,-260902.037467285,-94541.490492473,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.8,-0.376066379637632,-0.408060650214903,-0.0134029393781065,0.269532262955361,0.352168985369573,-253561.669466092,-89296.5558644887,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1754.9,-0.340548723467418,-0.367728318583698,-0.0124390066693002,0.304117526314063,0.339001659365483,-244081.194743147,-82743.9300378364,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755,-0.302503245406568,-0.329076529268459,-0.0114049000447709,0.337239123936573,0.322897857892859,-232486.457682858,-75069.3791748935,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.1,-0.26218504506618,-0.292424001625484,-0.0103077326516063,0.368606598005139,0.303926918206145,-218827.381108424,-66507.531559405,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.2,-0.219868748777424,-0.258079862559324,-0.00915517263588086,0.397938079980307,0.282191280244633,-203177.721776135,-57334.9814251955,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.3,-0.175846412986293,-0.22634008393867,-0.00795537598741471,0.424963567051791,0.257825749721992,-185634.539799834,-47861.3643981891,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.4,-0.130425299305895,-0.197484020753794,-0.00671691204792215,0.449428105967834,0.23099638459585,-166317.396909011,-38418.7173813746,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.5,-0.0839255091416281,-0.171771094254144,-0.00544868256638435,0.471094847579014,0.201899024582838,-145367.297699644,-29349.5156118011,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.6,-0.0366774678620719,-0.149437662002104,-0.00415983555677442,0.489747937329235,0.170757482020759,-122945.387054946,-20993.8447195702,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.7,0.0109807463221491,-0.130694114200935,-0.00285967551313083,0.505195208698137,0.137821411342055,-99231.4161662795,-13676.2138255075,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.8,0.0587062260142539,-0.115722232788336,-0.00155757173056283,0.517270648306094,0.103363874241269,-74421.9894537134,-7692.54515867865,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1755.9,0.106154198994975,-0.104672846612051,-0.000262866545437391,0.525836603139185,0.0676786186208431,-48728.6054070071,-3297.88470126639,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756,0.152981111936573,-0.0976638125075766,0.00101521476395556,0.530785702261653,0.0310770916671547,-22375.5060003514,-695.365651071891,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.1,0.198847803091182,-0.0947783482825884,0.00226765087523305,0.532042467577794,-0.0061147892225846,4402.64824026104,-26.9212660103792,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.2,0.24342272589256,-0.0960637395041282,0.00348570688228518,0.529564590777097,-0.0435600798419148,31363.2574861783,-1366.18600020046,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.3,0.28638517964646,-0.101530437633958,0.00466101145588136,0.523343856594503,-0.0809144347531619,58258.3930222767,-4713.94494102507,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.4,0.327428499947466,-0.111151562536879,0.00578562823963626,0.513406695938551,-0.117829878856148,84837.5127764262,-9996.39385290319,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.5,0.366263160165031,-0.124862817784166,0.0068521213892734,0.499814356230318,-0.15395868547927,110850.253545074,-17066.3593208434,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.6,0.402619736045276,-0.142562822578657,0.00785361546514319,0.482662680364237,-0.188957319281373,136049.269882588,-25707.5053272018,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.7,0.43625168773894,-0.164113859619196,0.00878385008069263,0.462081489939008,-0.222490401110334,160193.08879944,-35641.4245820908,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.8,0.466937916840211,-0.189343033857153,0.00963722976714472,0.438233572709857,-0.254234651743185,183048.949255093,-46537.3858658243,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1756.9,0.494485059741223,-0.218043832899561,0.0104088694272736,0.411313278507978,-0.283882771742894,204395.595654883,-58024.3882265481,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757,0.518729482283846,-0.24997807576845,0.0110946355271037,0.381544732131645,-0.31114721498433,224025.994788717,-69705.0643626034,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.1,0.539538943986366,-0.284878232780745,0.0116911828397162,0.349179675963021,-0.335763813176297,241749.945486933,-81170.8835318545,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.2,0.556813902901122,-0.322450095386252,0.0121959861518681,0.314494959383568,-0.357495207484136,257396.549388578,-92018.0328293704,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.3,0.570488434503523,-0.36237577079206,0.0126073659251732,0.277789696562897,-0.376134040898915,270816.509447219,-101863.308040522,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.4,0.580530740212181,-0.404316972013035,0.0129245065285096,0.23938211900422,-0.391505861368722,281884.220185479,-110359.324429966,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.5,0.586943223645297,-0.447918569544939,0.0131474653859794,0.199606154443725,-0.403471681317659,290499.610548714,-117208.366290215,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.6,0.589762116075823,-0.49281236613,0.0132771712667538,0.158807769362377,-0.411930134778974,296589.697040861,-122174.233876097,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.7,0.589056637316098,-0.538621051108365,0.0133154100175543,0.117341118428754,-0.41681916997658,300109.802383137,-125091.518731175,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.8,0.584927684927092,-0.584962285736491,0.013264796324779,0.0755645504924912,-0.418117213964223,301044.394054239,-125871.843321506,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1757.9,0.577506053539916,-0.631452865799378,0.0131287305889129,0.033836527015042,-0.415843748017952,299407.498572924,-124506.736391244,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758,0.566950197309676,-0.677712903123762,0.0129113406733885,-0.00748848532340232,-0.410059238830411,295242.651957895,-121066.977132126,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.1,0.553443561941089,-0.723369963551956,0.0126174091064476,-0.0480640811252878,-0.400864381781528,288622.354882699,-115698.421858382,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.2,0.537191527893916,-0.7680630959422,0.0122522872028329,-0.0875558715669484,-0.388398628795297,279647.012732613,-108614.516292048,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.3,0.518418022579329,-0.811446685208754,0.011821798455285,-0.12564525641786,-0.372837994139043,268443.35578011,-100085.88230901,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.4,0.497361875637244,-0.853194062666784,0.0113321343419134,-0.162032941261083,-0.354392156053656,255162.352358632,-90427.5361960985,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.5,0.474273006595147,-0.89300080929835,0.0107897463258502,-0.196442131504498,-0.333300898939702,239976.647236585,-79984.4322484894,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.6,0.44940854709931,-0.930587692205368,0.0102012382205784,-0.228621340617463,-0.309829968258216,223077.577145915,-69116.1186462384,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.7,0.423029009214764,-0.965703181530898,0.00957326320858466,-0.258346758568177,-0.284266436469439,204671.834257995,-58181.3329701839,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.8,0.395394615838434,-0.998125504434459,0.00891242960679895,-0.285424137453053,-0.256913701377954,184977.864992126,-47523.3479681187,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1758.9,0.366761908089132,-1.02766420406648,0.00822521897084165,-0.309690164403597,-0.22808625651263,164222.104689093,-37456.8050951606,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759,0.337380736964872,-1.054161184519,0.00751791935017081,-0.331013306479438,-0.198104385297444,142635.157414159,-28256.6501813361,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.1,0.307491732330729,-1.07749123691776,0.00679657550224563,-0.349294127745128,-0.167288935833003,120448.033799762,-20149.6233975398,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.2,0.277324321632874,-1.0975620565435,0.00606695672143015,-0.364465094349128,-0.135956330643755,97888.5580635029,-13308.569166322,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.3,0.247095344358608,-1.11431377543766,0.00533454172796417,-0.376489898420438,-0.104413955767496,75178.0481525967,-7849.63739449189,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.4,0.217008277431389,-1.12771804864401,0.00460451889117258,-0.385362345240014,-0.0729560565477504,52528.3607143801,-3832.26205463895,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.5,0.187253053175467,-1.13777674436909,0.00388179902465619,-0.391104859768461,-0.0418602443290731,30139.3759169323,-1261.64163980857,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.6,0.158006417324853,-1.14452029828286,0.00317103717472339,-0.393766677663688,-0.0113846902012797,8196.97694492122,-93.3200431049604,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.7,0.129432742151595,-1.1480057994091,0.00247665929409805,-0.393421791987817,0.0182339494755624,-13128.4436224049,-239.383377703702,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.8,0.101685181584675,-1.14831487920251,0.00180288949435053,-0.390166729630608,0.0467818640790698,-33682.9421369305,-1575.75082083305,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1759.9,0.0749070334865389,-1.14555147627759,0.00115377371805305,-0.3841182309949,0.0740686974326193,-53329.4621514858,-3950.04379634273,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760,0.0492331610094426,-1.13983954683663,0.000533196151571196,-0.375410902808037,0.0999274862354656,-71947.7900895349,-7189.56180384417,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.1,0.0247913215886777,-1.13132078532304,-5.51145302336106e-05,-0.36419490732707,0.124214007418939,-89434.0853416363,-11108.9661401321,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.2,0.00170325936325702,-1.12015241156837,-0.000607591001626059,-0.350633742135806,0.146805635714104,-105700.057714154,-15517.3641677439,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.3,-0.019914565443005,-1.10650507022933,-0.00112084598643138,-0.334902153755929,0.167599828612087,-120671.876600702,-20224.5858365765,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.4,-0.0399507093323068,-1.09056087627194,-0.0015917034246467,-0.317184216068038,0.186512364936646,-134288.902754385,-25046.5408374675,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.5,-0.0582990045448733,-1.07251162737942,-0.00201724058648574,-0.297671591762362,0.203475465204707,-146502.334947388,-29809.6307569956,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.6,-0.0748593677463293,-1.05255719119747,-0.00239483864021819,-0.27656198241378,0.218435917041129,-157273.860269613,-34354.2598945914,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.7,-0.0895391388806646,-1.03090406302439,-0.00272223843038926,-0.254057760960528,0.231353317753402,-166574.388782449,-38537.5374975646,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.8,-0.102254888459341,-1.00776407857944,-0.00299759775520462,-0.230364769940905,0.24219852970196,-174382.941385411,-42235.2920086496,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1760.9,-0.112934593315471,-0.983353257409181,-0.00321954627706765,-0.205691260280816,0.250952423503659,-180685.744922634,-45343.5255808989,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761,-0.12152004952785,-0.957890745746187,-0.00338723436128176,-0.180246939074318,0.257604960709262,-185475.571710668,-47779.4273630546,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.1,-0.127969369222737,-0.931597823485703,-0.00350037258965141,-0.154242090869757,0.262154642795644,-188751.342812863,-49482.0408523044,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.2,-0.132259396961152,-0.904696938488566,-0.00355925938789371,-0.127886735536251,0.264608328496466,-190517.996517455,-50412.6486069792,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.3,-0.134387882198822,-0.87741073257714,-0.00356479506820821,-0.10138978677419,0.264981397980488,-190786.606545951,-50554.9017184992,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.4,-0.134375256693794,-0.849961027134309,-0.00351848153782819,-0.0749581785577253,0.263298221373349,-189574.719388811,-49914.6864324256,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.5,-0.132265888625769,-0.82256774177608,-0.00342240787273149,-0.0487959319537576,0.259592871635457,-186906.867577529,-48519.6904828388,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.6,-0.128128716639888,-0.795447726678432,-0.00327922281822286,-0.0231031414552663,0.253910008666244,-182815.206239695,-46418.610600642,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.7,-0.122057204436211,-0.76881349726585,-0.0030920959815271,0.001925132266675,0.24630585324572,-177340.214336918,-43679.9328070333,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.8,-0.114168596870376,-0.742871868555252,-0.00286466997068795,0.0261000679506193,0.236849166278995,-170531.399720876,-40390.2198482794,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1761.9,-0.104602498632693,-0.717822494956518,-0.0026010059767739,0.0492403840314869,0.225622150668785,-162447.948481525,-36651.8555081337,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762,-0.093518833379952,-0.693856329273626,-0.00230552528600145,0.0711737220049921,0.212721199549877,-153159.263675911,-32580.2222913157,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.1,-0.0810952720452699,-0.671154021630691,-0.00198294896380827,0.0917380941050636,0.198257424805532,-142745.345859982,-28300.3246731751,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.2,-0.0675242418996577,-0.649884284773215,-0.00163823751613032,0.110783370551542,0.182356912721987,-131296.97715983,-23942.9114045958,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.3,-0.0530096415153939,-0.630202256495096,-0.00127653176451571,0.128172777029328,0.165160668138449,-118915.681059683,-19640.1933359559,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.4,-0.0377633906799709,-0.61224789276444,-0.000903095543515022,0.143784369941058,0.146824223293178,-105713.440771088,-15521.2938328644,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.5,-0.0220019389914861,-0.596144426520578,-0.00052326021764708,0.157512455309569,0.127516901618075,-91812.1691650136,-11707.6033427571,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.6,-0.00594284358094056,-0.581996927234975,-0.000142370494222598,0.169268916866362,0.107420739072464,-77342.9321321741,-8308.2349316696,pto_damping_loss,0.6,1.1,8.5,33,7,720000
1762.7,0.0101984929603014,-0.569890995372113,0.00023426936055409,0.178984419643018,0.0867290756158823,-62444.9344434351,-5415.79144117349,pto_damping_loss,0.6,1.1,8.5,33,7,720000
