time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1520.3,0.123734133534773,-0.653334349830551,-0.00885056362037111,0.0269096335068371,0.0481584530745151,-34674.0862136508,-1669.85035382179,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.4,0.120994433941508,-0.648393411380418,-0.00933509245702632,0.0325684398420308,0.0649638325478614,-46773.9594344601,-3038.61566830073,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.5,0.119969520384217,-0.642004970758002,-0.00975862441819665,0.039870300818683,0.0809650128364518,-58294.809242245,-4719.83997859688,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.6,0.120792360895166,-0.634253952074463,-0.0101174154405269,0.0487183014589806,0.095832345516402,-68999.2887718092,-6612.36368196602,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.7,0.123561979919986,-0.625257811732077,-0.0104087515776698,0.0589829957940515,0.109245959723792,-78657.0910011298,-8592.96939550005,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.8,0.128339973967231,-0.615165443557249,-0.0106310085381496,0.0705037211478348,0.120902502562233,-87049.8018448076,-10524.5388905837,pto_damping_loss,0.6,1.6,10,308,2,720000
1520.9,0.135147982451,-0.604155387569108,-0.0107836844955242,0.0830905827078008,0.130521775171821,-93975.6781237112,-12265.8723316825,pto_damping_loss,0.6,1.6,10,308,2,720000
1521,0.143966218924437,-0.592433355147062,-0.0108674056457858,0.0965270888440022,0.137853082112417,-99254.2191209399,-13682.5000184827,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.1,0.154733126863526,-0.580229103525316,-0.0108839049517495,0.110573399492388,0.142681114438669,-102730.402395841,-14657.6883005715,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.2,0.167346179633594,-0.56779271231941,-0.0108359754225891,0.124970132340564,0.144831195474849,-104278.460741891,-15102.7741315252,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.3,0.181663798534039,-0.555390333410099,-0.0107274000883703,0.13944265513046,0.144173732721746,-103805.087559657,-14965.9669489834,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.4,0.197508318247105,-0.543299502237396,-0.0105628615114053,0.153705777689239,0.140627739261701,-101251.972268425,-14238.835955897,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.5,0.214669887945996,-0.531804112724622,-0.0103478342044335,0.16746874484599,0.134163312993304,-96597.5853551786,-12959.8520784042,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.6,0.232911160889085,-0.521189169089467,-0.0100884636857062,0.180440421657634,0.124802991333954,-89858.153760447,-11214.5663850502,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.7,0.251972597357728,-0.511735435265564,-0.00979143608873259,0.192334555743499,0.112621931767791,-81087.7908728091,-9132.26365087838,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.8,0.271578186660639,-0.503714106261196,-0.0094638422649687,0.202874998303283,0.0977469036719839,-70377.7706438283,-6879.20916777126,pto_damping_loss,0.6,1.6,10,308,2,720000
1521.9,0.291441384472441,-0.497381625392055,-0.00911304018484588,0.211800765735876,0.0803541129360351,-57854.9613139451,-4648.88409533068,pto_damping_loss,0.6,1.6,10,308,2,720000
1522,0.31127106225938,-0.492974766982993,-0.00874651917690348,0.218870827719775,0.0606659165864812,-43679.4599422663,-2649.85447340007,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.1,0.330777275637843,-0.490706096045177,-0.00837176917215252,0.223868515048331,0.0389465184866079,-28041.4933103577,-1092.11853760394,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.2,0.349676677313053,-0.490759904959422,-0.00799615766983668,0.226605451179429,0.0154967677802487,-11157.672801779,-172.907864377166,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.3,0.367697426364051,-0.493288712827649,-0.00762681664103708,0.22692492496771,-0.00935179219915819,6733.29038339366,-62.9683324820877,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.4,0.38458347729531,-0.49841039649041,-0.00727054106654203,0.224704637887719,-0.0352434564053275,25375.2886118357,-894.312877963834,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.5,0.400098167425072,-0.506206003924497,-0.00693370029073018,0.219858776623643,-0.0618052897839671,44499.8086444563,-2750.32356860171,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.6,0.414027057673379,-0.516718281541806,-0.00662216288544437,0.212339380527858,-0.0886542689221845,63831.0736239724,-5658.89716665141,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.7,0.426180017532298,-0.529950927527434,-0.00634123527354577,0.202136992439703,-0.115404444225058,83091.1998420415,-9589.09373776403,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.8,0.436392578007866,-0.545868564468378,-0.00609561397227299,0.189280600017932,-0.141673939819358,102005.236669938,-14451.4837612362,pto_damping_loss,0.6,1.6,10,308,2,720000
1522.9,0.444526604975466,-0.564397406763376,-0.00588935098768002,0.173836892425718,-0.16709162119058,120305.967257217,-20102.1191079093,pto_damping_loss,0.6,1.6,10,308,2,720000
1523,0.450470368436272,-0.585426582214915,-0.00572583162455385,0.155908873336854,-0.191303278722206,137738.360679988,-26349.8000039035,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.1,0.454138099799094,-0.60881005323041,-0.00560776376869994,0.135633885320578,-0.213977197789091,154063.582408145,-32966.0936450436,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.2,0.455469139207694,-0.634369071532603,-0.00553717754492321,0.113181112335996,-0.234809011693511,169062.488419328,-39697.3958201881,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.3,0.45442677821354,-0.66189509141342,-0.00551543414740432,0.0887486360707577,-0.253525761302482,182538.548137786,-46278.224383682,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.4,0.450996900293274,-0.691153060459666,-0.00554324257202451,0.0625601280598012,-0.269889113543999,194320.161751679,-52444.8961988873,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.5,0.445186513700755,-0.721885003323056,-0.00562068294567236,0.0348612629028642,-0.283697718820104,204262.357550474,-57948.7648778859,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.6,0.437022259041781,-0.753813813394643,-0.00574723514022852,0.00591593855530229,-0.294788713892372,212247.874002508,-62568.2778035896,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.7,0.426548959022987,-0.786647168984274,-0.00592181137523857,-0.0239976122205554,-0.303038401042862,218187.64875086,-66119.2362047622,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.8,0.413828261349659,-0.820081494544045,-0.00614279155180448,-0.0545907393266213,-0.308362155637439,222020.752058956,-68462.797701145,pto_damping_loss,0.6,1.6,10,308,2,720000
1523.9,0.398937408963991,-0.85380589330347,-0.00640806012142793,-0.0855682479409287,-0.310713632125263,223713.815130189,-69510.9320557007,pto_damping_loss,0.6,1.6,10,308,2,720000
1524,0.381968155814317,-0.88750598506428,-0.00671504337935199,-0.116632160228899,-0.310083352677833,223260.013928039,-69229.213637706,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.1,0.363025832005822,-0.920867591475066,-0.0070607461850453,-0.147485309076168,-0.30649677294457,220677.67652009,-67636.9957143132,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.2,0.34222855013045,-0.953580220506673,-0.00744178725541493,-0.177834716559968,-0.300011925762719,216008.586549157,-64805.1520318957,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.3,0.319706535164477,-0.985340311719739,-0.00785443235065522,-0.207394720115472,-0.290716746213108,209316.057273437,-60851.6831006903,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.4,0.295601553648485,-1.01585421391287,-0.00829462487799648,-0.235889819666409,-0.27872618036774,200682.849864772,-55935.5642081206,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.5,0.270066413781693,-1.0448408765413,-0.00875801367208581,-0.263057229029871,-0.264179175721111,190209.0065192,-50249.2585569737,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.6,0.243264506235632,-1.07203424560821,-0.00923997796634771,-0.288649124359957,-0.247235643992631,178009.663674694,-44010.3338355246,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.7,0.215369355453218,-1.09718536329137,-0.00973564983827568,-0.312434590989148,-0.228073477144581,164212.903544098,-37452.60790331,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.8,0.186564152414307,-1.12006417814876,-0.0102399346810184,-0.334201277528537,-0.206885685533902,148957.693584409,-30817.2145527594,pto_damping_loss,0.6,1.6,10,308,2,720000
1524.9,0.157041241783603,-1.14046107916039,-0.0107475305091754,-0.353756772314281,-0.183877713597209,132391.95378999,-24343.9297615707,pto_damping_loss,0.6,1.6,10,308,2,720000
1525,0.127001538538922,-1.15818817195927,-0.0112529471320716,-0.370929722104319,-0.159264973874202,114670.781189425,-18263.0389702682,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.1,0.0966538512477879,-1.17308031927909,-0.0117505264060468,-0.385570716255627,-0.133270625042556,95954.8500306398,-12787.9628394481,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.2,0.066214090907868,-1.18499596983926,-0.0122344648922717,-0.39755296142165,-0.106123604515025,76408.9952508176,-8108.79799338817,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.3,0.0359043456494733,-1.19381780058836,-0.012698840284156,-0.406772772130393,-0.0780569115838243,56200.9763403536,-4386.87464112358,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.4,0.00595180274069179,-1.19945319647531,-0.0131376429177737,-0.413149901518301,-0.0493061236193475,35500.4090059302,-1750.3875549838,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.5,-0.0234124994907884,-1.2018345898015,-0.0135448135336847,-0.41662773413752,-0.0201081159385546,14477.8434757592,-291.122155150813,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.6,-0.0519551056190146,-1.20091967787106,-0.01391428821834,-0.417173359305818,0.00930005390135547,-6696.03880897576,-62.2735218490426,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.7,-0.0794417763247738,-1.19669153328839,-0.0142400511232812,-0.414777539151751,0.0386821440825438,-27851.1437394314,-1077.34195499232,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.8,-0.105639330471879,-1.18915861608974,-0.0145161951521908,-0.409454580578079,0.06780366024515,-48818.635376508,-3310.08216670061,pto_damping_loss,0.6,1.6,10,308,2,720000
1525.9,-0.130317700278903,-1.17835469121385,-0.014736990337174,-0.401242115102188,0.0964327743164731,-69431.5975078605,-6695.48157290771,pto_damping_loss,0.6,1.6,10,308,2,720000
1526,-0.153252196482981,-1.16433864892264,-0.0148969591194178,-0.390200785223323,0.124341282809565,-89525.7236228864,-11131.7433197243,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.1,-0.174225971061974,-1.14719422000285,-0.0149909572327412,-0.37641383090234,0.151305653082523,-108940.070219416,-16483.2484714046,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.2,-0.193032653881917,-1.12702957225033,-0.0150142583913686,-0.359986565197933,0.177108199505663,-127517.903644077,-22584.4663191391,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.3,-0.209479126933234,-1.10397677018796,-0.0149626405363025,-0.34104572433808,0.201538422545835,-145107.664233,-29244.7697488295,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.4,-0.223388386206109,-1.0781910765051,-0.0148324710276633,-0.319738674738437,0.224394532812991,-161564.063625353,-36254.0925765793,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.5,-0.234602427531504,-1.04985007160212,-0.0146207879100251,-0.296232457891943,0.245485169557104,-176749.322081115,-43389.3373001858,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.6,-0.242985079837013,-1.01915256709886,-0.014325374245908,-0.270712653781634,0.26463130943164,-190534.54279078,-50421.4055506829,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.7,-0.248424698286528,-0.986317290374235,-0.0139448225244509,-0.243382044598065,0.281668347058417,-202801.20988206,-57122.6815689267,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.8,-0.250836621753221,-0.951581320225692,-0.0134785863153047,-0.21445906310865,0.296448314559234,-213442.786482648,-63274.7543076076,pto_damping_loss,0.6,1.6,10,308,2,720000
1526.9,-0.250165295004985,-0.91519825856188,-0.0129270166507353,-0.18417601401121,0.308842193292755,-222366.379170783,-68676.1202576731,pto_damping_loss,0.6,1.6,10,308,2,720000
1527,-0.246385956682742,-0.877436129570679,-0.0122913810716694,-0.152777061936769,0.318742258090437,-229494.425825114,-73149.5715066654,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.1,-0.239505800197855,-0.838575005845204,-0.0115738638472128,-0.120515986321716,0.326064382872218,-234766.355667996,-76548.9468800448,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.2,-0.229564526317196,-0.798904370218043,-0.0107775465455644,-0.0876537109658688,0.330750227199295,-238140.163583492,-78764.9132105172,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.3,-0.216634223325038,-0.758720232184952,-0.00990636886449573,-0.0544556244938092,0.332769216647595,-239593.835986268,-79729.4531147427,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.4,-0.200818532736822,-0.718322028358109,-0.008965070384507,-0.021188716849784,0.332120226404725,-239126.563011402,-79418.7682467306,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.5,-0.182251084690377,-0.67800934689113,-0.00795911464804381,0.0118814339630013,0.328832877700848,-236759.67194461,-77854.3642490551,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.6,-0.161093216104168,-0.63807852574903,-0.00689459765459317,0.0444937818297796,0.322968360985212,-232537.219909352,-75102.1647821812,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.7,-0.137531014937126,-0.598819183540108,-0.00577814345752724,0.0763949878774197,0.314619708415029,-226526.190058821,-71269.6038646736,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.8,-0.111771763691052,-0.560510748892291,-0.00461679002258094,0.10734259282691,0.303911451292453,-218816.244930566,-66500.7625632132,pto_damping_loss,0.6,1.6,10,308,2,720000
1527.9,-0.0840398828738607,-0.52341905960721,-0.00341786883510708,0.13710812233338,0.290998615377073,-209519.003071492,-60969.7397889887,pto_damping_loss,0.6,1.6,10,308,2,720000
1528,-0.0545724987550776,-0.487793105707485,-0.00218888190748962,0.165480057617828,0.276065028036025,-198766.820185938,-54872.5677872624,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.1,-0.0236147778441016,-0.453861990756732,-0.000937379832564855,0.192266602269478,0.259320935191434,-186711.073337832,-48418.090148563,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.2,0.00858481813797942,-0.421832183354475,0.000329155643217697,0.217298177176718,0.240999951920771,-173519.965382955,-41818.3033145859,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.3,0.0417791992789772,-0.391885125502096,0.00160342137897108,0.240429579254228,0.221355397061095,-159375.885883988,-35278.7125018141,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.4,0.0757270831868629,-0.364175256752844,0.00287839224068854,0.261541745962687,0.20065608781052,-144472.383223574,-28989.2632143046,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.5,0.110197058098697,-0.338828502985955,0.00414740801493322,0.280543076404817,0.179181693608567,-129010.819398168,-23116.3771135928,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.6,0.144971151223619,-0.315941266688998,0.00540424633346598,0.297370270719704,0.157217768082389,-113196.793019319,-17796.5471525815,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.7,0.179847805254875,-0.295579942297167,0.00664318076553889,0.311988662144224,0.135050592332063,-97236.4264790849,-13131.8369922535,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.8,0.214644195504593,-0.277780965997103,0.00785902388365382,0.324392029914614,0.112961971362639,-81332.6193811001,-9187.49302137625,pto_damping_loss,0.6,1.6,10,308,2,720000
1528.9,0.249197852215966,-0.262551395063589,0.00904715571134666,0.334601895517015,0.091224127508133,-65681.3718058556,-5991.72583652646,pto_damping_loss,0.6,1.6,10,308,2,720000
1529,0.283367585295575,-0.249869997867048,0.010203538484892,0.342666319004405,0.070094830127803,-50468.277692018,-3537.56535166479,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.1,0.317033739973955,-0.239688822739421,0.0113247190778551,0.348658225532308,0.0498128900322939,-35865.2808232515,-1786.55328962597,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.2,0.350097839863782,-0.231935202417553,0.0124078207292232,0.352673304336113,0.0305941307828296,-22027.7741636372,-673.920603616951,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.3,0.382481696921289,-0.226514141202721,0.0134505258726223,0.354827532583295,0.0126279283223517,-9092.10839209327,-114.814493074406,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.4,0.414126084677543,-0.223311024570926,0.0144510518857288,0.355254384514586,-0.00392561327460155,2826.44155771308,-11.095516498844,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.5,0.444989080994041,-0.222194585901363,0.0154081214747911,0.354101791816255,-0.0189378072778934,13635.221240083,-258.221192036132,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.6,0.475044189213266,-0.223020062286636,0.016320929197277,0.351528924172943,-0.0323128333865935,23265.2400383473,-751.765825058218,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.7,0.504278342129434,-0.225632470948096,0.0171891053314309,0.347702859520529,-0.0439884962928726,31671.7173308681,-1393.1912203978,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.8,0.532689882390476,-0.229869939388781,0.0180126779556525,0.342795211871093,-0.0539363202741375,38834.1505973789,-2094.57118419432,pto_damping_loss,0.6,1.6,10,308,2,720000
1529.9,0.560286596874124,-0.235567025768574,0.0187920337367786,0.336978781049425,-0.0621610232596533,44755.9367469502,-2782.07482513475,pto_damping_loss,0.6,1.6,10,308,2,720000
1530,0.587083862708126,-0.242557970706507,0.0195278775786771,0.330424283675193,-0.0686994263021518,49463.5869375492,-3398.12004545624,pto_damping_loss,0.6,1.6,10,308,2,720000
1530.1,0.613102940601443,-0.250679827393611,0.0202211909829991,0.323297218704433,-0.0736188621948888,53005.5807803198,-3902.21054702641,pto_damping_loss,0.6,1.6,10,308,2,720000
1530.2,0.63836942879749,-0.259775423116984,0.0208731887498838,0.315754914273214,-0.0770151502165407,55450.9081559091,-4270.56002127094,pto_damping_loss,0.6,1.6,10,308,2,720000
1530.3,0.662911870006556,-0.26969611165843,0.0214852735186221,0.307943795902583,-0.07901020310355,56887.3462345559,-4494.68078001423,pto_damping_loss,0.6,1.6,10,308,2,720000
1530.4,0.68676048573125,-0.280304282193796,0.0220589876293016,0.299996909705194,-0.0797493280678747,57419.5162088697,-4579.1678356398,pto_damping_loss,0.6,1.6,10,308,2,720000
1530.5,0.709945998818447,-0.29147559601024,0.022595961879676,0.292031728375011,-0.0793982769318226,57166.7593909121,-4538.94219341451,pto_damping_loss,0.6,1.6,10,308,2,720000
