time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1649.2,-0.908826219067392,-1.72744220859979,-0.012787475277189,-0.797143948801725,-0.00149175139300742,1790.10167160865,-2.67038666224712,healthy,1,2.2,8.3,401,1,1200000
1649.3,-0.983516485886309,-1.7259422033065,-0.0148772529223125,-0.795150958653237,0.0415919989730027,-49910.3987676032,-2075.87325428431,healthy,1,2.2,8.3,401,1,1200000
1649.4,-1.05606197488473,-1.71934787670415,-0.0169058907155107,-0.788813370980676,0.0853477264613311,-102417.271753598,-8741.08129454187,healthy,1,2.2,8.3,401,1,1200000
1649.5,-1.12601852279927,-1.70759072652389,-0.0188609111191016,-0.778080059505461,0.129451658457405,-155341.990148886,-20109.2782528472,healthy,1,2.2,8.3,401,1,1200000
1649.6,-1.19295747726518,-1.69063691297685,-0.0207302301643117,-0.762932725433438,0.173571670366348,-208286.004439617,-36152.5497045168,healthy,1,2.2,8.3,401,1,1200000
1649.7,-1.25646930194357,-1.66848828795343,-0.0225022301737714,-0.743386521816261,0.21737150332662,-260845.803991944,-56700.4445501697,healthy,1,2.2,8.3,401,1,1200000
1649.8,-1.31616662339613,-1.64118301646849,-0.024165828203593,-0.719490259327669,0.260514906284016,-312617.887540818,-81441.6196754032,healthy,1,2.2,8.3,401,1,1200000
1649.9,-1.37168671495574,-1.60879579458184,-0.0257105429037835,-0.691326204781993,0.302669628136413,-363203.553763695,-109930.684555481,healthy,1,2.2,8.3,401,1,1200000
1650,-1.42269345003998,-1.57143767555375,-0.0271265619521173,-0.65900949079268,0.343511192878297,-412213.431453956,-141599.927559204,healthy,1,2.2,8.3,401,1,1200000
1650.1,-1.46887878826078,-1.529255522254,-0.0284048113654987,-0.622687161291977,0.382726398478136,-459271.678173762,-175775.395310453,healthy,1,2.2,8.3,401,1,1200000
1650.2,-1.50996387982246,-1.48243110873851,-0.0295370269463811,-0.582536883128835,0.420016489048631,-504019.786858356,-211696.621287286,healthy,1,2.2,8.3,401,1,1200000
1650.3,-1.54569988552786,-1.43117989743412,-0.0305158270104777,-0.5387653585084,0.455099960090503,-546119.952108603,-248539.168409252,healthy,1,2.2,8.3,401,1,1200000
1650.4,-1.57586861076019,-1.37574952060076,-0.0313347845002846,-0.491606476483758,0.48771496835572,-585257.962026862,-285439.068429864,healthy,1,2.2,8.3,401,1,1200000
1650.5,-1.60028304270411,-1.31641799581083,-0.0319884957408398,-0.441319243910124,0.517621331012005,-621145.597214405,-321518.210782367,healthy,1,2.2,8.3,401,1,1200000
1650.6,-1.61878786244905,-1.25349170529377,-0.0324726425400717,-0.38818553710989,0.544602112759955,-653522.535311944,-355909.753467127,healthy,1,2.2,8.3,401,1,1200000
1650.7,-1.63125997991361,-1.18730316837236,-0.0327840441424793,-0.332507714931627,0.568464813489145,-682157.776186972,-387782.693010297,healthy,1,2.2,8.3,401,1,1200000
1650.8,-1.63760911268955,-1.1182086351159,-0.0329206957376414,-0.274606131973489,0.589042181875672,-706850.618250804,-416364.830434621,healthy,1,2.2,8.3,401,1,1200000
1650.9,-1.63777840304306,-1.04658552799948,-0.0328817907873117,-0.214816587650549,0.606192690886625,-727431.229063948,-440963.49418124,healthy,1,2.2,8.3,401,1,1200000
1651,-1.63174504336715,-0.972829757005272,-0.0326677253094164,-0.153487742792989,0.619800718484219,-743760.862181061,-460983.516760264,healthy,1,2.2,8.3,401,1,1200000
1651.1,-1.61952086178571,-0.897352932399688,-0.0322800833532364,-0.0909785309267288,0.629776480275014,-755731.776330016,-475942.098129102,healthy,1,2.2,8.3,401,1,1200000
1651.2,-1.60115280805248,-0.820579498473023,-0.0317216041030154,-0.0276555867098517,0.636055760274498,-763266.912329395,-485480.316214042,healthy,1,2.2,8.3,401,1,1200000
1651.3,-1.57672327613991,-0.742943810866336,-0.0309961322318856,0.0361092904354416,0.638599481751051,-766319.378101259,-489371.157711252,healthy,1,2.2,8.3,401,1,1200000
1651.4,-1.54635020380456,-0.66488717968997,-0.0301085541717681,0.0999416233229163,0.637393153182743,-764871.78381929,-487524.038069087,healthy,1,2.2,8.3,401,1,1200000
1651.5,-1.51018689989779,-0.586854900352201,-0.0290647237611775,0.16346668355213,0.632446215986084,-758935.459183299,-479985.859338139,healthy,1,2.2,8.3,401,1,1200000
1651.6,-1.4684215655175,-0.509293293714141,-0.0278713812023423,0.226311848766188,0.623791312302211,-748549.574762652,-466938.721564457,healthy,1,2.2,8.3,401,1,1200000
1651.7,-1.42127649307328,-0.432646776699343,-0.0265360693580821,0.288108883236043,0.611483484109358,-733780.180931228,-448694.461606222,healthy,1,2.2,8.3,401,1,1200000
1651.8,-1.36900694561441,-0.357354983658279,-0.0250670511437727,0.348496135261504,0.595599310307152,-714719.17236858,-425686.246126025,healthy,1,2.2,8.3,401,1,1200000
1651.9,-1.31189973514454,-0.283849957504948,-0.0234732311567052,0.407120645432486,0.576235986721043,-691483.18406525,-398457.494870848,healthy,1,2.2,8.3,401,1,1200000
1652,-1.25027153132597,-0.212553427857166,-0.0217640838059805,0.463640160324168,0.553510355146523,-664212.426175826,-367648.455905315,healthy,1,2.2,8.3,401,1,1200000
1652.1,-1.18446693978074,-0.143874191154691,-0.0199495891597734,0.517725046966484,0.527557890963122,-633069.469155745,-333980.793980948,healthy,1,2.2,8.3,401,1,1200000
1652.2,-1.11485639166873,-0.0782056051116093,-0.0180401766284658,0.569060104604653,0.498531663413551,-598237.996096259,-298240.583311057,healthy,1,2.2,8.3,401,1,1200000
1652.3,-1.0418338836496,-0.0159232070633415,-0.0160466755701152,0.617346271903087,0.466601287026969,-559921.544432361,-261260.113266268,healthy,1,2.2,8.3,401,1,1200000
1652.4,-0.965814600654514,0.0426175369782698,-0.0139802710474739,0.662302229753519,0.431951885517501,-518342.262621,-223898.917682548,healthy,1,2.2,8.3,401,1,1200000
1652.5,-0.887232444536477,0.0970833482016076,-0.011852462370074,0.703665902017568,0.394783089693234,-473739.707631879,-187024.425489282,healthy,1,2.2,8.3,401,1,1200000
1652.6,-0.806537481333556,0.147165113377397,-0.0096750217763769,0.74119585856125,0.355308087789921,-426369.705347904,-151492.604698716,healthy,1,2.2,8.3,401,1,1200000
1652.7,-0.724193310286891,0.192579724561675,-0.00745995066842541,0.774672626481188,0.313752740095243,-376503.288114291,-118128.938300727,healthy,1,2.2,8.3,401,1,1200000
1652.8,-0.640674350404064,0.233071779387242,-0.00521943118503105,0.803899916157438,0.27035476026871,-324425.712322451,-87710.0356799415,healthy,1,2.2,8.3,401,1,1200000
1652.9,-0.556463036326684,0.268415140874193,-0.00296577153372717,0.828705768453916,0.225362954461949,-270435.545354339,-60946.1534925822,healthy,1,2.2,8.3,401,1,1200000
1653,-0.472046915073269,0.298414354656785,-0.000711344311952336,0.848943627911693,0.179036497678877,-214843.797214652,-38464.8810013422,healthy,1,2.2,8.3,401,1,1200000
1653.1,-0.387915638802553,0.32290591997663,0.00153148206924721,0.864493344188288,0.131644216432281,-157973.059718737,-20796.239664083,healthy,1,2.2,8.3,401,1,1200000
1653.2,-0.304557855425286,0.341759408971441,0.00375041790040867,0.875262100495081,0.0834638392012246,-100156.607041469,-8359.45494504942,healthy,1,2.2,8.3,401,1,1200000
1653.3,-0.222458007576281,0.354878426964795,0.00593333096513447,0.88118526372142,0.0347811726539933,-41737.4071847917,-1451.67596542426,healthy,1,2.2,8.3,401,1,1200000
1653.4,-0.142093059757414,0.362201404895252,0.00806832746763432,0.882227146744511,-0.01411083733099,16933.0047971881,-238.938876217995,healthy,1,2.2,8.3,401,1,1200000
1653.5,-0.0639291819285246,0.363702213923798,0.0101438327611292,0.878381669569688,-0.0629131952593378,75495.8343112048,-4749.68416528745,healthy,1,2.2,8.3,401,1,1200000
1653.6,0.0115815758331363,0.359390591759968,0.0121486696501684,0.869672902838559,-0.111322122447827,133586.546937392,-14871.1379355468,healthy,1,2.2,8.3,401,1,1200000
1653.7,0.0840045796989087,0.349312370382261,0.0140721324334637,0.856155475178518,-0.159030515117912,190836.618141494,-30348.8456864022,healthy,1,2.2,8.3,401,1,1200000
1653.8,0.152925841785651,0.3335494955274,0.0159040554780409,0.837914824976137,-0.205729597236598,246875.516683916,-50789.6006149591,healthy,1,2.2,8.3,401,1,1200000
1653.9,0.217955149067271,0.31221982942311,0.0176348758850201,0.815067277381068,-0.251110760942144,301332.913130572,-75667.9371131308,healthy,1,2.2,8.3,401,1,1200000
1654,0.278729063642554,0.28547672951251,0.0192556906159731,0.78775992845214,-0.294867580246871,353841.096296245,-104336.267856774,healthy,1,2.2,8.3,401,1,1200000
1654.1,0.334913774287626,0.253508397110522,0.0207583091819699,0.756170319977702,-0.33669798065902,404037.576790824,-136038.636215834,healthy,1,2.2,8.3,401,1,1200000
1654.2,0.38620778708276,0.216536990808876,0.0221353035459136,0.720505890211766,-0.376306548593617,451567.858312339,-169927.942217328,healthy,1,2.2,8.3,401,1,1200000
1654.3,0.432344449291294,0.174817499837257,0.0233800571622488,0.681003187166341,-0.413406969237446,496088.363084934,-205086.386656908,healthy,1,2.2,8.3,401,1,1200000
1654.4,0.473094304167819,0.12863637242744,0.0244868150168771,0.637926831902372,-0.447724588357132,537269.506028557,-240548.768423475,healthy,1,2.2,8.3,401,1,1200000
1654.5,0.508267273915764,0.0783098935820838,0.0254507361135351,0.5915682193674,-0.478999100244611,574798.920293532,-275328.165642176,healthy,1,2.2,8.3,401,1,1200000
1654.6,0.537714663054438,0.0241823057249135,0.0262679491036949,0.542243943869351,-0.506987368164444,608384.841797332,-308443.429773971,healthy,1,2.2,8.3,401,1,1200000
1654.7,0.561330965075823,-0.0333763351613854,0.0269356107407217,0.490293935623053,-0.531466383022109,637759.659626529,-338947.819539123,healthy,1,2.2,8.3,401,1,1200000
1654.8,0.579055442214764,-0.0939725756859495,0.0274519656581278,0.436079294533236,-0.55223635878853,662683.630546234,-365957.995161616,healthy,1,2.2,8.3,401,1,1200000
1654.9,0.590873432771023,-0.157192260680283,0.0278164047559658,0.379979808187769,-0.569123948686376,682948.73842365,-388682.482762047,healthy,1,2.2,8.3,401,1,1200000
1655,0.596817324531008,-0.222603513474159,0.0280295183718395,0.322391143655302,-0.581985544621233,698382.653545478,-406448.608977687,healthy,1,2.2,8.3,401,1,1200000
1655.1,0.596967118547069,-0.289760002123383,0.0280931395547615,0.263721707742014,-0.590710595419427,708852.71450331,-418726.809048927,healthy,1,2.2,8.3,401,1,1200000
1655.2,0.591450497003823,-0.358204486947781,0.0280103722741102,0.204389178275277,-0.595224849837157,714269.819804587,-425151.146236399,healthy,1,2.2,8.3,401,1,1200000
1655.3,0.580442304110387,-0.427472636636715,0.0277855993725953,0.144816719843013,-0.595493401589529,714592.081907433,-425534.869604001,healthy,1,2.2,8.3,401,1,1200000
1655.4,0.564163351474779,-0.497097090088236,0.0274244655576139,0.0854289109423397,-0.591523389751511,709828.067701811,-419879.90474774,healthy,1,2.2,8.3,401,1,1200000
1655.5,0.542878470225359,-0.566611729462444,0.0269338317147215,0.0266474250056794,-0.583366192581228,700039.431097472,-408379.337576061,healthy,1,2.2,8.3,401,1,1200000
1655.6,0.516893751517975,-0.635556117268429,0.0263216982623751,-0.0311134757437211,-0.571118949167955,685342.739001544,-391412.22491845,healthy,1,2.2,8.3,401,1,1200000
1655.7,0.486552944517166,-0.703480037460441,0.0255970970421103,-0.0874515584720901,-0.554925253177534,665910.303813039,-369530.44393698,healthy,1,2.2,8.3,401,1,1200000
1655.8,0.452233015228503,-0.769948068402083,0.0247699532071056,-0.141981260317649,-0.534974886716223,641969.864059466,-343437.755300442,healthy,1,2.2,8.3,401,1,1200000
1655.9,0.414338908782036,-0.834544105109199,0.0238509205635921,-0.19433825026597,-0.511502498719419,613802.998463302,-313961.767435451,healthy,1,2.2,8.3,401,1,1200000
1656,0.373297599483875,-0.896875740293616,0.0228511956545035,-0.244183803895842,-0.48478517859562,581742.214314742,-282020.003263184,healthy,1,2.2,8.3,401,1,1200000
1656.1,0.329551554361074,-0.956578409157157,0.021782317383818,-0.29120888023448,-0.455138928318831,546166.713982595,-248581.732885456,healthy,1,2.2,8.3,401,1,1200000
1656.2,0.283551774056732,-1.01331920217955,0.0206559600214934,-0.335137792992923,-0.422914090365829,507496.908438994,-214627.593395948,healthy,1,2.2,8.3,401,1,1200000
1656.3,0.235750606866964,-1.06680025360014,0.0194837279032823,-0.375731376805655,-0.388489840403186,466187.808483822,-181109.227315791,healthy,1,2.2,8.3,401,1,1200000
1656.4,0.18659455479074,-1.11676162092691,0.0182769600004389,-0.412789562300135,-0.352267898495704,422721.478194843,-148911.206772695,healthy,1,2.2,8.3,401,1,1200000
1656.5,0.136517302498729,-1.16298358234747,0.0170465517926511,-0.446153291046336,-0.314665647778123,377598.777333747,-118817.363869951,healthy,1,2.2,8.3,401,1,1200000
1656.6,0.0859331995905095,-1.20528829384242,0.0158028006016568,-0.475705721607869,-0.276108873080968,331330.647697161,-91483.3317528503,healthy,1,2.2,8.3,401,1,1200000
1656.7,0.0352314126961973,-1.2435407653716,0.0145552788513283,-0.501372699825815,-0.237024343186775,284429.211824129,-67416.6471157461,healthy,1,2.2,8.3,401,1,1200000
1656.8,-0.0152290628744217,-1.27764913482585,0.0133127377692315,-0.523122488886379,-0.197832459552366,237398.951462839,-46965.2184630461,healthy,1,2.2,8.3,401,1,1200000
1656.9,-0.0651233808873621,-1.30756423853366,0.0120830420141577,-0.540964776505352,-0.158940182669033,190728.219202839,-30314.3780002387,healthy,1,2.2,8.3,401,1,1200000
1657,-0.114163708533946,-1.33327849698607,0.010873133787968,-0.554948996710174,-0.120734426549907,144881.311859887,-17492.1621052017,healthy,1,2.2,8.3,401,1,1200000
1657.1,-0.162100929285764,-1.35482415315278,0.00968902333891315,-0.565162021417764,-0.0835760842767454,100291.301132094,-8381.95423564033,healthy,1,2.2,8.3,401,1,1200000
1657.2,-0.20872519359719,-1.37227091747594,0.00853580152765029,-0.571725291718875,-0.0477948153696196,57353.7784435433,-2741.21325145922,healthy,1,2.2,8.3,401,1,1200000
1657.3,-0.253865382767948,-1.38572308767583,0.00741766940275645,-0.57479147013796,-0.0136846911769191,16421.6294123026,-224.724927129173,healthy,1,2.2,8.3,401,1,1200000
1657.4,-0.297387601580104,-1.39531622241741,0.00633797956257344,-0.574540703006399,0.0184992404257515,-22199.0885109016,-410.666275595707,healthy,1,2.2,8.3,401,1,1200000
1657.5,-0.339192856100609,-1.4012134554178,0.00529928445048325,-0.571176586525082,0.0485434431717614,-58252.1318061138,-2827.75904996404,healthy,1,2.2,8.3,401,1,1200000
1657.6,-0.379214101175221,-1.40360154070085,0.0043033875715843,-0.564921931326775,0.0762774359425023,-91532.9231310025,-6981.89668075502,healthy,1,2.2,8.3,401,1,1200000
1657.7,-0.417412855594441,-1.40268672061475,0.00335139481264838,-0.556014418743223,0.101574420489478,-121889.304587373,-12380.8354773279,healthy,1,2.2,8.3,401,1,1200000
1657.8,-0.453775580975749,-1.39869050629306,0.00244376444094887,-0.544702238002485,0.12435104328739,-149221.251944868,-18555.8183599948,healthy,1,2.2,8.3,401,1,1200000
1657.9,-0.488310003813518,-1.39184545597018,0.00158035577813428,-0.531239787758121,0.14456635715654,-173479.628587847,-25079.3179458146,healthy,1,2.2,8.3,401,1,1200000
1658,-0.521041531047126,-1.38239103055206,0.000760477818265185,-0.515883518235348,0.162220058490857,-194664.070189028,-31578.4168521326,healthy,1,2.2,8.3,401,1,1200000
1658.1,-0.552009871263896,-1.37056959870785,-1.70599732407006e-05,-0.49888798240286,0.177350081031045,-212820.097237254,-37743.6614900618,healthy,1,2.2,8.3,401,1,1200000
1658.2,-0.581265930558058,-1.35662265606742,-0.000753891904645268,-0.480502156416122,0.190029627908306,-228035.553489967,-43333.5113795631,healthy,1,2.2,8.3,401,1,1200000
1658.3,-0.608869008838242,-1.34078731536645,-0.00145203253927724,-0.460966081507805,0.200363721249044,-240436.465498852,-48174.7449513175,healthy,1,2.2,8.3,401,1,1200000
1658.4,-0.63488428369688,-1.32329311692355,-0.00211380309926346,-0.440507871780754,0.208485344303336,-250182.413164002,-52159.3665471364,healthy,1,2.2,8.3,401,1,1200000
1658.5,-0.659380538953013,-1.30435920184392,-0.00274174645815381,-0.419341125105831,0.214551246287421,-257461.495544905,-55238.6847401827,healthy,1,2.2,8.3,401,1,1200000
1658.6,-0.682428076770195,-1.28419188382851,-0.00333853076063901,-0.397662767513129,0.218737476348049,-262484.971617658,-57415.3002709357,healthy,1,2.2,8.3,401,1,1200000
1658.7,-0.704096747582018,-1.26298264927255,-0.0039068433266675,-0.375651354925833,0.221234711535052,-265481.653842062,-58733.7571055971,healthy,1,2.2,8.3,401,1,1200000
1658.8,-0.724454041104442,-1.2409066091727,-0.00444927818636522,-0.353465849544705,0.222243445352915,-266692.134423497,-59270.5788028008,healthy,1,2.2,8.3,401,1,1200000
1658.9,-0.743563203043429,-1.21812141985901,-0.00496822215773498,-0.331244881299459,0.221969108814117,-266362.93057694,-59124.3423212799,healthy,1,2.2,8.3,401,1,1200000
1659,-0.761481372818091,-1.19476668233137,-0.00546574563144414,-0.309106497176401,0.2206172047849,-264740.645741879,-58406.3412565226,healthy,1,2.2,8.3,401,1,1200000
1659.1,-0.778257773650572,-1.17096382166115,-0.00594350500012139,-0.287148392594194,0.218388547960897,-262066.257553076,-57232.2694565627,healthy,1,2.2,8.3,401,1,1200000
1659.2,-0.793932022931914,-1.14681643827966,-0.00640266383922966,-0.265448609133475,0.215474715528791,-258569.658634548,-55715.2236386557,healthy,1,2.2,8.3,401,1,1200000
1659.3,-0.808532662852888,-1.12241111194636,-0.00684383944444767,-0.244066671812911,0.212053825409896,-254464.590491874,-53960.1898451645,healthy,1,2.2,8.3,401,1,1200000
1659.4,-0.822076034215145,-1.09781862691021,-0.00726708015307764,-0.22304512694875,0.208286767580494,-249944.121096592,-52060.0530589566,healthy,1,2.2,8.3,401,1,1200000
1659.5,-0.834565626278985,-1.073095573613,-0.0076718770881935,-0.202411428879956,0.204314016969228,-245176.820363073,-50093.0610361223,healthy,1,2.2,8.3,401,1,1200000
1659.6,-0.845992029899546,-1.04828626881955,-0.00805721169122324,-0.182180111150116,0.200253151853994,-240303.782224792,-48121.5897929504,healthy,1,2.2,8.3,401,1,1200000
1659.7,-0.856333599067487,-1.02342492306267,-0.00842163783135879,-0.162355165940531,0.196197188215709,-235436.62585885,-46192.0039965003,healthy,1,2.2,8.3,401,1,1200000
1659.8,-0.865557888037218,-0.998537972657868,-0.00876339461534152,-0.142932545562924,0.192213817764228,-230656.581317073,-44335.3820873995,healthy,1,2.2,8.3,401,1,1200000
1659.9,-0.873623879926629,-0.973646484215475,-0.00908054350239405,-0.123902692550343,0.188345605941451,-226014.72712974,-42568.8807329425,healthy,1,2.2,8.3,401,1,1200000
1660,-0.880484961946529,-0.948768533471604,-0.00937112118491111,-0.105253001128428,0.184611167661942,-221533.401194331,-40897.5398706069,healthy,1,2.2,8.3,401,1,1200000
1660.1,-0.886092537379304,-0.923921458161278,-0.00963329812768301,-0.0869701132120073,0.181007295123277,-217208.754147932,-39316.3690654141,healthy,1,2.2,8.3,401,1,1200000
