time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1868,-0.00374118867088305,-0.929293358792364,0.00367618441498259,-0.213494922108312,-0.0886863063591631,85138.8541047963,-7550.65049820605,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.1,-0.0267375752438326,-0.935749869982345,0.00317099270653432,-0.221126728561941,-0.0636131572127616,61068.6309242512,-3884.76841975251,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.2,-0.0494684745753492,-0.93964285276066,0.00266877548007703,-0.226172980230104,-0.0370125670636686,35532.0643811219,-1315.13291581686,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.3,-0.0715831457171781,-0.940827169234613,0.00217960062574675,-0.228494156713957,-0.00915458488067772,8788.40148545034,-80.4541673640293,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.4,-0.0927266380460305,-0.939185551224607,0.00171344299021016,-0.227979171080205,0.0196625855265336,-18876.0821054725,-371.152578804725,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.5,-0.112545939945659,-0.93463140445181,0.00127999327758907,-0.224548031332723,0.0491158017056023,-47151.1696373781,-2315.86749809668,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.6,-0.130696354630841,-0.927111292544396,0.000888481288105868,-0.218154141775098,0.0788609540097245,-75706.5158493355,-5970.28806463092,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.7,-0.146847901413081,-0.916607023420966,0.000547518310859202,-0.208786173743088,0.108537588547265,-104196.085005375,-11309.1918025492,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.8,-0.160691537088278,-0.903137269916371,0.000264961672132548,-0.196469446594721,0.137774058249048,-132263.095919086,-18222.4234813555,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1868.9,-0.171944999809713,-0.886758668282482,4.78026782872966e-05,-0.181266772900812,0.166193065310202,-159545.342697794,-26515.3295589131,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869,-0.180358096069992,-0.867566351789996,-9.79223555933233e-05,-0.163278735872081,0.1934174507755,-185680.75274448,-35913.8978539132,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.1,-0.185717278859205,-0.845693891402334,-0.00016719951627269,-0.142643381625022,0.219076085008588,-210313.041608244,-46074.5577817824,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.2,-0.187849399757391,-0.821312630708057,-0.000156085486985746,-0.11953532339939,0.242809715864202,-233097.327229633,-56598.295793332,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.3,-0.186624557334523,-0.794630417328765,-6.17392836844439e-05,-0.094164268800886,0.264276639258405,-253705.573688068,-67048.4563754084,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.4,-0.18195800622734,-0.765889747263117,0.000117559667419528,-0.0667729940902262,0.283158069155558,-271831.746389335,-76971.3524427875,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.5,-0.173811133043018,-0.735365351563086,0.000382404567366621,-0.0376348010526324,0.299163100275048,-287196.576264046,-85918.6181435312,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.6,-0.162191544307734,-0.703361265942984,0.00073226331407702,-0.00705050169676109,0.312033176361775,-299551.849307303,-93470.1150244015,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.7,-0.147152345767122,-0.670207433090884,0.00116548808797113,0.0246550163305866,0.321545998706396,-308684.158758139,-99256.1561127295,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.8,-0.128790719525043,-0.636255894407959,0.0016793315211964,0.0571365853407166,0.327518832560763,-314418.079258331,-102977.842254686,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1869.9,-0.107245924264344,-0.601876632597811,0.00226996905004829,0.0900328528461532,0.329811191832513,-316618.744159212,-104424.405367663,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870,-0.0826968530956854,-0.567453129048445,0.00293252748856905,0.12297061420034,0.328326903575423,-315193.827432406,-103486.613386968,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.1,-0.0553592829260265,-0.533377700497226,0.00366112019219381,0.155569321474953,0.323015572008321,-310094.949127987,-100165.497369468,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.2,-0.0254829386980671,-0.500046678352891,0.0044488894135771,0.187445710134689,0.313873475968535,-301318.536929793,-94575.8965599076,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.3,0.00665152389232984,-0.467855491662476,0.00528805661398573,0.218218488966178,0.300943942978794,-288906.185259642,-86944.5665429987,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.4,0.0407355412237528,-0.437193711510492,0.00616998161372968,0.247513043272705,0.2843172469435,-272944.55706576,-77602.8450331499,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.5,0.0764356277016946,-0.408440111109709,0.0070852315692315,0.274966106003848,0.264130074699921,-253564.871711923,-66974.108506546,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.6,0.113396319333366,-0.381957792476982,0.00802366086287015,0.30023035569111,0.240564599389542,-230942.01541396,-55556.4734202729,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.7,0.151243106617535,-0.358089427836518,0.00897450307439193,0.322978903282806,0.213847186392019,-205293.298936338,-43901.3943626717,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.8,0.189585422471802,-0.337152662141289,0.00992647623734489,0.342909631757897,0.184246741244743,-176876.871594953,-32588.9871929349,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1870.9,0.228019778216032,-0.319435722624082,0.0108679025205939,0.359749352398723,0.152072689802241,-145989.782210151,-22201.0588643411,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871,0.266133157803908,-0.305193282215583,0.011786843254009,0.373257739610967,0.117672560525656,-112965.65810463,-13292.9582406376,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.1,0.303506784685964,-0.294642625952523,0.0126712497819132,0.383231002176412,0.0814291193055782,-78171.9545333552,-6365.47341204681,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.2,0.339720364936058,-0.287960172907624,0.0135091299369104,0.389505243017675,0.0437569910654012,-42006.7114227851,-1838.08729641369,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.3,0.374356883850522,-0.285278410263437,0.0142887289682476,0.391959452411367,0.00509869228523108,-4894.74459382164,-24.9567964986949,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.4,0.407007991890674,-0.286683300294509,0.0149987225596275,0.390518071850881,-0.0340800027109925,32716.8026025525,-1114.98872138999,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.5,0.43727996194334,-0.292212224429374,0.0156284182016947,0.385153058440308,-0.0732954288807123,70363.6117254835,-5157.33109901523,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.6,0.464800137330574,-0.301852530348764,0.016167959756724,0.375885374020249,-0.112052175161139,107570.088154694,-12053.4623600089,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.7,0.489223724030435,-0.315540747329386,0.0166085287135431,0.362785820528353,-0.149850014269568,143856.013698785,-21556.8257055261,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.8,0.5102407172854,-0.333162530925794,0.0169425345446705,0.345975144708878,-0.186191575874949,178743.912839951,-33280.610809725,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1871.9,0.527582698599741,-0.354553389931613,0.0171637859097232,0.325623342344378,-0.220590662333889,211767.035840534,-46713.8306965478,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872,0.541029200140474,-0.379500235982754,0.0172676343413764,0.301948105453439,-0.252581041919488,242477.800242708,-61245.2954276488,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.1,0.550413314811911,-0.407743779119546,0.017251082600158,0.275212375604403,-0.281725491145175,270456.471499368,-76194.4822665505,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.2,0.555626235194662,-0.43898177147793,0.0171128511271855,0.24572099219724,-0.307624802382031,295319.810286749,-90847.69827896,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.3,0.556620434465266,-0.472873076815198,0.0168533979202713,0.213816455120504,-0.329926432432731,316729.37513542,-104497.392785077,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.4,0.553411256361603,-0.509042516961742,0.016474889591814,0.179873854803702,-0.348332447946459,334399.1500286,-116482.074520678,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.5,0.546076755947075,-0.547086418997488,0.0159811241490315,0.144295057067978,-0.362606428413529,348102.171276987,-126224.085049743,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.6,0.534755723036358,-0.586578760635831,0.0153774089266852,0.107502262783677,-0.372579018130418,357675.857405201,-133262.519760985,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.7,0.519643918823937,-0.627077787649299,0.0146703998285935,0.0699310906593634,-0.37815187313578,363025.798210348,-137278.885589855,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.8,0.500988655769925,-0.668132957759795,0.0138679103272678,0.0320233533283437,-0.379299823034457,364127.830113078,-138113.621523811,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1872.9,0.479081943271939,-0.709292051540928,0.0129787002948095,-0.00578028933888441,-0.376071154036111,361028.307874665,-135772.33238213,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873,0.454252499808167,-0.75010828345037,0.0120122555200683,-0.0430476109395974,-0.368586010444071,353842.570026307,-130421.421211273,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.1,0.426856990046555,-0.790147245566065,0.0109785686209649,-0.0793618486540075,-0.357032999187277,342751.679219785,-122373.660008316,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.2,0.39727087861183,-0.828993522883636,0.00988793100083759,-0.11432831057041,-0.341664158736604,327997.592387139,-112065.021470584,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.3,0.365879298614127,-0.866256831610563,0.00875074363899628,-0.147580407343342,-0.322788514623987,309876.974039027,-100024.728166233,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.4,0.33306831272914,-0.90157754982565,0.0075773520536402,-0.178784979789265,-0.300764485761406,288733.906330949,-86840.9048595097,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.5,0.299216899814533,-0.934631531914317,0.00637790800252272,-0.207646821718967,-0.275991428101814,264951.77097774,-73124.4176502513,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.6,0.264689934931662,-0.96513412291737,0.00516225770180907,-0.233912326299624,-0.248900606182197,238944.581934909,-59473.4512875505,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.7,0.229832350965321,-0.992843314867251,0.00393985385501674,-0.257372212828032,-0.219945871555508,211148.036693287,-46441.1389577395,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.8,0.194964582622116,-1.01756201293021,0.00271968686388939,-0.277863317609136,-0.189594303801963,182010.531649885,-34508.1600327851,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1873.9,0.16037930576202,-1.03913940350449,0.00151022944512839,-0.295269456696404,-0.158317038805116,151984.357252911,-24061.7133849798,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874,0.126339403974295,-1.0574714383812,0.000319388612071491,-0.309521388994086,-0.126580474215174,121517.255246567,-15381.7117944368,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.1,0.0930770264960771,-1.07250046800286,-0.000845540396050065,-0.320595925445073,-0.0948380068856224,91044.4866101973,-8634.47764803584,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.2,0.0607935521121635,-1.0842140724266,-0.00197792224372096,-0.328514243831883,-0.0635224241526881,60981.5271865801,-3873.69443542463,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.3,0.0296602458909139,-1.0926431507951,-0.00307183369104212,-0.333339479416433,-0.0330390418251487,31717.4801521428,-1047.91515333497,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.4,-0.000180609296727044,-1.0978593391855,-0.0041221195226913,-0.335173669676099,-0.00375965748025358,3609.2711810434,-13.5696233940735,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.5,-0.0286143076111498,-1.09997183309416,-0.00512444954053636,-0.334154137240688,0.0239826318176491,-23023.3265449433,-552.159963744884,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.6,-0.0555522070307913,-1.09912369509668,-0.00607537188830903,-0.330449399255748,0.0498977134359735,-47901.8048985346,-2390.19053389299,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.7,-0.0809302245718531,-1.09548773101351,-0.00697235648475086,-0.324254694183482,0.0737418224728198,-70792.149573907,-5220.34212634836,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.8,-0.104707400053677,-1.08926201979164,-0.00781382162582292,-0.315787218807457,0.0953199712759462,-91507.1724249081,-8722.4610470853,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1874.9,-0.126864531855057,-1.08066518375891,-0.00859913699551466,-0.30528116914584,0.114487439390939,-109907.941815301,-12583.0788271621,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875,-0.147402837930921,-1.06993148723909,-0.00932859741118115,-0.292982679234828,0.131150324530678,-125904.31154945,-16512.391319522,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.1,-0.166342557546396,-1.05730585286819,-0.0100033635278972,-0.279144751384477,0.145265161209635,-139454.55476125,-20257.8883788108,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.2,-0.183721388027,-1.04303888626213,-0.01062536824443,-0.264022270534384,0.15683762005426,-150564.11525209,-23614.1175017132,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.3,-0.199592648551551,-1.02738200070208,-0.0111971904233291,-0.24786719367984,0.165920308202896,-159283.49587478,-26428.3667271783,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.4,-0.214023079572621,-1.01058273382461,-0.0117219004474619,-0.23092400285711,0.172609700446516,-165705.312428655,-28602.3443407064,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.5,-0.227090219542956,-0.992880347420499,-0.0122028847654948,-0.213425506645605,0.177042242628744,-169960.552923594,-30090.1974480145,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.6,-0.238879346042656,-0.974501798813808,-0.012643658639268,-0.19558907026936,0.179389683919707,-172214.096562918,-30893.4323489397,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.7,-0.249480020561485,-0.955658167402039,-0.013047677569973,-0.177613347824746,0.179853713068907,-172659.56454615,-31053.4637804857,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.8,-0.25898232885244,-0.93654161239068,-0.0134181582101564,-0.159675581603992,0.178659995151729,-171513.59534566,-30642.6181129112,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1875.9,-0.267472955800179,-0.917322927329174,-0.0137579189323982,-0.141929522687507,0.176051728438589,-169009.659301045,-29754.4426427659,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876,-0.27503126983388,-0.898149743754136,-0.0140692486982508,-0.124504013860667,0.172282863957553,-165391.549399251,-28494.1298048801,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.1,-0.281725613171073,-0.879145420320476,-0.0143538106255187,-0.107502260602328,0.167611150796464,-160906.704764605,-26969.7579564622,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.2,-0.287609998523952,-0.860408635740423,-0.014612583936912,-0.0910017987577397,0.162291185862349,-155799.538427855,-25284.8918482632,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.3,-0.292721400192832,-0.84201368434638,-0.0148458450824673,-0.0750551491310965,0.156567655709831,-150304.949481437,-23532.8935818932,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.4,-0.297077799404364,-0.824011452974872,-0.0150531860653405,-0.0596911303612998,0.150668958890284,-144642.200534672,-21793.0897661588,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.5,-0.300677103517447,-0.806431038029125,-0.0152335656422335,-0.0449167829111371,0.144801389666077,-139009.334079433,-20128.7447512578,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.6,-0.303497010518964,-0.789281942891545,-0.0153853873331455,-0.030719839632461,0.139144048364699,-133578.28643011,-18586.6235475048,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.7,-0.305495838701175,-0.772556779110786,-0.0155065971939421,-0.0170716629094403,0.133844621309375,-128490.836457,-17197.807347312,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.8,-0.306614291049056,-0.756234380620839,-0.0155947941158478,-0.00393055542650886,0.12901614578125,-123855.49995,-15979.3592373588,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1876.9,-0.306778078525393,-0.740283229125335,-0.0156473459567273,0.00875465841634937,0.12473484460101,-119745.450816969,-14936.4301993326,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877,-0.305901288973809,-0.724665080972834,-0.0156615059318613,0.0210408902561764,0.121039082306683,-116197.519014416,-14064.4410678183,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.1,-0.303890360411086,-0.709338681456693,-0.0156345251847566,0.032986998051276,0.117929461923829,-113212.283446876,-13351.0636700581,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.2,-0.300648499471522,-0.694263451444368,-0.0155637590755129,0.0446500625388912,0.115370049034395,-110755.247073019,-12777.8382856308,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.3,-0.296080377036463,-0.679403033410001,-0.0154467662195914,0.0560818406256283,0.113290679033525,-108759.051872184,-12321.386837642,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.4,-0.29009693215555,-0.664728589071199,-0.0152814004707557,0.0673255006046222,0.111590274701848,-107126.663713774,-11954.2938317126,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.5,-0.282620120299173,-0.650221748640472,-0.015065896716555,0.0784127354746637,0.110141074979166,-105735.431979999,-11645.8141416636,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.6,-0.27358745073445,-0.635877121907782,-0.014798951470934,0.0893613395366953,0.108793652506855,-104441.906406581,-11362.616472751,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.7,-0.262956168598493,-0.621704293703747,-0.0144797988220314,0.100173320172852,0.107382577471663,-103087.274372796,-11069.7772266793,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.8,-0.250706948781679,-0.607729240500429,-0.0141082814232164,0.11083360161676,0.105732568839101,-101503.266085537,-10732.2010687827,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1877.9,-0.236846980444927,-0.59399512075451,-0.0136849150694216,0.121309360972098,0.103664961433875,-99518.3629765197,-10316.5672599233,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1878,-0.221412333020701,-0.580562408855346,-0.0132109441902554,0.131550019117436,0.101004308621122,-96964.1362762773,-9793.79554562969,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1878.1,-0.204469507670668,-0.567508360955966,-0.012688384541449,0.141487890842653,0.0975849355648194,-93681.5381422264,-9141.90686322233,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1878.2,-0.186116093618374,-0.554925820244339,-0.0121200486943684,0.151039479984518,0.093257257100381,-89526.9668163655,-8349.03936181108,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1878.3,-0.166480467924237,-0.542921388988045,-0.0115095497701311,0.160107386844315,0.0878936770466017,-84377.9299647375,-7416.28652618141,pto_damping_loss,0.8,1.6,7.2,207,2,960000
1878.4,-0.145720501331487,-0.531613014501541,-0.0108612793312312,0.168582777148329,0.0813938922554703,-78138.1365652513,-6359.96706863529,pto_damping_loss,0.8,1.6,7.2,207,2,960000
