time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1799.7,-0.36617617499973,-0.455758718426395,-0.0204705741006182,0.226303573334511,0.185032299044338,-222038.758853205,-41084.3420275598,healthy,1,1.6,10,381,17,1200000
1799.8,-0.333559146059146,-0.429292074771627,-0.0192505448667723,0.244122150694664,0.171205712301957,-205446.854762348,-35173.6751097846,healthy,1,1.6,10,381,17,1200000
1799.9,-0.30010307130734,-0.404442901700648,-0.0180025564858977,0.26053914067913,0.157026125912002,-188431.351094402,-29588.6450627181,healthy,1,1.6,10,381,17,1200000
1800,-0.26597033405601,-0.38127833358298,-0.0167315049823803,0.275527357040799,0.142656379683205,-171187.655619845,-24421.0111971824,healthy,1,1.6,10,381,17,1200000
1800.1,-0.23131082134302,-0.359847499117894,-0.015441835312687,0.289075886090802,0.128258535925621,-153910.243110745,-19740.3024453407,healthy,1,1.6,10,381,17,1200000
1800.2,-0.196259805368817,-0.340181553724864,-0.014137482264536,0.301189834779097,0.113990374530802,-136788.449436962,-15592.5665828069,healthy,1,1.6,10,381,17,1200000
1800.3,-0.160936168101709,-0.322294092147946,-0.0128218266235285,0.311889724997647,0.100001836693383,-120002.204032059,-12000.4408104599,healthy,1,1.6,10,381,17,1200000
1800.4,-0.125441040300327,-0.30618194196461,-0.0114976685114281,0.321210533709494,0.0864315134921536,-103717.816190584,-8964.48782945315,healthy,1,1.6,10,381,17,1200000
1800.5,-0.0898569212313831,-0.291826328071057,-0.0101672192586587,0.329200388471887,0.0734032819673296,-88083.9383607953,-6465.65016429034,healthy,1,1.6,10,381,17,1200000
1800.6,-0.0542473361861651,-0.279194387271623,-0.00883211254236661,0.335918938373689,0.0610231945382346,-73227.8334458814,-4468.59632598146,healthy,1,1.6,10,381,17,1200000
1800.7,-0.0186570754841048,-0.268241001177639,-0.00749343482739461,0.341435430993984,0.0493767269991999,-59252.0723990397,-2925.67340298421,healthy,1,1.6,10,381,17,1200000
1800.8,0.016886958717204,-0.258910905106962,-0.00615177442258349,0.3458265363064,0.0385264854997908,-46231.7825997487,-1781.1481019587,healthy,1,1.6,10,381,17,1200000
1800.9,0.0523742922053017,-0.251141020969573,-0.00480728774399607,0.349173968069025,0.028510463688397,-34212.5564260764,-975.415847672884,healthy,1,1.6,10,381,17,1200000
1801,0.0878088226676159,-0.244862953630573,-0.00345978069610866,0.351561961716031,0.0193409276748109,-23209.1132097731,-448.885779986719,healthy,1,1.6,10,381,17,1200000
1801.1,0.123206209907467,-0.240005583337538,-0.00210880247677813,0.353074674690934,0.0110039890184769,-13204.7868221724,-145.305329182514,healthy,1,1.6,10,381,17,1200000
1801.2,0.158590778965112,-0.236497681823845,-0.00075374861356286,0.353793580169407,0.00345990519428491,-4151.8862331418,-14.3651327441273,healthy,1,1.6,10,381,17,1200000
1801.3,0.193992026010891,-0.234270476928689,0.000606030325965535,0.353794927920795,-0.00335587624690019,4027.05149628023,-13.5142864614107,healthy,1,1.6,10,381,17,1200000
1801.4,0.229440837404484,-0.233260090206453,0.00197111811980523,0.353147346451831,-0.00953093834568376,11437.1260148205,-109.00654289907,healthy,1,1.6,10,381,17,1200000
1801.5,0.264965548876761,-0.233409774138075,0.00334192419229856,0.351909658465383,-0.0151734139383066,18208.0967259679,-276.278988651836,healthy,1,1.6,10,381,17,1200000
1801.6,0.300587983303148,-0.234671880210517,0.004718580534174,0.350128977060881,-0.0204088616592036,24490.6339910443,-499.825961069411,healthy,1,1.6,10,381,17,1200000
1801.7,0.336319611170505,-0.23700949619624,0.00610084767384295,0.347839143117058,-0.0253765798825173,30451.8958590207,-772.764967840539,healthy,1,1.6,10,381,17,1200000
1801.8,0.37215797707952,-0.240397700238834,0.00748803271951136,0.345059555147941,-0.030225459994234,36270.5519930807,-1096.29411823564,healthy,1,1.6,10,381,17,1200000
1801.9,0.408083528312709,-0.244824390531516,0.00887892196308847,0.341794431914722,-0.035109497181276,42131.3966175311,-1479.21215078643,healthy,1,1.6,10,381,17,1200000
1802,0.444056967848893,-0.250290662074466,0.0102717299223586,0.338032535590164,-0.0401830895864069,48219.7075036882,-1937.61682645104,healthy,1,1.6,10,381,17,1200000
1802.1,0.480017234801336,-0.256810715756853,0.0116640660316422,0.33374736974817,-0.0455962647052374,54715.5176462849,-2494.8232260841,healthy,1,1.6,10,381,17,1200000
1802.2,0.51588019102165,-0.264411299324141,0.0130529195091561,0.328897852370065,-0.0514899749767521,61787.9699721023,-3181.46102772786,healthy,1,1.6,10,381,17,1200000
1802.3,0.551538064757733,-0.273130694125037,0.0144346622668264,0.323429449923781,-0.0579916025205651,69589.923024678,-4035.63115548385,healthy,1,1.6,10,381,17,1200000
1802.4,0.586859672213543,-0.283017275351956,0.015805069117869,0.317275744887542,-0.0652108059829333,78252.9671795197,-5102.93906033251,healthy,1,1.6,10,381,17,1200000
1802.5,0.621691407197035,-0.294127686280632,0.0171593540066423,0.310360396342359,-0.0732358307539857,87882.9969047825,-6436.18428747171,healthy,1,1.6,10,381,17,1200000
1802.6,0.655858959362296,-0.306524678315142,0.0184922205552288,0.302599441895995,-0.0821303878956166,98556.4654747397,-8094.48073906131,healthy,1,1.6,10,381,17,1200000
1802.7,0.689169694390739,-0.320274678061306,0.0197979249055013,0.293903879615064,-0.0919311876455371,110317.425174644,-10141.6119143027,healthy,1,1.6,10,381,17,1200000
1802.8,0.721415606188861,-0.335445149877881,0.0210703486395865,0.284182461146089,-0.102646191176332,123175.429411598,-12643.4886756097,healthy,1,1.6,10,381,17,1200000
1802.9,0.752376732929484,-0.352101827189806,0.0223030794831603,0.273344622024404,-0.114253620355729,137104.344426875,-15664.6677172694,healthy,1,1.6,10,381,17,1200000
1803,0.781824916328091,-0.370305888197013,0.0234894975250588,0.261303472424394,-0.126701740624506,152042.088749407,-19263.9972927356,healthy,1,1.6,10,381,17,1200000
1803.1,0.809527777350552,-0.390111151494349,0.0246228648072347,0.247978771311841,-0.139909407853275,167891.28942393,-23489.5708870249,healthy,1,1.6,10,381,17,1200000
1803.2,0.835252781620586,-0.41156136465646,0.025696416330486,0.233299809029446,-0.153767347188692,184520.81662643,-28373.2764737372,healthy,1,1.6,10,381,17,1200000
1803.3,0.858771273771134,-0.434687654253807,0.0267034507602083,0.217208127592372,-0.168140111377125,201768.133652549,-33925.3164646941,healthy,1,1.6,10,381,17,1200000
1803.4,0.879862371143191,-0.459506199347743,0.0276374193784391,0.199660014119549,-0.182868648615938,219442.378339125,-40129.131175943,healthy,1,1.6,10,381,17,1200000
1803.5,0.898316622562973,-0.48601618261668,0.0284920120906041,0.180628710541195,-0.197773396172183,237328.075406619,-46937.1794801752,healthy,1,1.6,10,381,17,1200000
1803.6,0.913939356194294,-0.514198064278297,0.0292612395374423,0.16010629162375,-0.212657806125191,255189.367350229,-54268.0110071753,healthy,1,1.6,10,381,17,1200000
1803.7,0.926553660321635,-0.544012214292593,0.0299395105687943,0.138105173043132,-0.227312203679704,272774.644415644,-62005.0055300676,healthy,1,1.6,10,381,17,1200000
1803.8,0.936002961010022,-0.575397928344135,0.0305217044958486,0.114659221326416,-0.241517876369499,289821.451643398,-69997.0615272391,healthy,1,1.6,10,381,17,1200000
1803.9,0.942153179636484,-0.608272843163693,0.0310032376475901,0.0898244476106704,-0.255051293732969,306061.552479563,-78061.3949218336,healthy,1,1.6,10,381,17,1200000
1804,0.944894470196523,-0.64253275716959,0.031380123817051,0.063679277023204,-0.267688361146318,321226.03337558,-85988.4704318415,healthy,1,1.6,10,381,17,1200000
1804.1,0.944142550208709,-0.67805185343861,0.0316490282004522,0.0363243948171137,-0.279208617813377,335050.341376052,-93548.9427135075,healthy,1,1.6,10,381,17,1200000
1804.2,0.939839649420451,-0.714683313844215,0.0318073144188404,0.00788217901154545,-0.289399296777169,347279.156132602,-100502.343570144,healthy,1,1.6,10,381,17,1200000
1804.3,0.931955107128927,-0.752260305952156,0.0318530841819331,-0.0215042629362658,-0.29805917362388,357671.008348655,-106607.12517762,healthy,1,1.6,10,381,17,1200000
1804.4,0.920485651861981,-0.790597318007709,0.0317852091236624,-0.0516724290273959,-0.305002139773718,366002.567728461,-111631.566319856,healthy,1,1.6,10,381,17,1200000
1804.5,0.905455396792096,-0.829491812101203,0.0316033543243099,-0.0824420988395343,-0.310060445504181,372072.534605017,-115364.975839501,healthy,1,1.6,10,381,17,1200000
1804.6,0.886915581197736,-0.868726161337015,0.0313079930492669,-0.113617315489166,-0.313087566884897,375705.080261876,-117628.589445486,healthy,1,1.6,10,381,17,1200000
1804.7,0.864944083325906,-0.908069833505554,0.0309004122901331,-0.144988633915405,-0.313960659516537,376752.791419844,-118285.55486887,healthy,1,1.6,10,381,17,1200000
1804.8,0.839644724025443,-0.947281781302539,0.0303827087964336,-0.176335592674391,-0.312582570377478,375099.084452973,-117249.435964549,healthy,1,1.6,10,381,17,1200000
1804.9,0.811146374400539,-0.986112997486718,0.0297577754367852,-0.207429363973996,-0.308883387292241,370660.064750688,-114490.736334154,healthy,1,1.6,10,381,17,1200000
1805,0.779601875299275,-1.02430919245009,0.029029277922516,-0.238035535036039,-0.302821513685478,363385.816422573,-110041.042980917,healthy,1,1.6,10,381,17,1200000
1805.1,0.745186772387127,-1.06161355144165,0.0282016221549345,-0.267916973048058,-0.294384264506563,353261.117407875,-103994.514226884,healthy,1,1.6,10,381,17,1200000
1805.2,0.708097868354333,-1.09776952909425,0.0272799127055814,-0.296836725970824,-0.283587987583441,340305.585100128,-96506.5760419507,healthy,1,1.6,10,381,17,1200000
1805.3,0.668551593736039,-1.13252363992791,0.0262699031895158,-0.32456091231716,-0.27047772318861,324573.267826332,-87789.8384895532,healthy,1,1.6,10,381,17,1200000
1805.4,0.626782199909397,-1.16562820512215,0.0251779395258456,-0.350861554723101,-0.255126423172074,306151.707806488,-78107.3901606912,healthy,1,1.6,10,381,17,1200000
1805.5,0.583039781858947,-1.19684401804989,0.0240108972781305,-0.375519314689357,-0.237633759430025,285160.511316029,-67763.764345016,healthy,1,1.6,10,381,17,1200000
1805.6,0.537588143844274,-1.22594289382762,0.022776114412493,-0.39832608924954,-0.21812455943946,261749.471327352,-57093.9881167902,healthy,1,1.6,10,381,17,1200000
1805.7,0.490702527565397,-1.25271007143053,0.021481320889229,-0.419087434459053,-0.196746913741315,236096.296489577,-46451.2176800787,healthy,1,1.6,10,381,17,1200000
1805.8,0.442667229091489,-1.27694644070058,0.0201345665051687,-0.437624785394989,-0.173670006216006,208404.007459206,-36193.5252708808,healthy,1,1.6,10,381,17,1200000
1805.9,0.393773136940042,-1.29847057076929,0.0187441483256634,-0.453777447675089,-0.149081722399254,178898.066879105,-26670.431944234,healthy,1,1.6,10,381,17,1200000
1806,0.344315228533268,-1.31712052092873,0.0173185388899566,-0.46740434117092,-0.123186093621463,147823.312345756,-18209.7763940591,healthy,1,1.6,10,381,17,1200000
1806.1,0.29459006517722,-1.33275541969282,0.0158663161514395,-0.478385482408233,-0.0962006352007997,115440.762240959,-11105.4746556448,healthy,1,1.6,10,381,17,1200000
1806.2,0.244893326225712,-1.34525680254833,0.0143960958404735,-0.486623197900877,-0.0683536351757435,82024.3622108921,-5606.66333008636,healthy,1,1.6,10,381,17,1200000
1806.3,0.195517420934199,-1.35452970354087,0.0129164666326554,-0.492043066134926,-0.0398814461574144,47857.735388897,-1908.63569712808,healthy,1,1.6,10,381,17,1200000
1806.4,0.14674921165263,-1.36050350019935,0.0114359281936718,-0.494594590898045,-0.0110258269828544,13230.9923794252,-145.882632787007,healthy,1,1.6,10,381,17,1200000
1806.5,0.0988678746864243,-1.36313251520389,0.0099628318790394,-0.494251612949936,0.0179686267449626,-21562.3520939551,-387.445856519742,healthy,1,1.6,10,381,17,1200000
1806.6,0.0521429158616796,-1.36239638148584,0.00850532361857694,-0.491012470503039,0.0468569330274084,-56228.3196328904,-2634.68660728206,healthy,1,1.6,10,381,17,1200000
1806.7,0.00683234728111262,-1.35830017998029,0.00707128833459891,-0.484899921523966,0.075396034221911,-90475.2410662928,-6821.47437166986,healthy,1,1.6,10,381,17,1200000
1806.8,-0.0368189791571435,-1.35087436093247,0.00566829514852157,-0.47596084242339,0.103346957561589,-124016.349073907,-12816.7123646843,healthy,1,1.6,10,381,17,1200000
1806.9,-0.0785808961863895,-1.34017446043569,0.00430354263584511,-0.464265718279789,0.130476824415385,-156572.189298462,-20429.0420514279,healthy,1,1.6,10,381,17,1200000
1807,-0.118239326877247,-1.32628062375199,0.00298380350014775,-0.449907939401277,0.156560715963602,-187872.859156322,-29413.5093396426,healthy,1,1.6,10,381,17,1200000
1807.1,-0.15559760096931,-1.30929694599464,0.00171536825062452,-0.433002917884096,0.181383410276729,-217660.092332075,-39479.9298283396,healthy,1,1.6,10,381,17,1200000
1807.2,-0.190477713778078,-1.28935063905252,0.000503987774451625,-0.413687036037014,0.204741011281987,-245689.213538383,-50302.6580409245,healthy,1,1.6,10,381,17,1200000
1807.3,-0.222721558259355,-1.26659103138424,-0.000645184923329591,-0.392116436306828,0.226442493456155,-271730.992147386,-61531.443411169,healthy,1,1.6,10,381,17,1200000
1807.4,-0.25219215522354,-1.24118840472704,-0.00172765310866288,-0.368465659886984,0.246311187085728,-295573.424502874,-72803.0410602967,healthy,1,1.6,10,381,17,1200000
1807.5,-0.278774896980869,-1.2133326691146,-0.00273963368196884,-0.342926138759525,0.264186227500337,-317023.473000403,-83753.2353610313,healthy,1,1.6,10,381,17,1200000
1807.6,-0.302378806338761,-1.18323187516431,-0.00367811192625819,-0.315704543752906,0.279923987850597,-335908.785420715,-94028.926769017,healthy,1,1.6,10,381,17,1200000
1807.7,-0.32293779669781,-1.15111056067222,-0.00454089166315118,-0.287020989527959,0.293399508920803,-352079.410704963,-103299.926201962,healthy,1,1.6,10,381,17,1200000
1807.8,-0.340411901156074,-1.11720792742517,-0.00532663853611077,-0.257107096443703,0.304507931400478,-365409.517680573,-111270.096342958,healthy,1,1.6,10,381,17,1200000
1807.9,-0.35478842043131,-1.081775844057,-0.0060349139486821,-0.226203909185501,0.313165926340287,-375799.111608343,-117687.476904684,healthy,1,1.6,10,381,17,1200000
1808,-0.366082922596773,-1.04507667194051,-0.00666619713024965,-0.194559673002218,0.319313108623396,-383175.730348074,-122353.033606483,healthy,1,1.6,10,381,17,1200000
1808.1,-0.374340013681715,-1.00738091365437,-0.00722189289868573,-0.162427470491218,0.322913406703543,-387496.08804425,-125127.681874665,healthy,1,1.6,10,381,17,1200000
1808.2,-0.3796337886056,-0.968964687546666,-0.00770432294492868,-0.130062725130529,0.323956350173283,-388747.620207938,-125937.260181113,healthy,1,1.6,10,381,17,1200000
1808.3,-0.382067867971465,-0.930107037292171,-0.00811669887559926,-0.0977205821654504,0.322458225571083,-386949.870685299,-124775.168686142,healthy,1,1.6,10,381,17,1200000
1808.4,-0.381774928882661,-0.891087091967819,-0.00846307580266641,-0.0656531829248397,0.318463040909685,-382155.649091621,-121702.450110532,healthy,1,1.6,10,381,17,1200000
1808.5,-0.378915647684025,-0.852181099809435,-0.00874828594071391,-0.0341068550107297,0.31204323144725,-374451.877736699,-116845.17395045,healthy,1,1.6,10,381,17,1200000
1808.6,-0.37367698938358,-0.813659367125787,-0.00897785243095022,-0.00331924783976081,0.303300033981171,-363960.040777405,-110389.092735575,healthy,1,1.6,10,381,17,1200000
1808.7,-0.36626980197703,-0.775783142418074,-0.00915788441857379,0.0264835495926741,0.292363455152327,-350836.146182791,-102571.667890328,healthy,1,1.6,10,381,17,1200000
1808.8,-0.356925702948448,-0.738801494104649,-0.00929495522397652,0.0550898644831293,0.279391761558757,-335270.113870507,-93671.7077122858,healthy,1,1.6,10,381,17,1200000
1808.9,-0.345893278360092,-0.702948237867478,-0.00939596622435362,0.0823052183697431,0.264570426401,-317484.511681199,-83997.0126312081,healthy,1,1.6,10,381,17,1200000
1809,-0.333433650293234,-0.668438975995645,-0.00946799975742406,0.107954970527263,0.248110479205829,-297732.575046994,-73870.5718700953,healthy,1,1.6,10,381,17,1200000
1809.1,-0.319815503819641,-0.63546831570736,-0.00951816493370314,0.131886764924748,0.230246221898512,-276295.466278214,-63615.9872382464,healthy,1,1.6,10,381,17,1200000
1809.2,-0.305309697913718,-0.604207335846809,-0.00955344066483722,0.153972716417841,0.211232295762891,-253478.754915469,-53542.8993279136,healthy,1,1.6,10,381,17,1200000
1809.3,-0.290183613546378,-0.574801371232265,-0.0095805204578974,0.174111271526877,0.191340108906274,-229608.130687528,-43933.2447315175,healthy,1,1.6,10,381,17,1200000
1809.4,-0.274695414627576,-0.547368181048466,-0.00960566357403206,0.192228681484143,0.170853661614718,-205024.393937662,-35029.1684245879,healthy,1,1.6,10,381,17,1200000
1809.5,-0.259088411835031,-0.521996561943272,-0.00963455700004516,0.208280030417393,0.15006483598875,-180077.803186499,-27023.3460003963,healthy,1,1.6,10,381,17,1200000
1809.6,-0.243585724514845,-0.498745457970379,-0.0096721923398537,0.222249769612126,0.129268244786891,-155121.893744269,-20052.3349323403,healthy,1,1.6,10,381,17,1200000
1809.7,-0.228385431172983,-0.477643608436061,-0.00972276121652738,0.234151719624755,0.108755760646811,-130506.912776172,-14193.3785686396,healthy,1,1.6,10,381,17,1200000
1809.8,-0.213656384627393,-0.458689761424189,-0.00978957211137543,0.244028515282179,0.0888108690003502,-106573.04280042,-9464.8445431168,healthy,1,1.6,10,381,17,1200000
1809.9,-0.199534844319762,-0.441853465786547,-0.0098749907888238,0.251950483807972,0.0697030044330052,-83643.6053196061,-5830.21059238504,healthy,1,1.6,10,381,17,1200000
1810,-0.186122046839603,-0.427076438290555,-0.00998040560484157,0.258013962822933,0.0516820396801636,-62018.4476161961,-3205.23987060239,healthy,1,1.6,10,381,17,1200000
1810.1,-0.173482798136144,-0.414274486080949,-0.0101062181159012,0.262339082033535,0.0349730980775505,-41967.7176930604,-1467.74110697035,healthy,1,1.6,10,381,17,1200000
1810.2,-0.161645129306577,-0.403339948331706,-0.0102518585389631,0.26506704924523,0.0197718538038729,-23726.2245646474,-469.111443410065,healthy,1,1.6,10,381,17,1200000
