time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1483.6,-0.286236419020076,-0.578937546778555,-0.00213319435784332,0.127882150685679,-0.312365560185898,74967.7344446153,-23417.3383656599,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.7,-0.286246570865608,-0.609032407864383,-0.0021263451797861,0.0966989754581439,-0.310340371066242,74481.6890558979,-23114.6750192478,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.8,-0.286476566525138,-0.638761014188894,-0.00212438013411945,0.0660275045773416,-0.302167237299308,72520.1369518338,-21913.2094313031,pto_damping_loss,0.2,1.5,6,125,5,240000
1483.9,-0.286738775655855,-0.667527555175464,-0.00212118393031255,0.0364633514723118,-0.288247562738058,69179.4150571336,-19940.7977818632,pto_damping_loss,0.2,1.5,6,125,5,240000
1484,-0.286846442535251,-0.694779846064076,-0.00211074555575375,0.00855671921027597,-0.269086718196954,64580.8123672688,-17377.8388584016,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.1,-0.286618610191119,-0.720019244190993,-0.00208731683886461,-0.0171974149676597,-0.245282113385326,58867.707212478,-14439.1956352252,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.2,-0.285884903124599,-0.742809317359285,-0.00204556466908527,-0.0403678379260448,-0.217509618354251,52202.3084050202,-11354.5041783869,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.3,-0.284490119588633,-0.762783108773544,-0.00198071531992631,-0.0605942103241615,-0.186508611186843,44762.0666848422,-8348.51089124277,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.4,-0.282298572740509,-0.779648870652533,-0.00188868866626486,-0.0775926249905644,-0.153065948341354,36735.8276019249,-5623.00428999313,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.5,-0.279198102478746,-0.793194168379806,-0.00176621922824728,-0.0911595217263855,-0.117999170126691,28319.8008304056,-3341.71299614102,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.6,-0.275103660211937,-0.80328828861505,-0.0016109601467612,-0.101173898178058,-0.0821392662845792,19713.423908299,-1619.24617578456,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.7,-0.26996035170679,-0.809882917849325,-0.00142156564636608,-0.107597789376761,-0.0463133352550763,11115.2004612187,-514.7820053878,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.8,-0.263745813049931,-0.813011092052388,-0.00119774748117181,-0.110475022142252,-0.0113274748513818,2718.59396433153,-30.7948047620837,pto_damping_loss,0.2,1.5,6,125,5,240000
1484.9,-0.25647179544838,-0.812784452820086,-0.000940301418722134,-0.109928284313852,0.0220497589228695,-5291.94214148841,-116.686048453593,pto_damping_loss,0.2,1.5,6,125,5,240000
1485,-0.248184848547314,-0.80938888013652,-0.000651101019632194,-0.106154582150658,0.0531029950423473,-12744.7188101636,-676.78273979223,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.1,-0.23896601978535,-0.803078605736676,-0.000333057721261754,-0.0994191916144047,0.081184476174278,-19484.2742818265,-1581.82060120604,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.2,-0.228929527586842,-0.794168943195327,9.95167106435316e-06,-0.0900482399230109,0.105726977113304,-25374.4745071929,-2682.7664854841,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.3,-0.218220415438939,-0.783027800322056,0.000373186822718993,-0.0784200819983759,0.126254945353664,-30301.1868848793,-3825.6746943016,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.4,-0.207011247004984,-0.770066165263472,0.000751169866424867,-0.0649556614562376,0.142393632208346,-34174.4717300031,-4866.22715843658,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.5,-0.195497953291874,-0.755727779042669,0.0011378290189297,-0.0501080668376452,0.153876026249409,-36930.2462998581,-5682.67954903411,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.6,-0.183894985328771,-0.740478223417362,0.00152665267858075,-0.0343515101708747,0.160547450506864,-38531.3881216471,-6186.11612742089,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.7,-0.172429954524432,-0.724793663469438,0.00191084713610834,-0.0181699661363203,0.162367738951156,-38968.2573482774,-6327.18783650659,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.8,-0.161337954354549,-0.709149489104622,0.00228349214364641,-0.00204571576804448,0.159410963672716,-38258.6312814518,-6098.84528137533,pto_damping_loss,0.2,1.5,6,125,5,240000
1485.9,-0.150855750296279,-0.694009098805129,0.00263769036785408,0.0135519612631616,0.151862738754517,-36447.057301084,-5534.94994128543,pto_damping_loss,0.2,1.5,6,125,5,240000
1486,-0.141216001808895,-0.679813062992125,0.00296670890773831,0.0281777068905702,0.140015176988581,-33603.6424772593,-4705.01994891445,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.1,-0.132641645172704,-0.666968893884889,0.00326411321345265,0.0414203883560584,0.124259618771112,-29822.3085050667,-3705.70868571408,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.2,-0.125340525708435,-0.655841634572344,0.00352389550524548,0.0529125700592206,0.105077287339889,-25218.5489615732,-2649.89671553029,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.3,-0.119500329878331,-0.646745462910651,0.00374060081237164,0.0623389550388986,0.0830280511784792,-19926.7322828348,-1654.47774779906,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.4,-0.115283839300782,-0.639936486464698,0.00390945378661151,0.0694436167109335,0.058737494770097,-14096.9987448233,-828.02239004812,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.5,-0.112824515461236,-0.635606883422721,0.004026488404481,0.0740358624741007,0.0328825162060434,-7891.80388945037,-259.502369289768,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.6,-0.112222428817692,-0.633880521341094,0.00408868064633927,0.075994593530749,0.00617568845560599,-1482.16522934542,-9.15339069616909,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.7,-0.11354056862664,-0.634810160538706,0.00409408149689414,0.0752710500449007,-0.0206513557813442,4956.32538752248,-102.354838945835,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.8,-0.116801606214294,-0.638376321553011,0.00404194456350958,0.0718898582044578,-0.04686522518425,11247.6540442201,-527.123839576915,pto_damping_loss,0.2,1.5,6,125,5,240000
1486.9,-0.121985227698014,-0.644487865787564,0.00393283975838303,0.065948326651606,-0.0717484280220841,17219.6227253002,-1235.48086167364,pto_damping_loss,0.2,1.5,6,125,5,240000
1487,-0.129026193570163,-0.652984304885273,0.00376874235380518,0.0576139747944038,-0.0946170145950897,22708.0835028215,-2148.57106821297,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.1,-0.137813312926547,-0.663639817258527,0.00355308574389552,0.0471203150431359,-0.114837786468844,27561.0687525227,-3165.05212825534,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.2,-0.148189531436103,-0.676168909809565,0.00329076673547918,0.0347609547388155,-0.131844617111852,31642.7081068443,-4171.92073472897,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.3,-0.159953318918125,-0.690233619915006,0.00298809424939536,0.0208821303920664,-0.145153405346694,34836.8172832065,-5056.68266009797,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.4,-0.172861502613948,-0.705452108516354,0.00265267581881772,0.00587383496750309,-0.154375182057754,37050.043693861,-5719.60724048755,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.5,-0.186633627760573,-0.721408451451431,0.00229324088118045,-0.00984025417789661,-0.159226917096207,38214.4601030897,-6084.77067071098,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.6,-0.20095784332495,-0.737663395145127,0.00191940505648553,-0.02581379633031,-0.159539629027862,38289.5109666867,-6108.69437528344,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.7,-0.215498215914246,-0.753765806781409,0.00154138476374853,-0.0415894712439527,-0.155263483023426,37263.2359256221,-5785.61979853575,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.8,-0.229903278626733,-0.769264520353399,0.00116967601096006,-0.0567110131370013,-0.146469665901562,35152.7198163747,-5148.8071270356,pto_damping_loss,0.2,1.5,6,125,5,240000
1487.9,-0.243815533758632,-0.783720260468513,0.000814714443149345,-0.0707352668872752,-0.133348943735709,32003.7464965701,-4267.66579090303,pto_damping_loss,0.2,1.5,6,125,5,240000
1488,-0.256881557454252,-0.796717316893321,0.000486535350495662,-0.0832439349928663,-0.116206927310913,27889.6625546189,-3240.97198921048,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.1,-0.268762306984772,-0.807874645336231,0.000194452145698763,-0.0938546922028178,-0.0954561856465632,22909.4845551752,-2186.85201076587,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.2,-0.279143210938229,-0.81685608397931,-5.32301187219142e-05,-0.102231364031489,-0.0716054513858007,17185.3083325923,-1230.56176035943,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.3,-0.287743629776538,-0.823379400220293,-0.000249453014366501,-0.108092894298768,-0.0452462502443554,10859.1000586454,-491.333558681964,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.4,-0.294325306791267,-0.827223916845348,-0.000388585976704355,-0.111220863775671,-0.0170373584251246,4088.96602202996,-69.6651797054804,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.5,-0.29869948310772,-0.828236509862172,-0.000466546494186269,-0.111465365291062,0.0123124529017896,-2954.98869642969,-36.3831591501113,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.6,-0.30073241925383,-0.826335819625296,-0.000480859812737158,-0.108749088660418,0.0420628873890273,-10095.0929733666,-424.628758920482,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.7,-0.300349143527087,-0.821514570667013,-0.000430662606343988,-0.103069520014673,0.0714612841124354,-17150.7081869845,-1225.61163047957,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.8,-0.297535327740783,-0.813839951754773,-0.000316657863037305,-0.0944992130850679,0.0997619350759806,-23942.8644182352,-2388.58648562499,pto_damping_loss,0.2,1.5,6,125,5,240000
1488.9,-0.292337268538591,-0.803452064132788,-0.000141029759184131,-0.0831841433066126,0.126245029617671,-30298.8071082411,-3825.07380075998,pto_damping_loss,0.2,1.5,6,125,5,240000
1489,-0.284860023293915,-0.790560500813314,9.26724407133903e-05,-0.0693402077978049,0.150234714070074,-36056.3313768177,-5416.91263481204,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.1,-0.275263811210624,-0.775439171494636,0.000379673214007939,-0.0532479839187227,0.171115787625523,-41067.7890301256,-7027.34706592876,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.2,-0.263758841779548,-0.75841953476046,0.000714125600530888,-0.0352459048167882,0.188348601330318,-45203.6643192763,-8514.04694954088,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.3,-0.250598774769874,-0.739882440466019,0.00108927707426452,-0.0157220508758917,0.201481784878796,-48355.628370911,-9742.77831310689,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.4,-0.23607304993748,-0.720248819686507,0.00149764320031633,0.00489520978111639,0.210162493205999,-50438.9983694397,-10600.3856521348,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.5,-0.220498352445214,-0.69996948656074,0.00193118701051924,0.0261474714608959,0.214143939347926,-51394.5454435021,-11005.8304222675,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.6,-0.204209503125574,-0.679514335265704,0.00238150253389257,0.0475571520426833,0.213290059345302,-51189.6142428724,-10918.2358597254,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.7,-0.187550081765254,-0.659361225831397,0.00284000066493693,0.0686386740685195,0.207577237214917,-49818.53693158,-10341.1942583467,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.8,-0.17086310581343,-0.639984854326197,0.00329809465017411,0.0889096717309312,0.197093101777107,-47302.3444265055,-9322.96578434902,pto_damping_loss,0.2,1.5,6,125,5,240000
1489.9,-0.154482094130915,-0.621845896048708,0.00374738117200976,0.107901935088262,0.182032491264325,-43687.7979034379,-7952.59869021516,pto_damping_loss,0.2,1.5,6,125,5,240000
1490,-0.138722842243678,-0.605380694880694,0.0041798116551222,0.125171816596978,0.162690764880809,-39045.7835713939,-6352.38839460059,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.1,-0.123876218119567,-0.59099174825996,0.00458784739137553,0.140309847013649,0.139454720978585,-33469.1330348603,-4667.42860877158,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.2,-0.110202252167625,-0.579039205998413,0.00496459171214258,0.15294933747986,0.112791456424146,-27069.9495417951,-3053.2590341472,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.3,-0.0979257397356619,-0.56983356343493,0.0053038929645565,0.162773781415201,0.0832355671216914,-19976.5361092062,-1662.75831217672,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.4,-0.0872334989065345,-0.563629686592261,0.00560041355038676,0.169522912522649,0.0513751407742513,-12330.0337858201,-633.457221497782,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.5,-0.0782733338271655,-0.560622260888657,0.00584966266726171,0.172997322081806,0.0178370248746075,-4280.88596990566,-76.3582695305656,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.6,-0.0711546501635241,-0.560942707611073,0.00604799338803506,0.17306158763005,-0.0167281385384653,4014.75324923164,-67.1593485509006,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.7,-0.065950563214927,-0.564657566026789,0.00619256793037141,0.169645913635053,-0.0516606370464566,12398.5528911495,-640.517140810971,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.8,-0.0627012410679544,-0.571768295913966,0.00628129794059318,0.162746330251863,-0.0863057394642532,20713.3774714209,-1787.68335947318,pto_damping_loss,0.2,1.5,6,125,5,240000
1490.9,-0.0614181455364842,-0.582212417439028,0.00631276888531059,0.15242353630142,-0.120026708804259,28806.4101130223,-3457.53859833178,pto_damping_loss,0.2,1.5,6,125,5,240000
1491,-0.0620887818437589,-0.595865874301342,0.00628615883757974,0.138800505219504,-0.152216492624709,36531.9582299301,-5560.76655047235,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.1,-0.0646815506015542,-0.612546482943575,0.00620116183871031,0.12205899660726,-0.182307897881826,43753.895491638,-7976.68071122162,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.2,-0.0691503152696136,-0.632018315771422,0.00605792458452474,0.102435130702291,-0.209782148767303,50347.7157041526,-10562.0519859424,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.3,-0.0754383531096224,-0.653996859449876,0.0058570026048173,0.080214188978492,-0.234175809342821,56202.1942422768,-13161.1943235276,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.4,-0.0834814415166631,-0.678154789549062,0.00559933874028924,0.0557248023315095,-0.255086121321744,61220.6691172184,-15616.5430298331,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.5,-0.093209934808125,-0.704128208739807,0.00528626306590262,0.0293326806333847,-0.272174856766886,65321.9656240525,-17778.9966374579,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.6,-0.104549797156258,-0.731523205751696,0.00491951000995224,0.0014340258530613,-0.285170814343197,68440.9954423672,-19517.3744047589,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.7,-0.117422662884262,-0.759922604710571,0.00450124578606359,-0.0275512425565393,-0.293871097559079,70529.0634141788,-20726.4532753386,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.8,-0.131745084453717,-0.788892787725192,0.00403409778460031,-0.057186334980674,-0.298141308083724,71553.9139400936,-21333.1775006097,pto_damping_loss,0.2,1.5,6,125,5,240000
1491.9,-0.147427192396439,-0.817990486474123,0.00352117747150967,-0.0870244092622249,-0.297914772323453,71499.5453576286,-21300.7707764483,pto_damping_loss,0.2,1.5,6,125,5,240000
1492,-0.164371025056705,-0.84676945027153,0.0029660896092058,-0.11661526710748,-0.293190901157555,70365.816277813,-20630.6170851789,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.1,-0.182468788270114,-0.874786908354178,0.00237292302075216,-0.14551184691102,-0.284032766731106,68167.8640154652,-19361.9070184624,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.2,-0.201601278926569,-0.901609753058075,0.00174622125891902,-0.173276438470694,-0.270563970629223,64935.3529510135,-17569.1669286363,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.3,-0.221636657943749,-0.926820378594627,0.00109093489356922,-0.199486552358677,-0.252964876598666,60711.5703836797,-15357.8949102187,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.4,-0.242429695928246,-0.950022117920692,0.000412360141079792,-0.2237403843087,-0.231468287862497,55552.3890869992,-12858.616388639,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.5,-0.263821548078825,-0.970844228356739,-0.00028392926693299,-0.245661823569883,-0.206354661551173,49525.1187722813,-10219.7391225357,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.6,-0.28564005268973,-0.988946385620277,-0.000992149099146693,-0.264904964141995,-0.177946967051785,42707.2720924286,-7599.62953990303,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.7,-0.307700497449073,-1.00402265601963,-0.00170636302690972,-0.28115808911419,-0.146605306934637,35185.2736643128,-5158.34784513577,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.8,-0.329806764765686,-1.0158049275796,-0.00242052659823342,-0.294147110543696,-0.112721424838592,27053.1419612619,-3049.46870823414,pto_damping_loss,0.2,1.5,6,125,5,240000
1492.9,-0.351752753949875,-1.0240657924157,-0.00312851368980207,-0.303638459682639,-0.0767132218097556,18411.1732343413,-1412.38041610386,pto_damping_loss,0.2,1.5,6,125,5,240000
1493,-0.373323983676073,-1.02862088405723,-0.00382412567512926,-0.309441433972869,-0.0390193902622395,9364.65366293713,-365.403075944855,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.1,-0.394299299622541,-1.02933068382545,-0.00450108696233378,-0.311410017165889,-9.42538275480534e-05,22.6209186116284,-0.00213210816179898,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.2,-0.414452644366588,-1.02610181898242,-0.00515303351310158,-0.309444196434222,0.0395971258238458,-9503.31019772285,-376.303769642268,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.3,-0.433554883179039,-1.01888788148915,-0.00577350298370767,-0.303490804950632,0.0795835443140901,-19100.0506353816,-1520.04972614226,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.4,-0.451375713712872,-1.00768979939879,-0.00635593589906789,-0.293543920000835,0.119391950768752,-28654.0681845004,-3421.06509800835,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.5,-0.467685713776012,-0.992555793027066,-0.0068936966413816,-0.279644845499618,0.158551469207579,-38052.3526098186,-6033.25641309158,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.6,-0.482258594926247,-0.973580945289971,-0.00738012107515091,-0.26188170434384,0.196597188291855,-47183.3251900452,-9276.10906662315,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.7,-0.494873728068287,-0.950906410497566,-0.0078085946060883,-0.240388661116418,0.233073773239381,-55937.7055774514,-13037.6121052902,pto_damping_loss,0.2,1.5,6,125,5,240000
1493.8,-0.505318990436869,-0.924718279207202,-0.0081726608031958,-0.215344790099688,0.267538955881481,-64209.3494115552,-17178.5022993967,pto_damping_loss,0.2,1.5,6,125,5,240000
