time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1970.1,-0.367391938166127,-0.110951881930269,0.00259790142113981,0.521229125989364,0.236244996620438,-226795.19675562,-53579.2304910631,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.2,-0.300265175992162,-0.0789819317610991,0.00527207871216426,0.54309974481946,0.200947839865122,-192909.926270517,-38764.8329726003,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.3,-0.233361305416819,-0.0511277347735941,0.00791683173958395,0.561421691917291,0.165329117059271,-158715.9523769,-26240.3682696943,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.4,-0.167015144011499,-0.0274421563103076,0.0105227695205391,0.576180534395515,0.129743419283536,-124553.682512194,-16160.0206534881,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.5,-0.101535275052414,-0.00793859328886626,0.0130812601799494,0.587396900522235,0.0945364862152525,-90755.0267666424,-8579.66133688956,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.6,-0.0372023164578169,0.00740784543054218,0.0155844552277013,0.595125324791585,0.0600398446161963,-57638.2508315487,-3460.59162387553,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.7,0.0257320990531617,0.0186586080020312,0.0180253001598093,0.599452573846474,0.0265658070917904,-25503.1748081186,-677.512422180686,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.8,0.0870456841751755,0.0259094672056115,0.0203975330675756,0.600495495213032,-0.00559705304850145,5373.17092656156,-30.0739227146308,pto_damping_loss,0.8,1.6,10,372,15,960000
1970.9,0.146545270187557,0.0292878454372847,0.0226956730398772,0.598398441373578,-0.0361878559171035,34740.3416804197,-1257.17847924197,pto_damping_loss,0.8,1.6,10,372,15,960000
1971,0.204066080548181,0.0289497628677964,0.0249150001188201,0.593330330022435,-0.0649767270772303,62377.6579941408,-4053.0960592021,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.1,0.259470600608202,0.0250764792195106,0.0270515284328523,0.585481407205792,-0.0917674215097574,88096.7246493672,-8084.40926452751,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.2,0.312647140667367,0.0178709019117846,0.0291019739061949,0.575059783395898,-0.116399238338872,111743.268805317,-13006.8313784348,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.3,0.363508184825991,0.00755383343500426,0.0310637176570137,0.562287813500266,-0.138748228104748,133198.298980558,-18481.0279701189,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.4,0.41198860789619,-0.00563987100286312,0.0329347658804666,0.547398390604169,-0.158727714287362,152378.605715868,-24186.7077915749,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.5,0.458043828221352,-0.0214651679181124,0.0347137066990435,0.530631220242408,-0.176288166757054,169236.640086771,-29834.4170290201,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.6,0.501647947080609,-0.0396706490531429,0.036399664182398,0.512229137616759,-0.191416476355028,183759.817300826,-35174.6567233679,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.7,0.542791907022244,-0.0600022663313737,0.0379922495192545,0.492434524870883,-0.204134686801168,195969.29932912,-40004.1315411943,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.8,0.581481683588367,-0.0822069065105353,0.0394915091861055,0.471485879746165,-0.214498242885299,205918.313169886,-44169.1163528453,pto_damping_loss,0.8,1.6,10,372,15,960000
1971.9,0.617736508970092,-0.106035769725747,0.0408978699148601,0.449614581064277,-0.222593813054122,213690.060531957,-47566.0853855744,pto_damping_loss,0.8,1.6,10,372,15,960000
1972,0.651587113461953,-0.131247511880261,0.0422120803193489,0.427041890832755,-0.22853674094613,219395.271308284,-50139.8802837871,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.1,0.683073962158334,-0.157611116235248,0.0434351491946053,0.403976227568962,-0.232468175194596,223169.448186811,-51879.7943791729,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.2,0.712245460775537,-0.184908464464872,0.0445682807404787,0.380610740797619,-0.234551921008869,225169.844168514,-52814.0195029927,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.3,0.739156106005002,-0.212936581860411,0.0456128072620662,0.357121212602794,-0.234971051699126,225572.209631161,-53002.9393311296,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.4,0.763864562201691,-0.241509535352183,0.046570120237333,0.333664308513507,-0.233924314327256,224567.341754166,-52531.7614401378,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.5,0.786431656882864,-0.270459966699995,0.0474416009867889,0.310376196701149,-0.231622361724157,222357.46725519,-51502.961712649,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.6,0.806918301499996,-0.29964024676265,0.0482285524993089,0.287371551239587,-0.228283843618516,219152.489873775,-50028.9727269532,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.7,0.82538336001257,-0.328923240398712,0.0489321342311762,0.264742951772789,-0.224131392683973,215166.136976613,-48225.4859389988,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.8,0.84188150450845,-0.358202675482104,0.049553301874669,0.242560688101038,-0.219387546743783,210612.044874031,-46205.6598396053,pto_damping_loss,0.8,1.6,10,372,15,960000
1972.9,0.85646111296734,-0.387393113918922,0.0500927541660865,0.220872973719381,-0.214270655714523,205699.829485942,-44075.4373443183,pto_damping_loss,0.8,1.6,10,372,15,960000
1973,0.869162277763268,-0.416429527564606,0.0505508887565451,0.199706567062598,-0.208990830432513,200631.197215212,-41930.0805166766,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.1,0.880015003298426,-0.445266487635724,0.0509277689963033,0.179067793049731,-0.203745999426671,195596.159449604,-39851.934991078,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.2,0.88903767614485,-0.473876982584137,0.0512231031881574,0.158943950490014,-0.198718148013427,190769.422092889,-37909.3462558906,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.3,0.896235890463102,-0.502250886364617,0.0514362374600415,0.139305083121527,-0.194069820798319,186307.027966386,-36156.571530904,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.4,0.901601704886382,-0.530393106407196,0.0515661629120841,0.12010608371251,-0.18994097282556,182343.333912537,-34634.4702316033,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.5,0.905113394559849,-0.558321448152583,0.0516115371366178,0.101289092061007,-0.186446255390937,178988.405175299,-33371.7179033304,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.6,0.906735744110256,-0.586064240410405,0.0515707196235326,0.0827861392536035,-0.183672819281964,176325.906510685,-32386.2763612656,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.7,0.906420904915663,-0.613657772697646,0.0514418199830481,0.0645219826131147,-0.181678710533312,174411.562111979,-31686.8677066049,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.8,0.904109814441813,-0.641143601732349,0.0512227573787921,0.0464170688285952,-0.180491921578852,173272.244715697,-31274.2404050173,pto_damping_loss,0.8,1.6,10,372,15,960000
1973.9,0.89973414818666,-0.668565789023891,0.0509113290989674,0.0283905572639658,-0.180110144157387,172905.738391091,-31142.0774672587,pto_damping_loss,0.8,1.6,10,372,15,960000
1974,0.893218747677566,-0.695968134679486,0.0505052858307176,0.0103633317913697,-0.180501250029293,173281.200028121,-31277.4732116519,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.1,0.884484442796733,-0.723391473860019,0.050002410964274,-0.00773907197081465,-0.181604502342464,174340.322248765,-31660.9874602117,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.2,0.873451165186793,-0.750871101572091,0.0494006011526819,-0.025983696179937,-0.183332475475164,175999.176456157,-32266.3647012974,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.3,0.860041233116688,-0.778434388584376,0.0486979453944455,-0.0444276157246836,-0.18557363571412,178150.690285555,-33060.0713012705,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.4,0.844182678148544,-0.806098646222328,0.0478928000855735,-0.0631156812874586,-0.188195510645933,180667.690220095,-34000.848218192,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.5,0.825812481001458,-0.833869290759527,0.0469838577906153,-0.0820786048486124,-0.191048353105056,183406.418980853,-35039.4942951879,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.6,0.804879588441276,-0.861738349331397,0.0459702078877969,-0.101331431605414,-0.193969187283717,186210.419792368,-36119.0837908854,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.7,0.781347594615324,-0.889683339089363,0.0448513877234199,-0.120872430330952,-0.196786111302795,188914.666850683,-37175.7826576088,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.8,0.755196988285703,-0.917666540115235,0.0436274234329868,-0.140682421202052,-0.199322722990749,191349.814071119,-38140.365984429,pto_damping_loss,0.8,1.6,10,372,15,960000
1974.9,0.726426890742057,-0.945634670901729,0.0422988601167838,-0.160724546681523,-0.201402534259,193346.432888639,-38940.4615737095,pto_damping_loss,0.8,1.6,10,372,15,960000
1975,0.695056236286266,-0.973518963480174,0.0408667815618794,-0.1809444777723,-0.202853244313515,194739.114540974,-39503.4611793777,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.1,0.66112437632286,-1.00123562403797,0.0393328201494835,-0.201271035473382,-0.203510752599308,195370.322495335,-39759.961366595,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.2,0.624691117386754,-1.02868665458064,0.0376991579499986,-0.221617196103914,-0.203222808045544,195093.895723722,-39647.5293215193,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.3,0.585836231036185,-1.05576100225916,0.0359685202682489,-0.241881439770595,-0.20185221075975,193778.122329359,-39114.5423890543,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.4,0.544658497721662,-1.08233599572026,0.0341441630466423,-0.261949393961035,-0.19927950448559,191308.324306166,-38123.8280717013,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.5,0.501274366063092,-1.10827902246436,0.03222985556142,-0.28169571923907,-0.195405121458585,187588.916600242,-36655.8350325547,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.6,0.455816322338256,-1.13344939782113,0.0302298597624615,-0.300986181341097,-0.190150964344645,182544.925770858,-34711.0936715503,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.7,0.408431071745653,-1.15770037477138,0.0281489074242434,-0.319679853531511,-0.183461431419442,176122.974162664,-32311.7729457316,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.8,0.359277632956191,-1.18088124434935,0.0259921760153652,-0.337631394655667,-0.175303909941914,168291.753544237,-29502.2024072857,pto_damping_loss,0.8,1.6,10,372,15,960000
1975.9,0.308525440881707,-1.20283947854588,0.0237652638826745,-0.354693351618793,-0.165668777967055,159042.026848373,-26348.2982333734,pto_damping_loss,0.8,1.6,10,372,15,960000
1976,0.2563525401718,-1.22342287122368,0.0214741650127585,-0.370718439640583,-0.154568966121131,148386.207476286,-22935.9026762452,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.1,0.202943934791825,-1.24248163721753,0.0191252433086054,-0.385561759174594,-0.142039137944218,136357.572426449,-19368.112039619,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.2,0.148490138518422,-1.25987043516321,0.0167252060313768,-0.399082914423493,-0.128134550419173,123009.168402406,-15761.7244906786,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.3,0.0931859488946423,-1.27545028531492,0.0142810758316222,-0.411148004537047,-0.112929655656172,108412.469429925,-12242.9828415567,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.4,0.0372294447777063,-1.28909035932439,0.0118001606505887,-0.421631464512657,-0.096516501007714,92655.8409674053,-8942.81756810116,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.5,-0.0191788132807847,-1.30066962436369,0.00929002072326257,-0.430417738261302,-0.0790029789188455,75842.8597620915,-5991.81185092947,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.6,-0.0758364184739826,-1.31007832883068,0.00675843196531812,-0.437402771069158,-0.0605109704136042,58090.5315970598,-3515.11443878023,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.7,-0.132539641299411,-1.31721932100666,0.00421334517298604,-0.44249531267616,-0.0411744181242808,39527.4413993096,-1627.51939955818,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.8,-0.189083902035059,-1.32200919534227,0.00166284069693199,-0.445618025387693,-0.0211373569614289,20291.8626829718,-428.916344942273,pto_damping_loss,0.8,1.6,10,372,15,960000
1976.9,-0.245264255744155,-1.32437926350829,-0.000884921449418334,-0.446708394087204,-0.000551923554869788,529.84661267488,-0.292434826003236,pto_damping_loss,0.8,1.6,10,372,15,960000
1977,-0.300875950455569,-1.32427634901692,-0.00342175574351116,-0.445719436835888,0.020423640036243,-19606.6944347931,-400.440069436823,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.1,-0.355715110742484,-1.32166340520882,-0.00593950890579621,-0.442620216081469,0.0416269768320799,-39961.8977587965,-1663.49299217137,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.2,-0.409579585760656,-1.31651995687722,-0.00843012023903466,-0.437396151523772,0.0628935903623248,-60377.8467478317,-3797.37956031735,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.3,-0.46226998397777,-1.30884236595684,-0.0108856832356875,-0.430049136576123,0.0840587962166606,-80696.4443679939,-6783.24597253829,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.4,-0.513590897664419,-1.29864392175359,-0.0132985068919933,-0.420597461281532,0.104959639892393,-100761.254296697,-10575.8649660871,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.5,-0.563352300234274,-1.28595475633533,-0.0156611750113015,-0.409075545627869,0.125436768892917,-120419.2981372,-15105.0076706832,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.6,-0.611371080287829,-1.27082158612951,-0.017966601724066,-0.395533488557687,0.145336244000294,-139522.794240282,-20277.7188673083,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.7,-0.657472659250491,-1.253307281629,-0.0202080815050401,-0.380036439645336,0.16451127123785,-157930.820388336,-25981.4000297217,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.8,-0.701492626158108,-1.23349026849295,-0.0223793321293074,-0.362663802432457,0.182823832688168,-175510.87938064,-32087.5716468394,pto_damping_loss,0.8,1.6,10,372,15,960000
1977.9,-0.743278314524012,-1.21146376529006,-0.0244745292698085,-0.343508280746505,0.200146191444016,-192140.343786255,-38456.1580315628,pto_damping_loss,0.8,1.6,10,372,15,960000
1978,-0.782690243068279,-1.18733486565264,-0.0264883317848339,-0.322674781911043,0.216362243902183,-207707.754146096,-44940.1157629323,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.1,-0.81960334474669,-1.16122347561596,-0.0284158971534295,-0.300279193493811,0.231368691656762,-222113.943990491,-51390.2126198031,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.2,-0.85390791689739,-1.1332611202804,-0.0302528869642282,-0.276447053006074,0.245076005629484,-235272.965404304,-57659.7585938906,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.3,-0.885510238914496,-1.10358963747644,-0.0319954628206757,-0.251312132623093,0.257409156933635,-247112.790656289,-63609.0951103532,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.4,-0.914332821755439,-1.07235977962399,-0.033640273464163,-0.225014963389236,0.268308092366588,-257575.768671924,-69109.6631322215,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.5,-0.940314274561779,-1.03972974822658,-0.035184434308799,-0.197701325348744,0.277727937343294,-266618.819849562,-74047.4948937221,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.6,-0.963408796254432,-1.00586368818915,-0.0366255009033483,-0.169520731456891,0.28563891541558,-274213.358798956,-78326.0063997969,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.7,-0.983585322557399,-0.970930171172633,-0.0379614380680307,-0.140624933843673,0.292025981081611,-280344.941838346,-81868.0066816104,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.8,-1.00082637990254,-0.935100698302143,-0.0391905865834044,-0.111166480913017,0.296888171108661,-285012.644264314,-84616.8826984758,pto_damping_loss,0.8,1.6,10,372,15,960000
1978.9,-1.0151267155727,-0.898548252575164,-0.0403116293293663,-0.0812973527856854,0.30023768872696,-288228.181177881,-86536.9629428222,pto_damping_loss,0.8,1.6,10,372,15,960000
1979,-1.02649178697173,-0.861445930176188,-0.0413235586855589,-0.0511677006916323,0.302098744396689,-290014.79462082,-87613.1053114133,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.1,-1.03493620109992,-0.823965677561795,-0.0422256468183268,-0.0209247130890211,0.302506185951905,-290405.938513828,-87849.5928376018,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.2,-1.04048219757791,-0.786277157674188,-0.0430174202082172,0.00928837241969399,0.301503959307684,-289443.800935376,-87268.4519790812,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.3,-1.04315826473952,-0.7485467640801,-0.0436986394353691,0.0393330967935353,0.299143448108191,-287177.710183863,-85907.3304442157,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.4,-1.04299796867469,-0.710936796389493,-0.0442692848610925,0.0690764374299645,0.295481746254244,-283662.476404074,-83817.0838746791,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.5,-1.04003906032635,-0.673604804216748,-0.0447295484474877,0.0983912923514224,0.290579920803531,-278956.723971389,-81059.2227592185,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.6,-1.03432290686126,-0.63670310048014,-0.0450798315682005,0.127156792671769,0.28450132400003,-273121.271040028,-77703.363223459,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.7,-1.02589427184925,-0.600378438297458,-0.0453207483057883,0.155258451149062,0.277310011989262,-266217.611509691,-73824.8090395052,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.8,-1.01480144577853,-0.564771839439917,-0.0454531334249347,0.182588160221779,0.269069324069076,-258306.551106312,-69502.3691087895,pto_damping_loss,0.8,1.6,10,372,15,960000
1979.9,-1.00109670564977,-0.530018556558343,-0.045478053971618,0.209044058023649,0.259840670204249,-249447.043396079,-64816.4869365056,pto_damping_loss,0.8,1.6,10,372,15,960000
1980,-0.984837061325892,-0.496248146474226,-0.0453968232866807,0.234530285246392,0.249682566223249,-239695.263574319,-59847.728520794,pto_damping_loss,0.8,1.6,10,372,15,960000
1980.1,-0.966085228310316,-0.463584627969915,-0.045211016142534,0.258956659167749,0.238649945968376,-229103.94812964,-54675.6448422801,pto_damping_loss,0.8,1.6,10,372,15,960000
