time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1862.4,-0.306209527192096,-0.789721983015323,-0.00469358999892978,-0.0889410419030106,-0.117624378697745,141149.254437294,-16602.5933568367,healthy,1,2.2,8.3,431,7,1200000
1862.5,-0.31780831093479,-0.804305973036691,-0.00502473344410721,-0.100278789065778,-0.109088024720241,130905.629664289,-14280.2365648368,healthy,1,2.2,8.3,431,7,1200000
1862.6,-0.329497592056348,-0.817994912873662,-0.0053482774380219,-0.110764342498991,-0.100594878075454,120713.853690545,-12143.1953940186,healthy,1,2.2,8.3,431,7,1200000
1862.7,-0.341280804054146,-0.830777650044695,-0.00566440202115251,-0.120406337580164,-0.0922284014369746,110674.081724369,-10207.2936379437,healthy,1,2.2,8.3,431,7,1200000
1862.8,-0.35317373482185,-0.842651517246676,-0.00597341219441314,-0.129220764073328,-0.084052117403008,100862.540883609,-8477.71012791482,healthy,1,2.2,8.3,431,7,1200000
1862.9,-0.365199858335183,-0.853620443037116,-0.00627561565945067,-0.137228960917595,-0.0761095424621787,91331.4509546142,-6951.1949445626,healthy,1,2.2,8.3,431,7,1200000
1863,-0.377385303866719,-0.863693073610566,-0.00657121132396004,-0.144455653226842,-0.0684250854781257,82110.1025737506,-5618.39078722656,healthy,1,2.2,8.3,431,7,1200000
1863.1,-0.389753805448664,-0.872880999545821,-0.00686019728689043,-0.150927123245408,-0.0610058077259574,73206.9692711486,-4466.05029155576,healthy,1,2.2,8.3,431,7,1200000
1863.2,-0.402321978851527,-0.8811971697729,-0.0071423052212935,-0.156669594128478,-0.0538438913858246,64612.6696629893,-3478.99756748216,healthy,1,2.2,8.3,431,7,1200000
1863.3,-0.415095252533735,-0.888654558570217,-0.00741696569908125,-0.161707888043881,-0.0469196241887037,56303.5490264443,-2641.74136081102,healthy,1,2.2,8.3,431,7,1200000
1863.4,-0.428064733613243,-0.895265131349326,-0.00768330625735504,-0.166064399475905,-0.040204682653676,48245.6191844111,-1939.69980873935,healthy,1,2.2,8.3,431,7,1200000
1863.5,-0.441205222728625,-0.901039132776884,-0.00794018112967174,-0.169758402252209,-0.0336654869522335,40398.5843426801,-1360.0380140772,healthy,1,2.2,8.3,431,7,1200000
1863.6,-0.45447450738049,-0.905984698027503,-0.00818622880965866,-0.172805686335626,-0.027266407418213,32719.6889018555,-892.148368195174,healthy,1,2.2,8.3,431,7,1200000
1863.7,-0.467813968192729,-0.91010776628891,-0.00841995122044408,-0.175218499429817,-0.0209726252163028,25167.1502595633,-527.821210156199,healthy,1,2.2,8.3,431,7,1200000
1863.8,-0.481150433767624,-0.913412256576994,-0.00863980644058521,-0.177005750394393,-0.014752485535479,17702.9826425748,-261.16299536942,healthy,1,2.2,8.3,431,7,1200000
1863.9,-0.494399125138247,-0.915900450768635,-0.00884430584296131,-0.178173417536442,-0.00857922773377978,10295.0732805357,-88.3237782096674,healthy,1,2.2,8.3,431,7,1200000
1864,-0.507467447760974,-0.917573518511297,-0.00903210622871664,-0.178725095876234,-0.00243202933978188,2918.43520773825,-7.09772005147184,healthy,1,2.2,8.3,431,7,1200000
1864.1,-0.520259324227616,-0.918432113922293,-0.00920208810070059,-0.178662613915321,0.00370364433579268,-4444.37320295125,-16.4603776392592,healthy,1,2.2,8.3,431,7,1200000
1864.2,-0.532679719701565,-0.918476974924655,-0.00935341256136805,-0.177986652301511,0.00983633998552405,-11803.6079826288,-116.104301172983,healthy,1,2.2,8.3,431,7,1200000
1864.3,-0.544638997936303,-0.917709462431365,-0.00948555131064349,-0.176697303740339,0.015969472516353,-19163.3670196237,-306.028862940666,healthy,1,2.2,8.3,431,7,1200000
1864.4,-0.55605675990771,-0.916131987733849,-0.00959828667464794,-0.174794524858345,0.0221026051456238,-26523.1261747484,-586.230185068023,healthy,1,2.2,8.3,431,7,1200000
1864.5,-0.566864858601488,-0.913748291378397,-0.00969168129198764,-0.172278445507207,0.0282329922073226,-33879.590648787,-956.522218774482,healthy,1,2.2,8.3,431,7,1200000
1864.6,-0.577009349155858,-0.910563554261795,-0.00976601977801244,-0.169149518019253,0.034357207603298,-41228.6491239575,-1416.50125715534,healthy,1,2.2,8.3,431,7,1200000
1864.7,-0.586451218225511,-0.906584340214383,-0.0098217271411669,-0.165408506852869,0.0404726796875793,-48567.2156250951,-1965.64536131207,healthy,1,2.2,8.3,431,7,1200000
1864.8,-0.595165833424483,-0.901818387474467,-0.00985927072776972,-0.161056336513773,0.0465789650699077,-55894.7580838892,-2603.51998438041,healthy,1,2.2,8.3,431,7,1200000
1864.9,-0.603141155348271,-0.896274282758156,-0.00987905385606873,-0.156093831255977,0.0526786184936348,-63214.3421923616,-3330.0442156775,healthy,1,2.2,8.3,431,7,1200000
1865,-0.610374852931781,-0.889961064824632,-0.00988130996059515,-0.150521392642903,0.058777551716647,-70533.0620599763,-4145.76070296373,healthy,1,2.2,8.3,431,7,1200000
1865.1,-0.616870550032249,-0.882887813522096,-0.00986600596495479,-0.14433866960634,0.0648848184125174,-77861.7820950206,-5052.04759251041,healthy,1,2.2,8.3,431,7,1200000
1865.2,-0.622633500336314,-0.875063284605829,-0.00983276276618364,-0.137544279518676,0.0710118109877456,-85214.1731852945,-6051.21275971116,healthy,1,2.2,8.3,431,7,1200000
1865.3,-0.627666033674331,-0.866495649863221,-0.00978079924244144,-0.130135637708841,0.0771709049182077,-92605.085901849,-7146.41827907405,healthy,1,2.2,8.3,431,7,1200000
1865.4,-0.631963136200505,-0.857192396375709,-0.00970890423792721,-0.122108946923956,0.0833736327266805,-100048.359272016,-8341.39516085207,healthy,1,2.2,8.3,431,7,1200000
1865.5,-0.635508518461264,-0.847160428587099,-0.0096154387227156,-0.113459387973415,0.0896285093860123,-107554.211263214,-9639.92363371017,healthy,1,2.2,8.3,431,7,1200000
1865.6,-0.638271490168178,-0.836406403049804,-0.00949836797860039,-0.104181539030566,0.0959386607854448,-115126.392942533,-11045.0719599655,healthy,1,2.2,8.3,431,7,1200000
1865.7,-0.640204901674352,-0.824937309355111,-0.00935532143238106,-0.0942700348979107,0.102299424962464,-122759.309954957,-12558.206817181,healthy,1,2.2,8.3,431,7,1200000
1865.8,-0.641244334691403,-0.812761293043092,-0.0091836758328165,-0.0837204601966684,0.108696101203302,-130435.321443962,-14177.8109001582,healthy,1,2.2,8.3,431,7,1200000
1865.9,-0.641308634996824,-0.799888698513314,-0.00898065599735395,-0.0725304531853482,0.115102015056684,-138122.41806802,-15898.1686441308,healthy,1,2.2,8.3,431,7,1200000
1866,-0.64030178488048,-0.786333293354474,-0.00874344644080311,-0.060700980940151,0.121477048932578,-145772.458719093,-17708.0081008414,healthy,1,2.2,8.3,431,7,1200000
1866.1,-0.638116020161034,-0.772113621185131,-0.00846930688440021,-0.0482377329856092,0.127766760137199,-153320.112164638,-19589.2139951477,healthy,1,2.2,8.3,431,7,1200000
1866.2,-0.634636012648063,-0.757254418952495,-0.00815568491561112,-0.0351525699775051,0.133902173266185,-160682.607919421,-21515.7504064887,healthy,1,2.2,8.3,431,7,1200000
1866.3,-0.62974386985508,-0.741788027322318,-0.0078003198576702,-0.0214649572947088,0.139800294419786,-167760.353303743,-23452.9467838307,healthy,1,2.2,8.3,431,7,1200000
1866.4,-0.623324654106638,-0.725755719681217,-0.00740133309964257,-0.00720331071330898,0.145365353344825,-174438.424013789,-25357.3031436788,healthy,1,2.2,8.3,431,7,1200000
1866.5,-0.615272095755401,-0.709208876445114,-0.00695730158813257,0.0075938172225458,0.150490738880003,-180588.886656003,-27176.9549863791,healthy,1,2.2,8.3,431,7,1200000
1866.6,-0.605494171014612,-0.692209936632359,-0.00646731273133022,0.0228767761348787,0.155061555312241,-186073.866374689,-28852.9031230215,healthy,1,2.2,8.3,431,7,1200000
1866.7,-0.593918233072427,-0.674833067583194,-0.00593100045795003,0.0385841391270879,0.158957694483163,-190749.233379796,-30321.0583624832,healthy,1,2.2,8.3,431,7,1200000
1866.8,-0.580495423180727,-0.657164505654027,-0.00534856346925741,0.0546423516751994,0.162057292392975,-194468.75087157,-31515.0792212906,healthy,1,2.2,8.3,431,7,1200000
1866.9,-0.565204142432912,-0.639302534909582,-0.00472076771509506,0.0709657391877964,0.164240420868569,-197088.505042282,-32369.8990165014,healthy,1,2.2,8.3,431,7,1200000
1867,-0.548052430125711,-0.621357086418886,-0.00404893574911679,0.0874568888349919,0.165392855318334,-198471.426382,-32825.7559084214,healthy,1,2.2,8.3,431,7,1200000
1867.1,-0.52907916558901,-0.603448956850983,-0.00333492585457168,0.104007405241252,0.165409758852017,-198491.71062242,-32832.4659881789,healthy,1,2.2,8.3,431,7,1200000
1867.2,-0.508354081773229,-0.585708660820739,-0.00258110370538155,0.120499023982222,0.164199130690729,-197038.956828874,-32353.6254235091,healthy,1,2.2,8.3,431,7,1200000
1867.3,-0.485976645716141,-0.568274946095539,-0.00179030890301985,0.136805052317874,0.161684881883895,-194021.858260673,-31370.4012357708,healthy,1,2.2,8.3,431,7,1200000
1867.4,-0.462073919062041,-0.551293013707369,-0.00096581810296612,0.152792093911259,0.1578094224949,-189371.30699388,-29884.5765938087,healthy,1,2.2,8.3,431,7,1200000
1867.5,-0.43679755793066,-0.534912495736268,-0.000111305727874993,0.168322003946223,0.15253566991659,-183042.803899908,-27920.5567162834,healthy,1,2.2,8.3,431,7,1200000
1867.6,-0.410320143712567,-0.519285251712382,0.000769197425964809,0.183254013412467,0.1458484159967,-175018.099196039,-25526.1125384956,healthy,1,2.2,8.3,431,7,1200000
1867.7,-0.382831054147529,-0.504563050049406,0.00167134794143101,0.19744695653366,0.13775501939962,-165306.023279543,-22771.7344437475,healthy,1,2.2,8.3,431,7,1200000
1867.8,-0.354532087847619,-0.490895203635365,0.00259053649046061,0.210761533364878,0.12828541751971,-153942.501023652,-19748.5780178476,healthy,1,2.2,8.3,431,7,1200000
1867.9,-0.325633046775298,-0.478426228743984,0.00352193818026498,0.223062540327924,0.117491478040354,-140989.773648425,-16565.0968945284,healthy,1,2.2,8.3,431,7,1200000
1868,-0.296347462324548,-0.467293593957741,0.0044605670203635,0.234221004630104,0.105445733053419,-126534.879664102,-13342.5631430074,healthy,1,2.2,8.3,431,7,1200000
1868.1,-0.266888624251369,-0.457625621040176,0.00540133455056395,0.244116163802766,0.0922395580800782,-110687.469696094,-10209.7632897697,healthy,1,2.2,8.3,431,7,1200000
1868.2,-0.237466040545937,-0.449539592930016,0.00633911203763885,0.252637238654563,0.0779808742903346,-93577.0491484014,-7297.22010610195,healthy,1,2.2,8.3,431,7,1200000
1868.3,-0.20828242305929,-0.443140115548101,0.00726879491708094,0.259684956421413,0.0627914648846008,-75349.7578615208,-4731.32167482486,healthy,1,2.2,8.3,431,7,1200000
1868.4,-0.179531260540276,-0.438517770222415,0.00818536743145607,0.265172790496084,0.0468040062760797,-56164.8075312955,-2628.73800418956,healthy,1,2.2,8.3,431,7,1200000
1868.5,-0.151395009432448,-0.435748082575568,0.00908396480754477,0.269027893550921,0.0301589216715776,-36190.7060058929,-1091.47266767082,healthy,1,2.2,8.3,431,7,1200000
1868.6,-0.124043904479839,-0.434890822030482,0.00995992991985492,0.271191711863747,0.0130011690167332,-15601.4028200798,-202.836474961996,healthy,1,2.2,8.3,431,7,1200000
1868.7,-0.0976353665004108,-0.435989634047896,0.010808861285131,0.271620279957721,-0.00452292305153435,5427.50766184124,-24.548199516121,healthy,1,2.2,8.3,431,7,1200000
1868.8,-0.0723139637549554,-0.439071995216732,0.0116266494659209,0.270284205986706,-0.0222686589577821,26722.3907493385,-595.07180613361,healthy,1,2.2,8.3,431,7,1200000
1868.9,-0.0482118659960736,-0.444149469809481,0.0124094995373,0.267168369310536,-0.0400957122678289,48114.8547213947,-1929.19937071743,healthy,1,2.2,8.3,431,7,1200000
1869,-0.0254497161922647,-0.451218235846305,0.0131539381551678,0.262271362024975,-0.0578704957618896,69444.5949142673,-4018.79313567224,healthy,1,2.2,8.3,431,7,1200000
1869.1,-0.00413783373908461,-0.460259839547746,0.0138568048849332,0.255604715400352,-0.0754680808240433,90561.6969888517,-6834.51746791718,healthy,1,2.2,8.3,431,7,1200000
1869.2,0.0156223455443971,-0.471242129745281,0.0145152287028462,0.24719195976671,-0.0927735999382163,111328.319925859,-10328.3290145954,healthy,1,2.2,8.3,431,7,1200000
1869.3,0.0337366932297606,-0.484120318760219,0.0151265918455521,0.237067571888117,-0.109683089132731,131619.706959277,-14436.4560500384,healthy,1,2.2,8.3,431,7,1200000
1869.4,0.050116779611952,-0.498838113773374,0.0156884843265239,0.225275866868466,-0.1261037541109,151324.50493308,-19082.5881610349,healthy,1,2.2,8.3,431,7,1200000
1869.5,0.0646783362521861,-0.515328862989744,0.0161986533381031,0.211869891800607,-0.141953673275583,170344.4079307,-24181.0144277173,healthy,1,2.2,8.3,431,7,1200000
1869.6,0.0773398898232854,-0.533516664008374,0.0166549523132016,0.196910375535025,-0.157160981175009,188593.17741001,-29639.4888046697,healthy,1,2.2,8.3,431,7,1200000
1869.7,0.088021659711862,-0.553317387624677,0.0170552945622619,0.180464783119015,-0.171662605021804,205995.126026164,-35361.659955446,healthy,1,2.2,8.3,431,7,1200000
1869.8,0.0966447998237051,-0.574639578532771,0.0173976161007425,0.16260651486972,-0.185402652699115,222483.183238937,-41248.9723534422,healthy,1,2.2,8.3,431,7,1200000
1869.9,0.103131048573385,-0.597385204604592,0.0176798515569429,0.143414279136333,-0.198330570987851,237996.68518542,-47202.0184660401,healthy,1,2.2,8.3,431,7,1200000
1870,0.107402830374164,-0.621450238000527,0.0178999259600814,0.122971655214424,-0.210399205849692,252479.04701963,-53121.3909866173,healthy,1,2.2,8.3,431,7,1200000
1870.1,0.109383827745411,-0.646725063605199,0.0180557638530806,0.101366849389742,-0.221562901193225,265875.481431869,-58908.1430221902,healthy,1,2.2,8.3,431,7,1200000
1870.2,0.109000016510631,-0.673094722414,0.018145315680755,0.0786926335991914,-0.231775767981032,278130.921577238,-64464.0079478365,healthy,1,2.2,8.3,431,7,1200000
1870.3,0.106181128942629,-0.700439008748681,0.01816659991465,0.055046443621598,-0.240990241880948,289188.290257136,-69691.556018205,healthy,1,2.2,8.3,431,7,1200000
1870.4,0.100862482887859,-0.728632449837715,0.018117758033872,0.0305306029230381,-0.249156025768441,298987.230922129,-74494.4702120688,healthy,1,2.2,8.3,431,7,1200000
1870.5,0.0929870907867595,-0.757544203755476,0.017997118415847,0.00525263003193925,-0.256219484829726,307463.381795671,-78778.1092876923,healthy,1,2.2,8.3,431,7,1200000
1870.6,0.0825079429978235,-0.78703791653269,0.0178032645032444,-0.0206744178322028,-0.262123529013253,314548.234815903,-82450.493354834,healthy,1,2.2,8.3,431,7,1200000
1870.7,0.0693903466185558,-0.816971581187502,0.0175351023661926,-0.0471316138921802,-0.266807982809074,320169.579370888,-85423.7996287761,healthy,1,2.2,8.3,431,7,1200000
1870.8,0.0536141953716514,-0.84719744046259,0.0171919229903376,-0.0739938910196153,-0.270210408703,324252.490443599,-87616.3979657302,healthy,1,2.2,8.3,431,7,1200000
1870.9,0.0351760488351425,-0.877561971388918,0.0167734552624557,-0.101129873434253,-0.272267320993691,326720.785192428,-88955.3928972975,healthy,1,2.2,8.3,431,7,1200000
1871,0.0140909104250683,-0.907905983836798,0.0162799066236908,-0.12840184576221,-0.272915703446859,327498.84413623,-89379.5774254726,healthy,1,2.2,8.3,431,7,1200000
1871.1,-0.00960638753807108,-0.938064857526978,0.0157119896075338,-0.155665884846257,-0.272094729316506,326513.675179806,-88842.6500661869,healthy,1,2.2,8.3,431,7,1200000
1871.2,-0.0358602579488103,-0.967868933239153,0.0150709338423843,-0.182772169191221,-0.269747576550759,323697.091860909,-87316.5060660086,healthy,1,2.2,8.3,431,7,1200000
1871.3,-0.064593928531518,-0.99714406489862,0.0143584844335587,-0.209565470311549,-0.265823234508424,318987.881410108,-84794.3904054243,healthy,1,2.2,8.3,431,7,1200000
1871.4,-0.0957095110959461,-1.02571233054969,0.01357688880844,-0.235885820407108,-0.260278210268253,312333.852321903,-81293.6960885338,healthy,1,2.2,8.3,431,7,1200000
1871.5,-0.129088542807875,-1.05339289256014,0.0127288749921534,-0.261569342468096,-0.253078060816932,303693.672980318,-76858.2058402304,healthy,1,2.2,8.3,431,7,1200000
1871.6,-0.164592943072463,-1.08000299122971,0.0118176247928986,-0.286449222629959,-0.244198699672905,293038.439607485,-71559.605906325,healthy,1,2.2,8.3,431,7,1200000
1871.7,-0.20206630621351,-1.10535905160928,0.010846745470306,-0.310356800639319,-0.233627450186362,280352.940223634,-65498.1425766972,healthy,1,2.2,8.3,431,7,1200000
1871.8,-0.241335433993784,-1.12927788089694,0.009820243137184,-0.33312275266159,-0.221363840254882,265636.608305858,-58802.3397268665,healthy,1,2.2,8.3,431,7,1200000
1871.9,-0.282212004439028,-1.1515779331916,0.00874250045053854,-0.354578341125973,-0.207420152273515,248904.182728217,-51627.7434830017,healthy,1,2.2,8.3,431,7,1200000
1872,-0.324494274922601,-1.17208061941823,0.00761826016772355,-0.374556708434108,-0.191821756160052,230186.107392062,-44154.7033635915,healthy,1,2.2,8.3,431,7,1200000
1872.1,-0.367968727748331,-1.1906116425207,0.00645261499447326,-0.392894194597925,-0.174607261366497,209528.713639796,-36585.2348662898,healthy,1,2.2,8.3,431,7,1200000
1872.2,-0.412411584453872,-1.20700234109724,0.00525100296746008,-0.40943166261303,-0.155828525798932,186994.230958718,-29139.035343202,healthy,1,2.2,8.3,431,7,1200000
1872.3,-0.457590138966141,-1.2210910280472,0.00401920653178263,-0.424015819036044,-0.135550556145902,162660.667375082,-22048.743925756,healthy,1,2.2,8.3,431,7,1200000
1872.4,-0.50326388725593,-1.23272431404788,0.00276335261807385,-0.436500520331314,-0.113851326483609,136621.59178033,-15554.5494504927,healthy,1,2.2,8.3,431,7,1200000
1872.5,-0.549185459614789,-1.24175840839837,0.00148991049350635,-0.446748057742139,-0.0908215318090169,108985.83817082,-9898.26076816349,healthy,1,2.2,8.3,431,7,1200000
1872.6,-0.595101388384409,-1.24806039167276,0.000205684017996645,-0.454630414554959,-0.0665642821446252,79877.1385735502,-5316.96438891512,healthy,1,2.2,8.3,431,7,1200000
1872.7,-0.640752766350099,-1.25150945556813,-0.00108220479988817,-0.460030489670781,-0.041194732788654,49433.6793463845,-2036.40721143431,healthy,1,2.2,8.3,431,7,1200000
1872.8,-0.685875866925223,-1.251998105299,-0.00236634341009041,-0.462843280545538,-0.014839638595348,17807.5663144175,-264.257848368648,healthy,1,2.2,8.3,431,7,1200000
1872.9,-0.730202805187804,-1.24943331899768,-0.00363906900089658,-0.462977017102088,0.0123631841489328,-14835.8209787192,-183.417986760506,healthy,1,2.2,8.3,431,7,1200000
1873,-0.77346231804935,-1.24373765705054,-0.0048925218014204,-0.460354236514702,0.040265505203155,-48318.606243786,-1945.57309111836,healthy,1,2.2,8.3,431,7,1200000
1873.1,-0.815380732466139,-1.23485031243261,-0.00611871051804495,-0.454912787200173,0.0687094510052114,-82451.3412062536,-5665.18638892505,healthy,1,2.2,8.3,431,7,1200000
1873.2,-0.855683173634015,-1.22272809122686,-0.00730958783543876,-0.446606749255409,0.0975284061092563,-117034.087331107,-11414.1479978544,healthy,1,2.2,8.3,431,7,1200000
1873.3,-0.89409504230578,-1.20734631095597,-0.00845713292156249,-0.43540725821133,0.126548044942259,-151857.65393071,-19217.2892144494,healthy,1,2.2,8.3,431,7,1200000
