time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1568.4,-0.166674217140001,-0.79012873473701,-0.00583196553410251,-0.0593727664742007,0.192196210070472,-138381.27125074,-26596.3558791261,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.5,-0.162183283383826,-0.769146310580936,-0.00571860006213438,-0.0403166044863006,0.188501535259567,-135721.105386888,-25583.6367325538,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.6,-0.156764971823764,-0.748546660537794,-0.00558536097287826,-0.0217602042691739,0.182228057715373,-131204.201555068,-23909.0868134763,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.7,-0.150647685714908,-0.728592727424026,-0.00543920100283833,-0.00394956600710461,0.173621983470882,-125007.828099035,-21704.1070639416,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.8,-0.144063528646189,-0.709521939649981,-0.00528684104112591,0.0128964122732938,0.162978261338939,-117344.348164036,-19124.5778417257,pto_damping_loss,0.6,1.5,6,173,15,720000
1568.9,-0.137239493525225,-0.691541416420275,-0.00513449326238625,0.0285904626345976,0.150633397182674,-108456.045971525,-16337.102649691,pto_damping_loss,0.6,1.5,6,173,15,720000
1569,-0.1303884581301,-0.674823949652321,-0.00498760572214912,0.0429806829095388,0.136956820104248,-98608.9104750583,-13505.1628126085,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.1,-0.123700497669137,-0.65950490043954,-0.00485064570662091,0.055953345639788,0.122341021785086,-88085.5356852614,-10776.4744402215,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.2,-0.117335044886155,-0.645680120569398,-0.00472693683286935,0.067434672244217,0.107190775846651,-77177.3586095888,-8272.70094715705,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.3,-0.111414400897223,-0.63340497500597,-0.00461856091739307,0.0773914988586244,0.091911816961043,-66176.5082119509,-6082.40310989779,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.4,-0.106019024621772,-0.622694501166936,-0.00452633031341946,0.0858308010104056,0.0768994101343015,-55367.575296697,-4257.73388088252,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.5,-0.101184910596511,-0.613524697684824,-0.00444983030222671,0.0927980886550997,0.0625272617231201,-45019.6284406464,-2814.95409018591,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.6,-0.0969032147124178,-0.605834891956771,-0.00438752489434267,0.0983747279237224,0.0491372114468161,-35378.7922417076,-1738.41519511376,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.7,-0.0931221197718169,-0.599531095079598,-0.00433691379190233,0.102674287853462,0.0370300994150721,-26661.6715788518,-987.284349136883,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.8,-0.0897507649319394,-0.594490217457032,-0.00429472398070627,0.105838046313864,0.0264581288590591,-19049.8527785225,-504.023459560254,pto_damping_loss,0.6,1.5,6,173,15,720000
1569.9,-0.0866649125848369,-0.590564990678157,-0.00425711701556047,0.10802981687879,0.0176189521393886,-12685.6455403598,-223.507781632847,pto_damping_loss,0.6,1.5,6,173,15,720000
1570,-0.0837139086276482,-0.587589422699523,-0.00421989286638717,0.109430276056367,0.0106516049645587,-7669.15557448221,-81.6888155911273,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.1,-0.0807284191846983,-0.585384604554839,-0.00417867325617367,0.110230977651152,0.00563431206989179,-4056.70469032204,-22.8567402006681,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.2,-0.0775284052080976,-0.583764687511994,-0.0041290514983231,0.110628238666131,0.00258409608208068,-1860.54917909808,-4.80783784422576,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.3,-0.0739308266295785,-0.582542858726022,-0.00406670141119331,0.110817070440513,0.00145804684588241,-1049.79372903535,-1.53064843544713,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.4,-0.0697566446212354,-0.58153715927336,-0.00398744422505256,0.110985311603578,0.00215605532088841,-1552.35983103964,-3.34697367364645,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.5,-0.0648368037315281,-0.580576008837962,-0.00388727866399709,0.111308098130892,0.00452478580241657,-3257.84577773991,-14.7410543215803,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.6,-0.0590170111877087,-0.579503323919962,-0.00376238474846955,0.111942782576069,0.00836265187111949,-6021.10934720603,-50.3524413486276,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.7,-0.05216127256245,-0.578183138998128,-0.00360911560709491,0.11302439149645,0.0134255723971808,-9666.41212597016,-129.777115818199,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.8,-0.0441542753447991,-0.576503660667456,-0.00342399321125798,0.114661688921369,0.0194333098981821,-13991.9831266911,-271.910544191122,pto_damping_loss,0.6,1.5,6,173,15,720000
1570.9,-0.0349028206031842,-0.574380701970693,-0.00320372323993995,0.116933895676134,0.0260762293287459,-18774.885116697,-489.578209923848,pto_damping_loss,0.6,1.5,6,173,15,720000
1571,-0.0243365770968085,-0.571760457167017,-0.00294524134799131,0.119888100168598,0.033022355221351,-23776.0957593727,-785.142679942862,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.1,-0.0124084655157921,-0.568621585938704,-0.00264579834894399,0.12353738598939,0.0399246433733065,-28745.7432287806,-1147.6635469097,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.2,0.000905028422703021,-0.564976581087809,-0.00230308587543886,0.127859694962199,0.0464284151024283,-33428.4588737483,-1552.03036482484,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.3,0.0156033611008741,-0.560872396219526,-0.00191539773900079,0.132797440269166,0.0521789238544735,-37568.8251752208,-1960.30086811987,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.4,0.0316610864347881,-0.556390311213079,-0.00148181631002187,0.138257881844241,0.0568290335538629,-40916.9041587812,-2325.26811935957,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.5,0.0490265871201145,-0.551645015063755,-0.00100240854013253,0.144114274118361,0.0600469849640474,-43233.829174114,-2596.06109035622,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.6,0.0676204164865084,-0.546782889498662,-0.000478413341647217,0.150207793164707,0.0615242111154573,-44297.4320031291,-2725.36455843313,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.7,0.0873333881792999,-0.541979483920187,8.75987353693854e-05,0.156350245192313,0.0609831370981493,-43907.8587106674,-2677.6389674388,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.8,0.108024636935182,-0.537436183596867,0.00069161117109977,0.162327550219917,0.0581848653636707,-41893.1030618428,-2437.5445613197,pto_damping_loss,0.6,1.5,6,173,15,720000
1571.9,0.12951993437096,-0.533376088967547,0.0013281067482265,0.167903982922178,0.0529366078824913,-38114.3576753937,-2017.64480695534,pto_damping_loss,0.6,1.5,6,173,15,720000
1572,0.151610573264015,-0.530039144257834,0.0019900818015772,0.172827136678986,0.0450986845234345,-32471.0528568728,-1464.40176893587,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.1,0.174053130279248,-0.527676577589769,0.00266913306045272,0.176833556766373,0.0345908671858111,-24905.4243737839,-861.500226719823,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.2,0.196570382099719,-0.526544741176139,0.00335561477348161,0.179654964869425,0.0213978166531261,-15406.4279902507,-329.663921414976,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.3,0.218853588114119,-0.526898467440514,0.00403885839162058,0.181024970676115,0.00557333935702144,-4012.80433705552,-22.3647203437378,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.4,0.240566271058367,-0.528984083176777,0.00470744274564524,0.180686138765762,-0.0127568106716652,9184.90368359891,-117.170077329152,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.5,0.261349533301161,-0.533032247289245,0.00534949977076839,0.178397252322948,-0.0333938397721955,24043.5646359808,-802.906945006369,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.6,0.280828848907352,-0.539250796486943,0.00595303956310413,0.173940591628257,-0.0560667451933174,40368.0565391885,-2263.30553993211,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.7,0.298622177532016,-0.547817796077759,0.0065062788377371,0.167129027032875,-0.0804352170963074,57913.3563093415,-4658.27338751769,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.8,0.314349161534015,-0.558874998661047,0.0069979584407316,0.157812715150498,-0.106094680177526,76388.1697278185,-8104.37843661949,pto_damping_loss,0.6,1.5,6,173,15,720000
1572.9,0.327641096750818,-0.572521911469593,0.00741763805649171,0.145885184688912,-0.132583451736359,95460.085250178,-12656.4276055157,pto_damping_loss,0.6,1.5,6,173,15,720000
1573,0.33815131287495,-0.588810663273129,0.00775595919387765,0.131288605390142,-0.159391898434606,114762.166872916,-18292.1596463431,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.1,0.345565562797133,-0.607741844477399,0.00800487048986382,0.11401804991626,-0.185973383238008,133900.835931365,-24901.9914765534,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.2,0.349612002314346,-0.629261470048224,0.00815781198037128,0.0941245835206823,-0.211756712917854,152464.833300855,-32285.4519353576,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.3,0.350070342555302,-0.653259185129524,0.00820985702585039,0.0717170487993488,-0.236159729071993,170035.004931835,-40155.4206974571,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.4,0.346779777569054,-0.67956779884295,0.00815781196676429,0.0469624512243718,-0.258603634207829,186194.616629636,-48150.6045303573,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.5,0.339645328910754,-0.707964193985553,0.00800027438736203,0.0200848938653411,-0.278527610030694,200539.879222099,-55855.8932755753,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.6,0.328642307611599,-0.738171620470453,0.00773765126118744,-0.0086369450216784,-0.295403268056303,212690.353000537,-62829.4253604073,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.7,0.313818670795408,-0.769863339721489,0.00737213847292657,-0.038873751758369,-0.308748473252693,222298.900741938,-68634.4462098253,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.8,0.295295143341643,-0.802667547229458,0.0069076634907623,-0.0702508494361685,-0.318140099964887,229060.871974718,-72873.4487080809,pto_damping_loss,0.6,1.5,6,173,15,720000
1573.9,0.273263080686038,-0.836173462545091,0.00634979347537014,-0.102354675229121,-0.323225316180973,232722.2276503,-75221.7156146086,pto_damping_loss,0.6,1.5,6,173,15,720000
1574,0.247980161536084,-0.869938441588225,0.0057056119301493,-0.13474029772388,-0.323731047016775,233086.353852078,-75457.2893778558,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.1,0.219764111683056,-0.903495936719111,0.0049835680777218,-0.166939777693919,-0.319471339720097,230019.364598469,-73484.5945698384,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.2,0.188984763729768,-0.936364106835917,0.00419330433483079,-0.198471152125497,-0.31035243745497,223453.754967578,-69349.4175126534,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.3,0.156054843570919,-0.968054863864058,0.00334546831814747,-0.228847806657578,-0.296375462736277,213390.333170119,-63243.6587367425,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.4,0.121419934693832,-0.998083134041508,0.00245151648687551,-0.257587996483028,-0.277636707259338,199898.429226723,-55499.1416768213,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.5,0.0855480994317328,-1.02597611255213,0.00152351658656899,-0.284224280047021,-0.254325615878384,183114.443432436,-46570.6936021818,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.6,0.048919628570423,-1.05128229795956,0.000573955362366609,-0.308312642736051,-0.226720631799805,163238.854895859,-37009.6163162658,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.7,0.012017346972581,-1.0735801076679,-0.000384443452630708,-0.329441107719589,-0.195183132209954,140531.855191167,-27429.4476714877,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.8,-0.0246821733887098,-1.0924858959611,-0.00133888796321984,-0.347237656287286,-0.160149725309525,115307.802222858,-18466.5128520358,pto_damping_loss,0.6,1.5,6,173,15,720000
1574.9,-0.0607162434489271,-1.10766122042002,-0.0022766733013856,-0.361377308325159,-0.12212320047696,87928.7043434109,-10738.1347882097,pto_damping_loss,0.6,1.5,6,173,15,720000
1575,-0.0956423982054896,-1.118819228925,-0.0031853251878026,-0.37158824297221,-0.0816624249953335,58796.94599664,-4801.5011924053,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.1,-0.129043438787091,-1.12573006631429,-0.00405273592941164,-0.377656868276108,-0.0393714674359959,28347.4565539169,-1116.08096260585,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.2,-0.160531278666246,-1.12822522561394,-0.00486729819200431,-0.379431775569205,0.00411179545109861,-2960.49272479104,-12.1729405188063,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.3,-0.189749790788182,-1.12620079247306,-0.0056180421019882,-0.376826538593253,0.048127359299424,-34651.6986955851,-1667.69475345781,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.4,-0.216376916372264,-1.11961955237759,-0.00629478025684671,-0.369821338896886,0.0920048588429939,-66243.4983669557,-6094.72371651785,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.5,-0.240126324001984,-1.10851194819098,-0.00688826311072891,-0.358463417898182,0.135075243885496,-97254.1755975567,-13136.6314877228,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.6,-0.260748896718103,-1.09297589083668,-0.0073903441867866,-0.342866372677058,0.176682207008279,-127211.189045961,-22475.9536367879,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.7,-0.278034276869726,-1.07317543909393,-0.00779415104740894,-0.32320832755761,0.216193219756867,-155659.118224944,-33652.4459535655,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.8,-0.291812619452833,-1.04933837635384,-0.00809425443097075,-0.299729027331371,0.253010044117223,-182167.2317644,-46090.1393454233,pto_damping_loss,0.6,1.5,6,173,15,720000
1575.9,-0.301956604311036,-1.02175272369045,-0.0082868249795635,-0.272725910907656,0.286578593393076,-206336.587243014,-59131.6489376308,pto_damping_loss,0.6,1.5,6,173,15,720000
1576,-0.308383648352634,-0.990762240608667,-0.00836976503479897,-0.242549236468523,0.316398022350646,-227806.576092465,-72077.5501541278,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.1,-0.311058154645869,-0.956760978026196,-0.00834280244896829,-0.209596340971361,0.342028931311585,-246260.830544341,-84228.3286949842,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.2,-0.309993549382526,-0.920186962849485,-0.00820753444915249,-0.174305128175499,0.363100572646324,-261432.412305353,-94926.2586163836,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.3,-0.305253801763065,-0.881515109983102,-0.00796741229011606,-0.137146890397913,0.379316950361047,-273108.204259953,-103594.571158467,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.4,-0.296954103893368,-0.84124947545596,-0.00762766150460835,-0.0986185800972501,0.390461703938393,-281132.426835642,-109771.446414581,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.5,-0.285260411252748,-0.799914982850613,-0.00719513757772787,-0.0592346582976136,0.396401666990709,-285409.20023331,-113136.682746969,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.6,-0.270387607537722,-0.758048773320979,-0.00667812226375626,-0.0195186578066884,0.397088991756354,-285904.074064574,-113529.360509336,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.7,-0.252596154067956,-0.716191345832399,-0.00608607089060596,0.0200053901183932,0.39256173558904,-282644.449624108,-110955.395699049,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.8,-0.232187202654977,-0.674877667339377,-0.00542932523846459,0.0588215072313077,0.382942819763726,-275718.830229882,-105584.546310187,pto_damping_loss,0.6,1.5,6,173,15,720000
1576.9,-0.209496278303628,-0.634628440904045,-0.00471880941763595,0.096430131729151,0.368437298274586,-265274.854757701,-97737.1507871108,pto_damping_loss,0.6,1.5,6,173,15,720000
1577,-0.184885759774435,-0.595941721895173,-0.00396572726124249,0.132356123283347,0.349327917345055,-251516.100488439,-87861.5955623758,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.1,-0.158736488236059,-0.559285067394736,-0.00318127896618917,0.16615624016614,0.325969004878532,-234697.683512542,-76504.17034188,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.2,-0.131438906009222,-0.525088391300496,-0.00237641217092789,0.197425926331372,0.298778799526732,-215120.735659246,-64273.515153577,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.3,-0.10338416178237,-0.493737677503038,-0.00156161868010773,0.225805261048231,0.268230404874557,-193125.891509681,-51802.2360714013,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.4,-0.074955613428527,-0.465569676750491,-0.000746783134798733,0.25098394592559,0.234841626869673,-169085.971346164,-39708.4245917721,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.5,-0.0465211171795189,-0.440867680814655,5.89153152037508e-05,0.272705233130563,0.19916401306999,-143398.089410392,-28559.7389535428,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.6,-0.0184264190104561,-0.419858432220789,0.000847052232603055,0.290768732676734,0.161771452827883,-116475.446036075,-18842.4021240316,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.7,0.00901012986234134,-0.402710191243575,0.0016099660088016,0.305032073566902,0.123248713142589,-88739.0734626631,-10936.9766097389,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.8,0.0355014155896026,-0.389531946275998,0.0023407357162192,0.315411430720131,0.0841802740339374,-60609.7973044346,-5102.14934622871,pto_damping_loss,0.6,1.5,6,173,15,720000
1577.9,0.0607939482011967,-0.380373721026739,0.00303314087778104,0.321880964415226,0.0451397919031206,-32500.6501702467,-1467.07258540106,pto_damping_loss,0.6,1.5,6,173,15,720000
1578,0.0846688716234727,-0.375227903903685,0.00368161514868991,0.324471249216542,0.00668046437091498,-4809.93434705879,-32.1325950319665,pto_damping_loss,0.6,1.5,6,173,15,720000
1578.1,0.106941754018473,-0.374031502513297,0.00428120436587471,0.323266793384288,-0.0306734976628838,22084.9183172761,-677.421690389949,pto_damping_loss,0.6,1.5,6,173,15,720000
1578.2,0.127461371906809,-0.376669210033295,0.00482753685953092,0.318402766707151,-0.0664341580199754,47832.593774382,-3177.71809331259,pto_damping_loss,0.6,1.5,6,173,15,720000
1578.3,0.146107736374451,-0.382977160368927,0.00531681077301564,0.310061064361834,-0.100155841858174,72112.2061378849,-7222.45871399004,pto_damping_loss,0.6,1.5,6,173,15,720000
1578.4,0.162789623708129,-0.39274724511791,0.00574579986756691,0.298465837276124,-0.13143982328311,94636.6727638393,-12439.0275441806,pto_damping_loss,0.6,1.5,6,173,15,720000
1578.5,0.177441868578205,-0.405731866754451,0.00611187632419794,0.283878616502429,-0.159937768886651,115155.193598388,-18417.6647398365,pto_damping_loss,0.6,1.5,6,173,15,720000
1578.6,0.190022658633561,-0.421649008203488,0.00641304672750542,0.266593151534602,-0.185354031559557,133454.90272288,-24736.4042510744,pto_damping_loss,0.6,1.5,6,173,15,720000
