time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1391,1.03602870677712,-0.484297443028996,0.0289496125507729,0.152982472553417,-0.311434520235799,298977.139426366,-93111.801978722,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.1,1.03034696707119,-0.526844533148822,0.0282548079601296,0.121482344860218,-0.318355356776633,305621.142505567,-97296.1278608419,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.2,1.02163633355832,-0.570250651031184,0.0274702906941924,0.0893521321175913,-0.324028167932686,311067.041215378,-100794.48346926,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.3,1.00990452919698,-0.61435925370203,0.026596302675585,0.0567177828903755,-0.32843057128108,315293.348429836,-103551.974545936,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.4,0.99516458250618,-0.659011449884414,0.0256332713720863,0.0237073446450896,-0.331542808242359,318281.095912664,-105523.80834934,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.5,0.977434635305269,-0.704046334996118,0.0245818368337583,-0.00954924418500283,-0.333346675878616,320012.80884347,-106675.20606655,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.6,0.956738164748427,-0.74930122320999,0.0234428863016937,-0.0429202634783579,-0.333824634903966,320471.649507807,-106981.331394016,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.7,0.933104623211228,-0.794611793213026,0.0222175949754404,-0.076272243477767,-0.332959168323416,319640.801590479,-106427.335459796,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.8,0.906570470656441,-0.839812171092689,0.0209074711139353,-0.109469947850552,-0.330732451628381,317503.153563245,-105008.596377714,pto_damping_loss,0.8,1.6,10,382,17,960000
1391.9,0.877180546529523,-0.884734979390664,0.0195144033335032,-0.142376341241746,-0.327126378099949,314041.322975951,-102731.200558839,pto_damping_loss,0.8,1.6,10,382,17,960000
1392,0.844989703759263,-0.929211385452017,0.0180407077715572,-0.174852578168788,-0.322122962557102,309238.044054817,-99612.6748863014,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.1,0.810064607593139,-0.973071184503901,0.0164891727137307,-0.20675805135696,-0.315705125059532,303076.92005715,-95682.9369493003,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.2,0.772485587988089,-1.01614295326696,0.0148630983349878,-0.237950536656699,-0.307857833940479,295543.52058286,-90985.3880817827,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.3,0.732348426919539,-1.0582543082863,0.0131663293739904,-0.268286468551927,-0.298569566408544,286626.783752201,-85578.0345459701,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.4,0.689765961638805,-1.0992322996312,0.0114032788302291,-0.297621375124203,-0.287834026030533,276320.664989311,-79534.4894793077,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.5,0.644869391519879,-1.13890396532032,0.00957894112545431,-0.325810494455275,-0.275652040730676,264625.959101448,-72944.6856566265,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.6,0.597809189170972,-1.17709706504053,0.00769889358143524,-0.352709586198135,-0.262033553320567,251552.211187743,-65915.11974317,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.7,0.548755535030952,-1.21364100377789,0.00576928550989433,-0.378175942858001,-0.246999609535101,237119.625153696,-58568.4548260725,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.8,0.497898217492267,-1.24836794725498,0.00379681466247352,-0.402069595671919,-0.230584246319868,221360.876467073,-51042.3308648653,pto_damping_loss,0.8,1.6,10,382,17,960000
1392.9,0.445445966227807,-1.2811141219879,0.00178869122541036,-0.42425470033864,-0.212836185627966,204322.738202847,-43487.2722361554,pto_damping_loss,0.8,1.6,10,382,17,960000
1393,0.39162521326325,-1.31172128376322,-0.00024741005492476,-0.444601078688727,-0.19382024590386,186067.436067705,-36063.6362133434,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.1,0.336678302828681,-1.34003832979661,-0.00230340867915194,-0.462985884112723,-0.173618394201605,166673.658433541,-28937.6129329382,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.2,0.280861195636416,-1.36592302214249,-0.0043708869097328,-0.479295351532752,-0.152330375781012,146237.160749771,-22276.3616501608,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.3,0.224440734647341,-1.3892437833934,-0.00644116654742356,-0.493426587181992,-0.130073874222518,124870.919253617,-16242.4442450453,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.4,0.167691556555281,-1.4098815205904,-0.0085053923695194,-0.50528934963384,-0.106984172732887,102704.805823571,-10987.7886867265,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.5,0.110892745412037,-1.42773142973704,-0.0105546205396045,-0.514807771498922,-0.083213305527223,79884.773306134,-6647.47604809628,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.6,0.0543243316660911,-1.44270473146916,-0.0125799102633526,-0.521921971001193,-0.0589287061763537,56571.5579292991,-3333.68871515424,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.7,-0.00173625861124738,-1.45473028830438,-0.0145724169747252,-0.526589504197517,-0.0343113769035294,32938.921827388,-1130.1797616154,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.8,-0.0570177030520804,-1.46375605543092,-0.0165234853802236,-0.528786611797295,-0.00955361841597224,9171.4736793336,-87.6207598444862,pto_damping_loss,0.8,1.6,10,382,17,960000
1393.9,-0.111258137505256,-1.46975032008766,-0.0184247407543607,-0.528509219196414,0.0151436264960182,-14537.8814361776,-220.15624651287,pto_damping_loss,0.8,1.6,10,382,17,960000
1394,-0.164208283779628,-1.47270268907537,-0.0202681769572892,-0.525773654249879,0.0395737510036812,-37990.8009635339,-1503.4384977613,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.1,-0.215634282555825,-1.47262478962394,-0.0220462397278968,-0.520617054228947,0.0635277104923679,-60986.602072673,-3874.33920038601,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.2,-0.265320178690541,-1.46955065549692,-0.0237519038880156,-0.513097441084383,0.0867974173564766,-83325.5206622175,-7232.43999336421,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.3,-0.313070021728676,-1.4635367776038,-0.0253787431743113,-0.503293452304528,0.109179221067864,-104812.052225149,-11443.2982204661,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.4,-0.358709559347802,-1.4546618062692,-0.0269209914958031,-0.491303723055964,0.13047738919436,-125258.293626586,-16343.3751273375,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.5,-0.402087514863987,-1.44302590044315,-0.0283735945015289,-0.477245923677791,0.15050750638507,-144487.206129667,-21746.4090991217,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.6,-0.443076451224672,-1.42874972730474,-0.0297322504414442,-0.46125546473902,0.169099711855656,-162335.723381429,-27450.9240476791,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.7,-0.481573232752116,-1.41197312371656,-0.0309934394222112,-0.443483889557802,0.186101701328834,-178657.63327568,-33248.489507987,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.8,-0.517499102191432,-1.39285343864823,-0.0321544403061345,-0.42409698114579,0.201381426404274,-193326.169348103,-38932.2997445952,pto_damping_loss,0.8,1.6,10,382,17,960000
1394.9,-0.550799394521843,-1.37156358285521,-0.0332133346830412,-0.403272616837727,0.214829432616641,-206236.255311975,-44305.6177136523,pto_damping_loss,0.8,1.6,10,382,17,960000
1395,-0.581442910885712,-1.34828981864304,-0.0341689975661019,-0.381198409285559,0.226360786654386,-217306.35518821,-49189.6375054007,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.1,-0.609420976417239,-1.32322932835974,-0.0350210747249889,-0.358069176961482,0.235916553032911,-226479.890911595,-53430.3551951332,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.2,-0.634746205349411,-1.2965876052506,-0.0357699468710963,-0.334084290779436,0.243464790653328,-233726.199027194,-56904.1001163538,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.3,-0.657450996206062,-1.26857571440304,-0.0364166812433277,-0.30944494589063,0.2490010498894,-239041.007893823,-59521.4619321822,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.4,-0.677585779759474,-1.23940747463944,-0.0369629714985446,-0.284351409138113,0.252548360945995,-242446.426508154,-61229.447631848,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.5,-0.695217043250738,-1.20929661432528,-0.0374110671737158,-0.259000293085853,0.254156714099639,-243990.445535653,-62011.8099090484,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.6,-0.710425156458133,-1.17845395509735,-0.0377636943396747,-0.233581906996317,0.253902042001268,-243745.960321217,-61887.5970551169,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.7,-0.723302028679055,-1.14708467743905,-0.0380239693897804,-0.208277733648245,0.251884723472447,-241809.334533549,-60908.0773620394,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.8,-0.733948630462322,-1.1153857208044,-0.0381953081807311,-0.183258078494814,0.248227637163422,-238298.531676885,-59152.2814576659,pto_damping_loss,0.8,1.6,10,382,17,960000
1395.9,-0.74247241967297,-1.08354336859706,-0.0382813329482056,-0.158679934392989,0.243073802066941,-233350.849984263,-56721.4783212271,pto_damping_loss,0.8,1.6,10,382,17,960000
1396,-0.748984717687142,-1.05173106474908,-0.0382857795402628,-0.13468510101941,0.23658365017008,-227120.304163277,-53732.9505866868,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.1,-0.753598087557785,-1.02010750393854,-0.0382124075337118,-0.111398593163929,0.228931984399975,-219774.705023975,-50313.4593420578,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.2,-0.756423771143977,-0.988815031695413,-0.03806491571528,-0.0889273664068556,0.220304682332055,-211492.495038772,-46592.7869351304,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.3,-0.757569245734691,-0.957978383865278,-0.0378468652186762,-0.0673593823065962,0.210895212660951,-202459.404154512,-42697.7190943752,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.4,-0.757135961968189,-0.927703787267234,-0.0375616123154644,-0.0467630282426391,0.200901036897352,-192864.995421458,-38746.777561374,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.5,-0.755217323335913,-0.898078435074591,-0.0372122524735073,-0.0271868995979208,0.190519972814611,-182899.173902026,-34845.9456396289,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.6,-0.751896962946388,-0.869170341682654,-0.0368015768393348,-0.0086599441822255,0.179946598477569,-172748.734538466,-31085.5471715016,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.7,-0.74724736542997,-0.841028572862424,-0.0363320417931289,0.00880803911377305,0.169368775916891,-162594.024880215,-27538.3509653626,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.8,-0.741328871068059,-0.813683838111647,-0.0358057516940803,0.0252255632644213,0.158964371403896,-152605.79654774,-24258.8845208024,pto_damping_loss,0.8,1.6,10,382,17,960000
1396.9,-0.734189085867406,-0.787149423601054,-0.0352244544089411,0.0406183009711255,0.148898244675446,-142942.314888428,-21283.8597767318,pto_damping_loss,0.8,1.6,10,382,17,960000
1397,-0.725862706041812,-0.761422436268919,-0.0345895487272991,0.0550276476555145,0.139319572330907,-133746.78943767,-18633.5455050881,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.1,-0.71637174906994,-0.73648532272146,-0.0339021023414332,0.0685090358636419,0.130359561100904,-125145.178656867,-16313.8705636034,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.2,-0.705726167157,-0.712307620899818,-0.0331628787308961,0.0811300423655746,0.122129595053866,-117244.411251711,-14319.0124685005,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.3,-0.693924803582344,-0.688847898178576,-0.0323723710611156,0.0929683329878882,0.114719847491548,-110131.053591886,-12634.2176721447,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.4,-0.680956639081985,-0.666055826810712,-0.0315308410933269,0.104109492577148,0.108198373842489,-103870.438888789,-11238.6125780727,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.5,-0.666802265007859,-0.643874346503164,-0.0306383611141615,0.114644788379266,0.102610686937269,-98506.259459778,-10107.7949507887,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.6,-0.651435513260046,-0.622241864394635,-0.0296948570230395,0.124668914518862,0.0979798013364882,-94060.6092830285,-9216.03981114017,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.7,-0.634825170401384,-0.601094444734805,-0.0287001509517782,0.134277763230841,0.0943067195835555,-90534.4508002131,-8538.0070642669,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.8,-0.616936705150356,-0.580367943977624,-0.0276540021137769,0.143566265158403,0.0915713210353075,-87908.468193895,-8049.89456270527,pto_damping_loss,0.8,1.6,10,382,17,960000
1397.9,-0.597733944515171,-0.560000051582396,-0.0265561449639387,0.152626336575812,0.0897336038720249,-86144.2597171437,-7730.034877307,pto_damping_loss,0.8,1.6,10,382,17,960000
1398,-0.577180643777579,-0.539932202289005,-0.0254063241650356,0.161544966061895,0.0887352234781971,-85185.814539069,-7558.98229029654,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.1,-0.555241908668847,-0.520111331686117,-0.0242043262692924,0.17040246722327,0.0885012659460678,-84961.2153082249,-7519.17511109434,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.2,-0.531885443465567,-0.500491453189095,-0.0229500084035633,0.17927091785139,0.0889421941475978,-85384.5063816937,-7594.2853437974,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.3,-0.50708261524811,-0.481035040754723,-0.0216433245631754,0.188212799708399,0.0899559056287975,-86357.6694036454,-7768.38235919721,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.4,-0.480809340979942,-0.461714207471069,-0.0202843503486959,0.197279847276438,0.0914298462997429,-87772.652447753,-8025.04012261881,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.5,-0.45304681913134,-0.442511675300146,-0.0188733071035616,0.206512108546664,0.0932431311423202,-89513.4058966272,-8346.51024501495,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.6,-0.42378214010655,-0.423421535507508,-0.0174105864187622,0.215937216495125,0.0952686323942541,-91457.8870984837,-8713.06782554064,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.7,-0.393008818719718,-0.404449802543624,-0.0158967758625623,0.225569866458615,0.0973750062192203,-93480.0059704513,-9102.61616274545,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.8,-0.360727296624046,-0.38561476629026,-0.014332686576553,0.235411492278724,0.0994286399743992,-95451.494375423,-9490.61226927233,pto_damping_loss,0.8,1.6,10,382,17,960000
1398.9,-0.326945462460069,-0.36694714867571,-0.0127193830707056,0.245450132841126,0.101295513029503,-97243.6925083222,-9850.34972151369,pto_damping_loss,0.8,1.6,10,382,17,960000
1399,-0.291679232435805,-0.348490070806779,-0.0110582151734886,0.255660480433558,0.102842973873428,-98729.2549184906,-10153.6101841253,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.1,-0.25495322434204,-0.330298836147914,-0.00935085167817334,0.266004103036136,0.103941444226634,-99783.7864575685,-10371.6708748017,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.2,-0.21680154426755,-0.31244053414493,-0.00759931480644395,0.276429834029194,0.104466066431996,-100287.423774716,-10476.6326743431,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.3,-0.177268688475247,-0.294993467333807,-0.00580601421972922,0.286874324589148,0.104298313056817,-100126.380534544,-10443.0125822379,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.4,-0.136410544270661,-0.278046403703751,-0.00397377898033173,0.297262755937198,0.103327577131757,-99194.4740464869,-10249.5246680825,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.5,-0.0942954546717597,-0.261697655207538,-0.00210588562763078,0.307509710287927,0.101452757728622,-97394.6474194766,-9880.9555687127,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.6,-0.0510052937998853,-0.246053983110905,-0.000206080412553664,0.317520200500621,0.0985838488228278,-94640.4948699144,-9330.02423877325,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.7,-0.00663648466315921,-0.231229331576049,0.00172140625850625,0.327190858781276,0.0946435300165724,-90857.7888159092,-8599.1018630379,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.8,0.0386991202282359,-0.217343392640728,0.00367185497478188,0.336411284086602,0.089568746353925,-85985.9964997678,-7701.65791047719,pto_damping_loss,0.8,1.6,10,382,17,960000
1399.9,0.0848735810555447,-0.204520008654072,0.00564006359426053,0.345065545985453,0.0833122519686476,-79979.7618899016,-6663.29407496392,pto_damping_loss,0.8,1.6,10,382,17,960000
1400,0.131742521461392,-0.192885422237254,0.00762036576819196,0.353033839571311,0.0758440796474733,-72810.3164615741,-5522.23144086937,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.1,0.179145167443331,-0.182566388824625,0.00960666234991836,0.360194281627939,0.0671528866361482,-64466.7711707021,-4329.12977622467,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.2,0.226904841406388,-0.173688172584772,0.0115924657546463,0.366424832774232,0.0572471172574021,-54957.2325671058,-3146.14313691142,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.3,0.274829960126538,-0.166372452713681,0.013570956734657,0.371605324006057,0.0461559161900323,-44309.679542431,-2045.15385536763,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.4,0.322715562282268,-0.160735173357452,0.0155350524336127,0.375619559263115,0.0339297234810995,-32572.5345418555,-1105.17709008372,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.5,0.370345364650347,-0.156884376341935,0.0174774840215719,0.378357458807989,0.0206404842133425,-19814.8648448086,-408.988405018787,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.6,0.417494317678231,-0.154918061027413,0.0193908817244063,0.379717201797686,0.00638141261704525,-6126.15611236355,-39.0935299094256,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.7,0.463931602768917,-0.154922119551159,0.0212678646782725,0.379607320961472,-0.00873373766504955,8384.38815844758,-73.2270466578291,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.8,0.509423987132658,-0.156968398097526,0.0231011327856929,0.377948698263569,-0.0245719288342193,23589.0516808503,-579.628499168574,pto_damping_loss,0.8,1.6,10,382,17,960000
1400.9,0.553739429283006,-0.161112935348282,0.0248835576404137,0.37467640826076,-0.0409826308216656,39343.325588799,-1612.39298790234,pto_damping_loss,0.8,1.6,10,382,17,960000
1401,0.596650810779877,-0.167394427717817,0.0266082696299891,0.369741355905335,-0.0578001375065923,55488.1320063286,-3207.22165994974,pto_damping_loss,0.8,1.6,10,382,17,960000
1401.1,0.637939658915541,-0.17583296728786,0.0282687385147248,0.363111658008898,-0.0748463701301501,71852.5153249439,-5377.89995679303,pto_damping_loss,0.8,1.6,10,382,17,960000
