time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1557.3,-0.33632552913211,0.203365237056666,0.00476960435431095,0.839789650386492,-0.342821414546457,82277.1394911496,-28206.3653451921,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.4,-0.287550415355994,0.164897866080228,0.00596317123839634,0.801999327685344,-0.412376753400932,98970.420816224,-40813.1008189185,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.5,-0.242320223126287,0.119253284678589,0.00705825264421623,0.757521122810338,-0.476455669512932,114349.360683103,-54482.4012026437,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.6,-0.200910579905992,0.0670333681294935,0.00804841438888746,0.706934102036215,-0.534440408472898,128265.698033495,-68550.3720500825,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.7,-0.163555235083679,0.00890023759957614,0.00892849691418443,0.650875027368745,-0.585796080974887,140591.059433973,-82357.6916365287,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.8,-0.130444059558905,-0.0544327704406911,0.00969465346547856,0.590029766915173,-0.630076587295096,151218.380950823,-95279.1614057842,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1557.9,-0.10172137898514,-0.122210643798127,0.010344363759934,0.525124165012042,-0.66692947891065,160063.074938556,-106750.783161607,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558,-0.0774847805157585,-0.193646622255343,0.0108764214966554,0.456914483118374,-0.696099660737246,167063.918576939,-116293.137042842,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.1,-0.0577845288656534,-0.267932386613246,0.0112908954407695,0.386177532521724,-0.717431831034467,172183.639448272,-123530.023723552,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.2,-0.0426237123527633,-0.3442483762961,0.0115890651418703,0.313700630190562,-0.730871557758772,175409.173862105,-128201.576145776,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.3,-0.0319592143367063,-0.421774097057252,0.0117733335360354,0.240271518770082,-0.736464900915579,176751.576219739,-130171.332067342,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.4,-0.025703571526336,-0.499698275517758,0.0118471196734008,0.166668399850724,-0.73435651024192,176245.56245806,-129427.076192326,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.5,-0.0237277397144055,-0.577228713957464,0.0118147355854187,0.0936502353704384,-0.724786155603526,173948.677344846,-126075.593125089,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.6,-0.0258647416559188,-0.653601697598457,0.0116812518584968,0.0219474745731787,-0.708083682607667,169940.083825839,-120331.800378056,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.7,-0.031914123382169,-0.728090808201859,0.0114523568310698,-0.0477466372964347,-0.684662426633622,164318.982392069,-112503.033226521,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.8,-0.0416470968686676,-0.800015002709532,0.0111342145020991,-0.114784017906613,-0.655011163136001,157202.67915264,-102969.509719866,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1558.9,-0.0548122015256377,-0.868745824375907,0.0107333262490715,-0.178568833819557,-0.619684718949802,148724.332547953,-92162.1962159749,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559,-0.0711412774712333,-0.933713626688562,0.0102564013100835,-0.238563587836537,-0.579293416570036,139030.419976808,-80539.4069955323,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.1,-0.0903555129917834,-0.994412707527488,0.00971024068100262,-0.294294101499563,-0.534491568985395,128277.976556495,-68563.4969559527,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.2,-0.112171309802272,-1.05040527240618,0.00910163859653687,-0.34535331042665,-0.485965284421734,116631.668261216,-56678.9418391432,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.3,-0.136305705080632,-1.10132417097069,0.00843730507914303,-0.391403817930224,-0.434419875937443,104260.770224986,-45292.9508662806,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.4,-0.162481100485013,-1.14687437963573,0.00772381213141509,-0.432179183288275,-0.380567197767201,91336.1274641278,-34759.534083931,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.5,-0.190429076308672,-1.18683323447147,0.00696756500917801,-0.467483954122383,-0.325113246258943,78027.1791021464,-25367.6694943268,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.6,-0.219893113337037,-1.22104945112469,0.00617479866085727,-0.497192486377254,-0.268746366093034,64499.1278623283,-17333.9062291707,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.7,-0.250630104386251,-1.2494410013542,0.00535159790125459,-0.521246628998059,-0.212126390626665,50910.3337503996,-10799.4253440712,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.8,-0.282410609193924,-1.27199194721702,0.00450393828538945,-0.539652382047112,-0.155875017838208,37410.0042811696,-5831.28508465475,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1559.9,-0.315017886345733,-1.28874836252235,0.00363774307213509,-0.552475665135775,-0.100567680586162,24136.2433406788,-2427.32601083527,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560,-0.348245819227725,-1.29981349536871,0.00275895025249702,-0.559837356184352,-0.0467271129858591,11214.5071166059,-524.021541118364,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.1,-0.381895933763067,-1.30534234402525,0.0018735825082834,-0.561907777357511,0.00518125395009316,-1243.5009480223,-6.44289419888513,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.2,-0.415773777677348,-1.30553582999029,0.000987812302316868,-0.558900814547738,0.0547520111561511,-13140.4826774761,-719.467854154381,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.3,-0.4496849880599,-1.3006347559844,0.000108014196056738,-0.551067858384931,0.101640629305738,-24393.7510333774,-2479.39620615998,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.4,-0.483431410488904,-1.29091373256519,-0.000759202981784627,-0.538691748301334,0.145562559547238,-34935.014291337,-5085.23009806637,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.5,-0.516807644588746,-1.27667524511606,-0.00160699031304763,-0.52208088705329,0.18629075438762,-44709.7810530288,-8329.01884087403,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.6,-0.549598374922844,-1.25824401378137,-0.00242828372762936,-0.501563672171969,0.2236518480181,-53676.4435243442,-12004.8357892588,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.7,-0.581576802057131,-1.23596177357702,-0.00321586183739745,-0.47748336440119,0.257521282419662,-61805.1077807186,-15916.1306157761,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.8,-0.612504418301465,-1.21018257187269,-0.00396243620780063,-0.4501934829309,0.287817694928309,-69076.2467827941,-19881.3661233228,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1560.9,-0.642132280303907,-1.18126864748347,-0.00466077091495614,-0.420053784988995,0.314496893467441,-75479.2544321859,-23737.9910401611,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561,-0.670203822790012,-1.14958692164977,-0.00530382569187615,-0.387426854981957,0.337545737846953,-81010.9770832684,-27344.9100332744,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.1,-0.696459142498741,-1.11550609816746,-0.00588491482147115,-0.352675297625396,0.356976221289196,-85674.2931094068,-30583.6854158191,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.2,-0.720640568023683,-1.07939433967612,-0.0063978724083791,-0.316159501880401,0.372820008641831,-89476.8020740395,-33358.7421224868,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.3,-0.742499229309097,-1.04161746119163,-0.0068372139260199,-0.278235919180987,0.385123640153522,-92429.6736368451,-35596.8523692238,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.4,-0.761802258785926,-1.00253756159921,-0.00719828408424988,-0.239255781203824,0.393944555933125,-94546.6934239498,-37246.1551558432,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.5,-0.778340201817123,-0.962511999801073,-0.00747738210198061,-0.199564169734127,0.399348039760242,-95843.5295424579,-38274.9256464834,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.6,-0.79193419219082,-0.92189261488209,-0.00767185730948225,-0.159499344135603,0.401405124780543,-96337.2299473301,-38670.2578080199,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.7,-0.802442460924454,-0.881025088905087,-0.00778017047024476,-0.119392230376383,0.400191450314058,-96045.9480753737,-38436.7672570725,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.8,-0.809765792559693,-0.840248356245802,-0.0078019190544773,-0.0795659791065093,0.395787010616101,-94988.882547864,-37595.365865383,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1561.9,-0.813851618290281,-0.799893973838127,-0.00773782762248791,-0.0403355083425862,0.388276694756298,-93186.4067415112,-36182.1100058099,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562,-0.814696532816614,-0.760285381163815,-0.00758970717994544,-0.00200695813868439,0.377751483422689,-90660.3560214451,-34247.08397473,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.1,-0.812347132859431,-0.72173699595492,-0.00736038956345361,0.0351230006936185,0.364310144810896,-87434.4347546148,-31853.2515869126,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.2,-0.806899189727796,-0.684553109988904,-0.00705364437361949,0.070768045236455,0.34806125887799,-83534.7021307174,-29075.1935836154,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.3,-0.79849527601691,-0.649026567702123,-0.00667408654564766,0.104653290665521,0.329125397616132,-78990.0954278717,-25997.6465654345,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.4,-0.787321058094133,-0.615437227443397,-0.00622708228676437,0.136516599323686,0.307637298313277,-73832.9515951862,-22713.7697552381,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.5,-0.773600534033711,-0.5840502200966,-0.00571865987523395,0.166110100569257,0.283747885721513,-68099.4925731628,-19323.0870363428,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.6,-0.757590536170817,-0.555114031896846,-0.00515542986881504,0.193201900160986,0.257626025357538,-61830.2460858092,-15929.0805459655,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.7,-0.739574826578642,-0.528858447269339,-0.00454451685640379,0.217577947673454,0.229459920695901,-55070.3809670163,-12636.4452493846,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.8,-0.719858093788646,-0.505492393497835,-0.00389350230607902,0.239044023283623,0.199458098181609,-47869.9435635862,-9548.04790325384,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1562.9,-0.698760114147203,-0.48520173234223,-0.00321037563693847,0.257427801112211,0.167849952162818,-40283.9885190761,-6761.66554585442,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563,-0.676610277867676,-0.468147044962059,-0.00250348867445935,0.272580944680015,0.134885843892911,-32372.6025342984,-4366.60581184862,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.1,-0.653742606188819,-0.454461456378667,-0.00178150738903242,0.284381190218221,0.100836762493479,-24200.8229984347,-2440.3326408399,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.2,-0.630491310781333,-0.444248544958239,-0.00105335442985518,0.292734374666479,0.0659935603258526,-15838.4544782045,-1045.23600107566,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.3,-0.60718687795047,-0.437580381664933,-0.000328136511759257,0.297576366301741,0.0306657711867354,-7359.78508481642,-225.693485394529,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.4,-0.584152605250286,-0.434495743582016,0.000384947861818847,0.298874856296737,-0.00481999082735291,1156.79779856456,-5.57575477818324,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.5,-0.561701481808381,-0.434998546649933,0.00107672271054933,0.296630968609865,-0.0401220677920926,9629.29627010234,-386.34727773919,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.6,-0.540133288429335,-0.439056543667071,0.00173817067679812,0.290880643327563,-0.0748862588716779,17972.7021292025,-1345.90842427101,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.7,-0.519731799253225,-0.446600335022438,0.00236058788495721,0.281695745201452,-0.108748822954998,26099.7175091994,-2838.31355858339,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.8,-0.500761990812318,-0.457522740839011,0.00293575191780219,0.269184845329205,-0.141340019867028,33921.6047680865,-4794.48029184282,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1563.9,-0.483467202206466,-0.47167858352212,0.00345609513255172,0.253493620713869,-0.172288215563031,41349.1717351271,-7123.97501325434,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564,-0.468066235964754,-0.488884928410894,0.00391487414287016,0.234804814954793,-0.201224553548487,48293.8928516371,-9717.91702818916,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.1,-0.454750436629452,-0.508921826673589,0.00430632580684507,0.213337704696854,-0.227788161218226,54669.1586923741,-12452.9871338833,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.2,-0.443680827124944,-0.53153359830128,0.00462580055018266,0.189347021583383,-0.251631819145835,60391.6365950001,-15196.457377594,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.3,-0.434985416479303,-0.55643068382566,0.00486986526919198,0.163121288805324,-0.272427978337399,65382.7148009756,-17812.0808114405,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.4,-0.428756812874126,-0.583292081315868,0.00503637024211535,0.134980544878603,-0.289874970574763,69569.992937943,-20166.5996557727,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.5,-0.425050281531492,-0.611768370709751,0.00512447718397689,0.105273444431137,-0.303703225491625,72888.7741179899,-22136.555801764,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.6,-0.423882377670542,-0.641485311301732,0.005134648505119,0.0743737454786201,-0.313681289122198,75283.5093893272,-23615.0282748872,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.7,-0.425230262404443,-0.672047981140182,0.00506860065190027,0.0426762135205616,-0.319621434708866,76709.1443301277,-24517.8867660849,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.8,-0.429031777018104,-0.703045410182362,0.00492922681340364,0.0105919932697857,-0.32138466779179,77132.3202700295,-24789.1451259934,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1564.9,-0.435186312396091,-0.734055643304295,0.0047204960200479,-0.0214564825045062,-0.318884952213117,76532.3885311478,-24405.0270595108,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565,-0.443556469577203,-0.764651155536274,0.00444733657373674,-0.0530409618650541,-0.312092518229089,74902.2043749811,-23376.4175842978,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.1,-0.453970468417744,-0.794404530862124,0.00411551177355323,-0.0837331232712937,-0.301036154105864,72248.6769854074,-21749.4638589239,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.2,-0.466225227470886,-0.822894307993415,0.00373149508392175,-0.113110500978329,-0.285804423929504,68593.0617430809,-19604.2004970421,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.3,-0.480090011879589,-0.849710891850386,0.00330235038165504,-0.140762477669762,-0.266545793021526,63970.9903251662,-17051.1983465938,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.4,-0.495310528761838,-0.874462427941495,0.00283562094114142,-0.166296235576074,-0.24346767554026,58432.2421296623,-14226.3621679146,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.5,-0.511613341634663,-0.89678053812322,0.00233922864764839,-0.18934256016111,-0.216834445109514,52040.2668262833,-11284.1223806282,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.6,-0.528710476335574,-0.916325819899431,0.00182138285339192,-0.209561395557786,-0.186964468489847,44871.4724375629,-8389.37099464575,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.7,-0.546304099350947,-0.932793016985169,0.00129049657056749,-0.226647057629063,-0.154226235288688,37014.2964692851,-5708.5755963172,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.8,-0.564091163604443,-0.94591577582548,0.000755106533407698,-0.240333018276911,-0.119033665068767,28568.0796165037,-3400.56322072876,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1565.9,-0.581767934454242,-0.955470910706492,0.000223793179613259,-0.250396183050064,-0.0818406787933166,19641.7629103959,-1607.49520928419,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566,-0.59903432770852,-0.961282108707536,-0.000294903171701072,-0.256660593019974,-0.0431351260400649,10352.4302496155,-446.553383638144,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.1,-0.615598009889839,-0.963223014821811,-0.000792572799099355,-0.259000491262652,-0.00343216408033505,823.719379280453,-2.82714006584226,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.2,-0.631178227135773,-0.961219647028035,-0.00126103520481961,-0.257342704156488,0.036732809613384,-8815.87430721241,-323.831832502357,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.3,-0.645509341917027,-0.955252100918258,-0.00169244572757351,-0.251668298166613,0.0768115636365445,-18434.7752727711,-1416.00391398985,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.4,-0.658344065699693,-0.945355513711281,-0.00207940828482521,-0.242013483884727,0.116250663525244,-27900.159246058,-3243.4120248142,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.5,-0.66945638091369,-0.931620268140541,-0.00241509088049625,-0.22846975079641,0.154499207539868,-37079.8098095682,-5728.80123130732,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.6,-0.678644147810287,-0.914191427795771,-0.00269333940336108,-0.211183228412851,0.19101654414501,-45843.9705948021,-8756.95683290455,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.7,-0.685731392105249,-0.893267406944201,-0.00290878467414505,-0.190353281778341,0.225279847461915,-54067.1633908595,-12180.2423213913,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.8,-0.69057026902225,-0.869097889500136,-0.00305693774696491,-0.166230361609569,0.256791430159451,-61629.9432382679,-15826.0412648006,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1566.9,-0.693042699742806,-0.84198102340655,-0.00313426912120156,-0.139113141052047,0.285085680377783,-68420.5632906678,-19505.7228375512,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1567,-0.693061678311169,-0.812259927919506,-0.00313826868091031,-0.109344981866071,0.309735520129938,-74336.5248311849,-23024.6621832391,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1567.1,-0.690572251209293,-0.780318561781932,-0.00306748469155231,-0.0773097824340686,0.330358296611681,-79285.9911868031,-26192.784993641,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1567.2,-0.685552177944272,-0.74657700965993,-0.00292154184448734,-0.0434272680392551,0.346621034148083,-83189.0481955395,-28835.0739153326,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1567.3,-0.678012288253318,-0.711486252140904,-0.00270113992713319,-0.00814779021626376,0.35824499220699,-85978.7981296775,-30801.4738659327,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1567.4,-0.667996558541864,-0.67552249077313,-0.0024080360015133,0.0280532934778309,0.365009493130999,-87602.2783514395,-31975.6632181796,pto_damping_loss,0.2,1.6,7.2,265,13,240000
1567.5,-0.655581935199251,-0.639181103873305,-0.00204501382574299,0.064681585189599,0.36675500116791,-88021.2002802983,-32282.2154116017,pto_damping_loss,0.2,1.6,7.2,265,13,240000
