time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1755.5,0.0398349339533523,-0.478536588554217,-0.004089309586481,0.206944220843244,0.212118178640304,-203633.451494691,-43194.3568412926,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.6,0.0676357586429844,-0.455256507558556,-0.00334719313480564,0.227480714441162,0.198258933866563,-190328.5765119,-37734.3406635898,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.7,0.0967466281232975,-0.433575267511838,-0.0025735649817313,0.246539897702624,0.182581503581972,-175278.243438693,-32002.5652322435,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.8,0.126929067980392,-0.413687990984787,-0.00177509701916493,0.263944655331515,0.165183976581597,-158576.617518333,-26194.3162745371,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1755.9,0.157927651687694,-0.395778166469345,-0.000958874329521879,0.279528809369852,0.146187129034758,-140339.643873368,-20515.8496276081,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756,0.189473027187828,-0.38001519819904,-0.000132299029393523,0.293139402650569,0.12573463831265,-120705.252780144,-15176.8313007483,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.1,0.221285445209543,-0.366551974087656,0.000697020933266384,0.304638977986362,0.103992771113782,-99833.0602692307,-10381.9165861665,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.2,0.25307873639364,-0.355522511616176,0.00152139493194174,0.313907797051296,0.081149478836078,-77903.4996826348,-6321.82839875238,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.3,0.284564656534235,-0.347039746201595,0.0023331807079424,0.320845937082484,0.0574128516524103,-55116.3375863138,-3164.3861134672,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.4,0.315457491993422,-0.341193528834559,0.00312491850698982,0.325375199841702,0.0330089070174108,-31688.5507367144,-1046.00442478471,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.5,0.345478792914245,-0.338048899196369,0.0038894630393794,0.327440766275482,0.00817871761518568,-7851.56891057818,-64.21576495579,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.6,0.374362082544922,-0.337644696817769,0.00462010786740782,0.32701253243394,-0.0168250833327354,16152.0799994259,-271.760091987349,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.7,0.40185737888277,-0.339992566055539,0.00531069705121752,0.324086067722456,-0.0417423469121113,40072.6530356267,-1672.7265847018,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.8,0.427735361595249,-0.3450764008664,0.00595571946347339,0.318683145513849,-0.0663098972247702,63657.5013357791,-4221.12237116119,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1756.9,0.451791023797808,-0.352852262878297,0.00655038207976434,0.310851808333464,-0.0902663272973046,86655.6742054122,-7822.08944999433,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757,0.473846665026462,-0.363248791616428,0.00709065970390007,0.300665944770456,-0.113356941195452,108822.663547634,-12335.8042725017,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.1,0.493754108082203,-0.376168109616582,0.00757331991194662,0.288224372243159,-0.135338665347166,129925.118733279,-17583.8921644341,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.2,0.511396056988626,-0.391487208354473,0.00799592339744538,0.273649437832441,-0.155984746071651,149745.356228785,-23357.9913667559,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.3,0.526686554030276,-0.409059784307235,0.00835680126762135,0.257085167544938,-0.175089055153261,168085.49294713,-29429.9301450831,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.4,0.539570538116927,-0.42871847891967,0.00865501207372403,0.23869501148932,-0.192469840907471,184771.047271171,-35562.8540725891,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.5,0.550022551601691,-0.450277462595842,0.00889028236650547,0.218659247509815,-0.207972787552369,199653.876050273,-41522.5731478104,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.6,0.558044685125978,-0.473535291787407,0.00906293527808393,0.197172117931339,-0.221473278998743,212614.347838793,-47088.3967780369,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.7,0.563663887179703,-0.498277960353377,0.00917381199748223,0.174438782554398,-0.232877801964855,223562.68988626,-52062.7878220628,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.8,0.566928794339115,-0.524282061976489,0.00922419101184256,0.150672175484023,-0.242124464811127,232439.486218681,-56279.2862016715,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1757.9,0.567906257640434,-0.55131797967724,0.00921570964222397,0.126089853660164,-0.249182649796801,239215.343804929,-59608.3132413651,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758,0.566677749046311,-0.579153021288839,0.00915029175448139,0.100910921232879,-0.254051854884066,243889.780688703,-61960.6511712331,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.1,0.563335829046707,-0.607554425857927,0.00903008463915372,0.0753531066019031,-0.256759814448508,246489.421870567,-63288.5782230066,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.2,0.557980842508971,-0.636292174854734,0.00885740701476977,0.0496300586288052,-0.257360014538516,247065.613956975,-63584.8099999345,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.3,0.55071798613326,-0.665141553206723,0.0086347090116508,0.0239489159873524,-0.255928736537705,245691.587076196,-62879.5374583542,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.4,0.541654859134482,-0.693885417817263,0.00836454393427453,-0.00149181032032923,-0.25256177276155,242459.301851088,-61235.9510980385,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.5,0.53089957144337,-0.722316144654897,0.00804955066786362,-0.0265040157378325,-0.247370958830955,237476.120477717,-58744.6956220283,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.6,0.518559443522868,-0.750237238970399,0.00769244486166797,-0.050911430899572,-0.240480661336896,230861.434883419,-55517.7105379493,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.7,0.504740291693433,-0.777464606042813,0.00729601653814564,-0.0745507022852247,-0.232024346516736,222743.372656066,-51681.8854814577,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.8,0.489546255436184,-0.803827491494122,0.00686313156882787,-0.0972721384383498,-0.222141337899452,213255.684383474,-47372.9030436082,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1758.9,0.473080090996108,-0.829169110192144,0.00639673452183294,-0.118940145165468,-0.210973849817531,202534.895824829,-42729.5666945567,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759,0.455443830772656,-0.853346990777002,0.0058998506946396,-0.139433380694359,-0.198664361035733,190717.786594304,-37888.8272119067,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.1,0.436739691883646,-0.876233068742284,0.00537558564855296,-0.158644667056798,-0.185353370118218,177939.235313489,-32981.6369416136,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.2,0.417071110633466,-0.89771356477025,0.00482712119158456,-0.176480697044956,-0.1711775529349,164330.450817504,-28129.6844436293,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.3,0.396543782371832,-0.91768868678281,0.00425770743826588,-0.192861577170099,-0.156268323979367,150017.591020192,-23442.9975161474,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.4,0.375266597629972,-0.936072194153944,0.00367065123085656,-0.207720246415582,-0.140750787660669,135120.756154242,-19018.3528580147,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.5,0.353352384053145,-0.952790861036092,0.00306930176548561,-0.221001808566124,-0.124743053795593,119753.331643769,-14938.3962914401,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.6,0.330918387581651,-0.96778387312564,0.00245703467123061,-0.232662812872445,-0.108355883175072,104021.647848069,-11271.3575219039,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.7,0.308086453294733,-0.981002188780725,0.00183723600092006,-0.242670514120743,-0.0916926240237154,88024.9190627665,-8071.23580834023,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.8,0.284982893909804,-0.992407891537262,0.00121328759254236,-0.25100213912619,-0.0748493979124692,71855.4219959701,-5378.33507314476,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1759.9,0.261738059778839,-1.00197355702886,0.000588555055757781,-0.257644182507237,-0.057915493586445,55598.873842987,-3220.03622146708,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760,0.238485646268663,-1.00968165332397,-3.36207427061018e-05,-0.262591750504922,-0.0409739285500318,39334.9714080305,-1611.70830799019,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.1,0.215361791017117,-1.01552398989941,-0.000649928331342616,-0.265847967703112,-0.0241021404551791,23138.0548369719,-557.676647540332,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.2,0.192504023656942,-1.0195012269514,-0.00125708664035377,-0.267423457834763,-0.00737277280064054,7077.86188861508,-52.1834676190715,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.3,0.170050133772556,-1.02162245351946,-0.00185184316149233,-0.267335906428735,0.00914547826288459,-8779.65913236922,-80.2941817506189,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.4,0.148137019338918,-1.0219048399256,-0.00243097057896387,-0.265609709828809,0.0253869873906369,-24371.5078950114,-618.719163621462,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.5,0.126899568536584,-1.0203733672415,-0.00299126358379047,-0.262275712049172,0.041288323861063,-39636.7909066204,-1636.53665976578,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.6,0.106469614004016,-1.01706063380158,-0.00352953780816211,-0.257371027963302,0.0567874050991175,-54515.9088951528,-3095.81700277562,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.7,0.0869749820040056,-1.01200673609551,-0.00404263284081345,-0.250938948411093,0.0718227088552779,-68949.8005010668,-4952.16144701761,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.8,0.0685386415621227,-1.00525921863906,-0.00452742110075924,-0.243028919929626,0.0863325726817216,-82879.2697744524,-7155.18058161092,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1760.9,0.0512779422988941,-0.996873084606115,-0.00498082396729878,-0.23369658897273,0.10025460881205,-96244.424459568,-9648.9471245349,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761,0.0353039161593318,-0.986910856124688,-0.00539983602119419,-0.223003897722489,0.113525261466864,-108984.251008189,-12372.4655914749,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.1,0.0207206089362625,-0.975442670255465,-0.00578155759370133,-0.211019215981697,0.126079531687334,-121036.350419841,-15260.2063780776,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.2,0.00762440331408804,-0.962546393888925,-0.00612323510630804,-0.197817491265209,0.137850891824547,-132336.856151565,-18242.7536417499,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.3,-0.00389670348806645,-0.948307738258411,-0.00642230797948663,-0.183480397192793,0.148771407656715,-142820.551350446,-21247.6144667141,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.4,-0.0137638976991835,-0.932820351637524,-0.00667646025720856,-0.168096458746739,0.158772080743097,-152421.197513373,-24200.2306785529,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.5,-0.0219084415013043,-0.916185867247023,-0.00688367459177289,-0.151761132012074,0.167783417123353,-161072.080438419,-27025.2240591255,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.6,-0.0282726641486509,-0.898513882608253,-0.00704228590438969,-0.134576815772314,0.175736220992561,-168706.772152858,-29647.8905939964,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.7,-0.0328110389992051,-0.879921846693431,-0.00715103190806283,-0.116652772876096,0.182562603754006,-175260.099603845,-31995.9401178643,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.8,-0.0354913166356257,-0.860534832347199,-0.0072090977589679,-0.0981049406808977,0.188197190160064,-180669.302553661,-34001.4550887774,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1761.9,-0.0362956684805939,-0.8404851736484,-0.00721615237998585,-0.0790556121496462,0.192578494425687,-184875.354648659,-35603.0174546535,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762,-0.0352217824242779,-0.819911951148278,-0.0071723744471534,-0.059632972319722,0.195650430603735,-187824.413379585,-36747.9273556097,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.1,-0.0322838432322698,-0.798960312202496,-0.00707846660422442,-0.039970478839284,0.197363913539274,-189469.356997703,-37394.4137928365,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.2,-0.0275133267568033,-0.777780618788576,-0.00693565712050464,-0.0202060799903035,0.19767849978045,-189771.359789231,-37513.7177044312,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.3,-0.0209595386441733,-0.756527421091093,-0.00674568887674715,-0.000481268967261823,0.196564012329283,-188701.451836112,-37091.9145052671,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.4,-0.0126898352548256,-0.735358261520346,-0.00651079619887331,0.0190600210091777,0.194002089458161,-186242.005879834,-36131.338285567,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.5,-0.00278947637863108,-0.714432320446683,-0.00623367061213442,0.0382726700943352,0.189987596337903,-182388.092484387,-34651.4752917639,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.6,0.00863892485693243,-0.693908921502526,-0.00591741702276529,0.0570117569902983,0.184529839176917,-177148.64560984,-32689.2110847925,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.7,0.0214763709008215,-0.673945920543147,-0.00556550212810272,0.0751340532632565,0.177653525096003,-170547.384092163,-30298.3439798748,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.8,0.0355888635129241,-0.654698007991858,-0.00518169700302724,0.0924995987918,0.169399417055152,-162623.440372946,-27548.3159986803,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1762.9,0.0508291782515802,-0.636314959078398,-0.00477001581913521,0.108973325668411,0.159824641648223,-153431.655982294,-24522.1594348635,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763,0.0670389868322392,-0.618939870200123,-0.00433465254519546,0.124426694172107,0.149002618181437,-143042.51345418,-21313.7090159262,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.1,0.0840512680294437,-0.602707422131349,-0.00387991728497999,0.138739301873154,0.137022589719604,-131541.68613082,-18024.1824897283,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.2,0.101692934577454,-0.587742211963874,-0.00341017366876729,0.151800425662289,0.12398875019882,-119029.200190867,-14758.2817688308,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.3,0.119787594099517,-0.574157195421371,-0.00292977846565786,0.163510456603554,0.110018975701688,-105618.21667362,-11620.0080138705,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.4,0.138158356719493,-0.562052279543678,-0.00244302435919038,0.173782189021613,0.0952431820079775,-91433.4547276582,-8708.41317024452,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.5,0.156630600659259,-0.551513102720669,-0.00195408665428087,0.182541928126677,0.0798013440473593,-76609.2902854649,-6113.52433129441,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.6,0.175034609546444,-0.542610034750062,-0.00146697457366423,0.18973038467899,0.0638412254334901,-61287.5764161504,-3912.67398225571,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.7,0.193208000929096,-0.535397424112038,-0.000985487758411177,0.195303330584525,0.0475158774672625,-45615.2423685718,-2167.44826702454,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.8,0.210997874100792,-0.529913113145117,-0.000513178598539143,0.199231995743341,0.0309809765465265,-29741.7374846655,-921.428071465368,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1763.9,0.228262616236211,-0.526178234443837,-5.33210639163639e-05,0.201503193762595,0.0143920765463978,-13816.393484542,-198.84659262468,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764,0.244873318502482,-0.524197293781988,0.000391113247764191,0.202119172093425,-0.00209814179756758,2014.21612566487,-4.2261110425921,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.1,0.26071476778295,-0.523958536420139,0.000817471114340227,0.20109719052744,-0.0183425393910217,17608.8378153809,-322.990801258736,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.2,0.275685994536046,-0.525434585033963,0.00122342506232116,0.198468840544051,-0.0342020195971612,32833.9388132747,-1122.98701874361,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.3,0.289700372783981,-0.528583328976122,0.00160697157042794,0.194279126460336,-0.0495477781984852,47565.8670705456,-2356.78303143003,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.4,0.302685283992977,-0.533349036456144,0.0019664198153439,0.188585337403552,-0.0642632248123021,61692.6958198098,-3964.57158074541,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.5,0.314581372379001,-0.539663653803125,0.00230037103509283,0.181455746486419,-0.0782455067857295,75115.6865143003,-5877.46495886942,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.6,0.32534143462341,-0.54744824958712,0.00260768904943949,0.172968179888815,-0.0914065786142648,87750.315469694,-8020.95610940712,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.7,0.334929001712727,-0.556614556331951,0.00288746301359545,0.163208503509724,-0.103673775154291,99526.8241481191,-10318.3215885528,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.8,0.343316684133713,-0.567066559149833,0.00313896405020951,0.152269078142043,-0.11498986504312,110390.270441395,-12693.7623001296,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1764.9,0.350484363369377,-0.578702079119264,0.00336159795391961,0.140247235472574,-0.125312581280716,120300.078029487,-15075.1133061465,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765,0.356417321883014,-0.591414299803787,0.0035548566362535,0.127243826416241,-0.134613648109094,129229.10218473,-17396.0008869494,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.1,0.361104409832887,-0.605093188079444,0.00371827132064947,0.11336189024019,-0.142877346174978,137162.252327979,-19597.3786080043,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.2,0.364536348931131,-0.619626765412033,0.00385137065886916,0.0987054876091783,-0.150098680330111,144094.733116906,-21628.4292833672,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.3,0.366704271534131,-0.634902192797526,0.0039536468846815,0.0833787331990185,-0.156281235054607,150029.985652423,-23446.8714529856,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.4,0.367598585779153,-0.650806641525435,0.00402453282931164,0.0674850541176064,-0.161434820096783,154977.427292911,-25018.7530940933,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.5,0.367208245156112,-0.667227932401865,0.00406339209719168,0.0511266894077945,-0.165573022284122,158950.101392757,-26317.8486799663,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.6,0.365520483425053,-0.684054937623305,0.00406952396321628,0.0344044338626342,-0.168710787503095,161962.356002971,-27324.7966271179,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.7,0.36252105371693,-0.701177751579191,0.0040421836480649,0.0174176168371319,-0.170862158737402,164027.672387905,-28026.1221968688,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.8,0.358194984822877,-0.718487648873349,0.00398061761811619,0.000264294335351554,-0.172038291278976,165156.759627816,-28413.2867195421,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1765.9,0.352527839287218,-0.735876859152523,0.00388411251587484,-0.0169583789357809,-0.172245854649013,165356.020463053,-28481.8890660183,pto_damping_loss,0.8,1.1,8.5,17,4,960000
1766,0.345507428492329,-0.753238198285597,0.00375205533701664,-0.0341536409550859,-0.171485912680856,164626.476173621,-28231.1215180666,pto_damping_loss,0.8,1.1,8.5,17,4,960000
