time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1444.1,0.10459185795034,-0.344413570651291,0.0107202520808715,0.345322545242256,-0.268750850459253,129000.408220441,-34668.9694188344,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.2,0.122871468213766,-0.375826793196019,0.0111162450708771,0.317369666436559,-0.28991924147414,139161.235907587,-40345.5199569315,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.3,0.138565953096846,-0.409467896764614,0.0114409694744877,0.287441640717087,-0.308226046233521,147948.50219209,-45601.5818768392,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.4,0.151600552097715,-0.445026415455157,0.011693305371259,0.255829211178494,-0.323584384793496,155320.504700878,-50259.2899594488,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.5,0.161925133938964,-0.482183214654043,0.0118728158574716,0.222830223320355,-0.335939287187979,161250.85785023,-54170.4982446564,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.6,0.169514336339368,-0.520613845946169,0.0119797236631729,0.18874641640586,-0.345267992672717,165728.636482904,-57220.7936468385,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.7,0.174367292338597,-0.559991909657377,0.0120148759779164,0.15388020184583,-0.351579902276387,168758.353092666,-59332.0452886435,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.8,0.176506925051079,-0.599992389442509,0.0119796991752362,0.118531465121314,-0.354916148835565,170359.751441071,-60463.4268980489,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1444.9,0.175978811731013,-0.640294920884561,0.0118761454802658,0.0829944309810868,-0.355348756390853,170567.403067609,-60610.9145608924,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445,0.172849637599869,-0.680586954238475,0.0117066338069059,0.0475546339634691,-0.352979371183997,169430.098168318,-59805.3295110958,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.1,0.167205278633449,-0.720566770446837,0.0114739870002235,0.0124860374712115,-0.347937558656887,167010.028155305,-58109.0614675749,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.2,0.159148569164348,-0.759946309527827,0.0111813675733297,-0.0219516554603266,-0.34037867389696,163381.76347054,-55611.6679890493,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.3,0.14879682368098,-0.798453771482688,0.0108322137575244,-0.0555154579620534,-0.330481326036518,158631.036497528,-52424.5952922503,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.4,0.13627919183483,-0.835835952022233,0.0104301773321618,-0.0879812826340977,-0.318444469465991,152853.345343675,-48675.3024640685,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.5,0.121733930968721,-0.871860278643798,0.00997906431387572,-0.119145817142553,-0.304484165815644,146152.399591509,-44501.0914715751,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.6,0.105305681354595,-0.906316516827285,0.0094827792106327,-0.148828061783518,-0.28883007014776,138638.433670924,-40042.9485223486,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.7,0.0871428260056461,-0.939018121249461,0.00894527322597631,-0.176870504432551,-0.271721702518531,130426.417208895,-35439.6881373931,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.8,0.0673950099103549,-0.969803212801349,0.00837049656407006,-0.203139914724266,-0.253404572002279,121634.194561094,-30822.6610135959,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1445.9,0.0462108835466263,-0.998535168681933,0.00776235485460836,-0.227527746240961,-0.2341262245082,112380.587763936,-26311.2427211827,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446,0.0237361234317005,-1.02510281977435,0.00712466969125008,-0.249950142767734,-0.214132288398187,102783.498431129,-22009.2657286291,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.1,0.000111769158425562,-1.04942025673124,0.00646114334604892,-0.270347552145936,-0.193662593169992,92958.0447215957,-18002.4959967963,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.2,-0.0245270972619609,-1.07142625355083,0.00577532786063468,-0.288683958789882,-0.172947436401993,83014.7694729563,-14357.1915638502,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.3,-0.0500523171172327,-1.09108332476801,0.00507059888833831,-0.304945753393873,-0.152204072801985,73057.9549449525,-11119.7182932057,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.4,-0.0763432652795299,-1.10837643956981,0.00435013483066536,-0.319140265618147,-0.13163349653385,63184.0783362478,-8317.14115666897,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.5,-0.103287115261764,-1.1233114230284,0.00361690193702922,-0.331293992468108,-0.111417583925227,53480.4402841089,-5958.66144371281,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.6,-0.13077877830921,-1.13591308108152,0.00287364608387939,-0.341450561524853,-0.0917166580646393,44023.9958710268,-4037.73377594206,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.7,-0.158720543222986,-1.14622309172592,0.0021228918930596,-0.349668473987964,-0.0726675295520141,34880.4141849666,-2534.67352857255,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.8,-0.187021449575579,-1.15429770996776,0.00136694967687545,-0.35601867748362,-0.0543820586796345,26103.3881662246,-1419.5559869929,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1446.9,-0.215596431727482,-1.16020533823206,0.000607930411074403,-0.360582022596244,-0.036946273566802,17734.2113120651,-655.213022627033,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447,-0.244365274870553,-1.16402401701148,-0.000152231446174593,-0.363446659926189,-0.0204200663263574,9801.63183665162,-200.149972210962,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.1,-0.273251427450594,-1.16583889238025,-0.000911747920546276,-0.364705435999134,-0.00483747540278595,2321.98819333709,-11.2325607708276,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.2,-0.302180716905129,-1.16573971748098,-0.00166894137868996,-0.364453346421008,0.0097924528765683,-4700.37738075274,-46.0282240031087,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.3,-0.331080017704682,-1.16381844410854,-0.00242220383380325,-0.36278510319183,0.0234842462837776,-11272.4382162133,-264.724715288219,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.4,-0.359875922071763,-1.16016695801022,-0.00316995363809713,-0.359792870022502,0.03627407083751,-17411.5540020049,-631.587943259854,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.5,-0.388493464203784,-1.15487500749382,-0.00391059176591013,-0.355564214864528,0.0482173310369277,-23144.3188977254,-1115.95728591584,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.6,-0.41685494798471,-1.14802836944933,-0.00464246000579481,-0.350180322760387,0.05938587405097,-28505.2195444655,-1692.80737766287,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.7,-0.444878925646482,-1.13970729008066,-0.0053638033221172,-0.343714504724181,0.0698648775789971,-33535.1412379186,-2342.92853718156,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.8,-0.472479370291001,-1.12998522971946,-0.0060727384115007,-0.336231029913917,0.0797495101441386,-38279.7648691864,-3052.79249675042,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1447.9,-0.499565078384843,-1.11892793232476,-0.00676723007955388,-0.327784299168992,0.0891414582398536,-42787.8999551298,-3814.17579702123,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448,-0.526039329260067,-1.10659283099325,-0.00744507652873383,-0.318418368419632,0.0981454166182217,-47109.7999767462,-4623.61094551885,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.1,-0.551799817502827,-1.09302879138063,-0.00810390402372153,-0.308166820919141,0.106865635911171,-51295.5052373619,-5481.72678657548,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.2,-0.576738861354516,-1.07827618575359,-0.0087411707418769,-0.297052978099092,0.115402615801338,-55393.2555846423,-6392.52659221983,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.3,-0.600743876605101,-1.06236728183418,-0.00935417898414257,-0.285090430474069,0.12385002246667,-59448.0107840013,-7362.63747119739,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.4,-0.623698091847413,-1.04532692300904,-0.00994009437642478,-0.272283862749471,0.132291896621565,-63500.1103783511,-8400.5500376308,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.5,-0.645481468437806,-1.02717347014719,-0.0104959702863221,-0.258630141364859,0.140800203981243,-67584.0979109964,-9515.85477175656,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.6,-0.665971778159757,-1.00791997041208,-0.0110187754558104,-0.24411962829909,0.149432764335701,-71727.7268811361,-10718.4725073643,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.7,-0.685045784422359,-0.987575515183483,-0.0115054228306723,-0.228737682136364,0.158231579641272,-75951.1582278102,-12017.8717419706,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.8,-0.702580469665267,-0.966146747538325,-0.0119527977555335,-0.212466306108554,0.167221566599555,-80266.3519677865,-13422.2651212846,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1448.9,-0.718454253014001,-0.943639479585858,-0.0123577840818052,-0.195285902960159,0.176409685967033,-84676.6492641755,-14937.7811054338,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449,-0.732548148291329,-0.920060381128678,-0.012717287267276,-0.177177097819966,0.185784450025391,-89176.5360121873,-16567.6136981937,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.1,-0.744746822978775,-0.895418703360384,-0.0130282541767016,-0.158122592540637,0.195315781728316,-93751.5752295916,-18311.1622042287,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.2,-0.754939532944527,-0.869728004289975,-0.0132876899571424,-0.138109017879724,0.204955194269843,-98378.4932495244,-20163.1831959307,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.3,-0.763020924619684,-0.843007845946811,-0.0134926729894945,-0.117128753126806,0.214636258190861,-103025.403931613,-22112.9871984834,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.4,-0.768891714398782,-0.815285436811038,-0.013640369439956,-0.0951816860274023,0.224275324418467,-107652.155720864,-24143.722148644,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.5,-0.772459272732352,-0.786597196003267,-0.0137280492921714,-0.0722768888447749,0.233772475374333,-112210.78817968,-26231.7937164686,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.6,-0.773638155960295,-0.756990218281189,-0.0137531058875989,-0.0484341889189823,0.243012681883052,-116646.087303864,-28346.4785068767,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.7,-0.772350640772612,-0.726523620636613,-0.0137130809132218,-0.0236856139787278,0.251867150329704,-120896.232158258,-30449.7894792987,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.8,-0.76852732287877,-0.69526975216727,-0.0136056964498216,0.00192330633716394,0.26019485156575,-124893.52875156,-32496.6531750348,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1449.9,-0.762107841996865,-0.663315248923965,-0.0134288951520033,0.0283324007786539,0.267844229647494,-128565.230230797,-34435.4550506204,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450,-0.753041789113702,-0.630761914721056,-0.0131808889163128,0.0554658967244565,0.27465509386915,-131834.445057192,-36209.0018823703,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.1,-0.741289839167837,-0.597727407660155,-0.0128602155676821,0.0832316590246347,0.280460701086234,-134621.136521392,-37755.9383298153,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.2,-0.726825133527557,-0.564345710646855,-0.0124658022312314,0.111520646888206,0.285090036523552,-136843.217531305,-39012.637884,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.3,-0.709634913115247,-0.530767362826403,-0.0119970332359695,0.140206609028072,0.288370299809354,-138417.74390849,-39915.5663098256,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.4,-0.689722376512034,-0.497159427999993,-0.0114538196970585,0.169146037761534,0.290129598745032,-139262.207397615,-40404.0883526175,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.5,-0.667108709977416,-0.463705176074765,-0.0108366674124508,0.198178402690241,0.290199846369923,-139295.926257563,-40423.6563999009,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.6,-0.641835210352442,-0.430603454772722,-0.0101467394401291,0.227126683687743,0.288419847460727,-138441.526781149,-39929.2840364491,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.7,-0.613965399596133,-0.398067731430501,-0.00938590972474506,0.25579822097857,0.284638549135813,-136626.50358519,-38889.1697539873,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.8,-0.583587013337445,-0.366324788921464,-0.00855680442342981,0.283985896922971,0.278718417302714,-133784.840305302,-37288.2989489901,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1450.9,-0.550813737003982,-0.335613065564957,-0.00766282812077217,0.311469659615561,0.270538887028959,-129858.6657739,-35131.8189095364,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451,-0.515786562929356,-0.306180636273606,-0.00670817287937906,0.338018392533877,0.259999821402167,-124799.91427304,-32447.9554219961,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.1,-0.478674650757369,-0.278282840919132,-0.00569780898206743,0.363392127296726,0.247024901047477,-118571.952502789,-29290.2248340076,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.2,-0.439675591104413,-0.252179575647393,-0.00463745720750519,0.387344588274694,0.231564856214767,-111151.130983088,-25738.6956642075,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.3,-0.399014997709306,-0.2281322732251,-0.00353354345912205,0.409626048601579,0.213600446242136,-102528.214196225,-21900.072304723,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.4,-0.356945384417686,-0.206400608965872,-0.00239313745458377,0.42998646742662,0.193145088141314,-92709.6423078305,-17906.4120350957,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.5,-0.31374431801624,-0.18723897884168,-0.00122387790632755,0.448178868463979,0.170247037711007,-81718.5781012834,-13912.3458476991,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.6,-0.269711873527803,-0.170892805521451,-3.38871249378914e-05,0.463962910530552,0.144991033316438,-69595.6959918902,-10090.7518762409,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.7,-0.225167452393022,-0.157594735820773,0.00116832177954662,0.477108592323768,0.117499324217114,-56399.6756242148,-6626.9237719097,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.8,-0.1804460534535,-0.147560799005408,0.00237394194894819,0.487400026656665,0.0879320215623864,-42207.3703499453,-3711.37939970302,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1451.9,-0.135894109672462,-0.140986599288102,0.00357397121091743,0.494639214142855,0.05648672994079,-27113.630371579,-1531.56031651379,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452,-0.0918650185411992,-0.138043617545964,0.00475930951917386,0.498649743197628,0.0233974393253339,-11230.7708761601,-262.771280151684,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.1,-0.0487145003255136,-0.138875696758078,0.00592085367090181,0.499280342334676,-0.0110673201782822,5312.31368557552,-58.7930764457345,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.2,-0.00679591571920102,-0.14359578304731,0.00704958829791576,0.496408212069188,-0.0466070368437311,22371.3776849907,-1042.66362400938,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.3,0.0335443360997894,-0.152282989754294,0.00813667284987011,0.48994206710647,-0.0828924461724153,39788.3741627591,-3298.15566357443,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.4,0.0719712350619308,-0.164980046008068,0.00917352492372329,0.479824824584398,-0.119569371887199,57393.2985058549,-6862.48065287956,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.5,0.108165290979571,-0.181691184174799,0.0101519007713272,0.466035880536499,-0.156263110025937,75006.2928124497,-11720.7165863895,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.6,0.14182636859193,-0.202380512759255,0.0110639740803913,0.448592923998657,-0.192583280759475,92439.9747645483,-17802.3936134798,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.7,0.172677151186512,-0.226970913169772,0.0119024141396052,0.427553245863131,-0.228129070269808,109501.953729508,-24980.5788970401,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.8,0.200466227732771,-0.255343490536166,0.012660464259069,0.403014507331351,-0.262494785764566,125997.497166991,-33073.6860257209,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1452.9,0.224970804679902,-0.287337600698205,0.0133320208425571,0.375114940396242,-0.295275649079548,141732.311558183,-41850.1002908872,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453,0.245999054122483,-0.322751467657621,0.0139117128447736,0.344032960110155,-0.326073756760848,156515.403245207,-51035.5655271036,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.1,0.263392114367271,-0.361343398198553,0.0143949805629208,0.309986175536217,-0.354504135515448,170161.985047415,-60323.1274068264,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.2,0.277025757208083,-0.402833592921912,0.0147781518916075,0.273229793447158,-0.380200820271397,182496.39373027,-69385.2785928204,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.3,0.286811729280309,-0.44690654542984,0.0150585134050668,0.234054416330128,-0.402822877108143,193354.981011908,-77887.8097544073,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.4,0.292698764137845,-0.49321401362338,0.0152343730113381,0.192783244419548,-0.422060284974329,202588.936787678,-85504.7443932535,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.5,0.294673248991134,-0.54137853883212,0.0153051105296652,0.149768700620653,-0.437639579086714,210066.997961622,-91933.6325679338,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.6,0.292759517386401,-0.59099747962096,0.0152712124365444,0.105388507509929,-0.449329146546933,215677.990342527,-96910.4073295653,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.7,0.28701972850512,-0.641647517545938,0.0151342872441146,0.0600412571489268,-0.456944052882231,219333.14538347,-100222.97638293,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.8,0.277553287021632,-0.692889581908339,0.0148970585239273,0.0141415270665792,-0.460350269051167,220968.12914456,-101722.737703431,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1453.9,0.264495755996528,-0.744274129870391,0.0145633334455835,-0.0318853909221498,-0.459468164085879,220544.718761221,-101333.277028055,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1454,0.248017220014735,-0.795346707473453,0.0141379458097332,-0.0776090689612248,-0.454275130792911,218052.062780597,-99055.6293393196,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1454.1,0.228320067024434,-0.84565370659514,0.0136266738397707,-0.122599735540746,-0.44480722206178,213507.466589654,-94969.6631031921,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1454.2,0.205636174809952,-0.894748223246985,0.0130361343591834,-0.166434177714285,-0.431159693836916,206956.653041719,-89231.3671629804,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1454.3,0.180223510870518,-0.942195914459326,0.0123736563152506,-0.208701639702376,-0.413486377362351,198473.461133928,-82066.0724468351,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1454.4,0.15236218129762,-0.98758074494344,0.0116471378081188,-0.249009598319556,-0.391997836774755,188158.961651882,-73757.9059373219,pto_damping_loss,0.4,1.1,8.5,59,12,480000
1454.5,0.122349993261908,-1.03051051133566,0.010864891750492,-0.28698929316291,-0.366958306698453,176139.987215257,-64636.0314503979,pto_damping_loss,0.4,1.1,8.5,59,12,480000
