time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1504.3,-0.122525621698575,-0.590458646725594,0.00251959651002281,0.121796248916792,0.00365066234430829,-876.158962633981,-3.19856053251609,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.4,-0.105281762530688,-0.590931540239563,0.00297775315351422,0.122017789982968,0.000482354516966889,-115.765084072041,-0.0558398112092006,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.5,-0.0883601051480753,-0.591890871701551,0.00342348058269226,0.121826114565211,-0.0046256689495272,1110.16054788652,-5.1352351753488,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.6,-0.0720155886222547,-0.593521452319141,0.00384925259600603,0.121024839503512,-0.0117110881581795,2810.66115796311,-32.9159006036769,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.7,-0.0565133514369913,-0.596008026785857,0.00424745926475178,0.119417299144277,-0.0207414568670291,4977.94964808694,-103.249927912038,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.8,-0.0421219423842445,-0.599528396405187,0.00461063906413183,0.116813614386794,-0.0316134219122981,7587.22125895154,-239.858026801192,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1504.9,-0.0291056462619748,-0.604246590824935,0.00493171990315136,0.113037726855856,-0.0441542221701699,10597.0133208409,-467.90288050866,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505,-0.0177162447176162,-0.610306311683733,0.00520425621369794,0.107934166658944,-0.0581255234984486,13950.1256396277,-810.858355672489,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.1,-0.00818460246176393,-0.617824869682547,0.00542264873100484,0.10137432151567,-0.0732295445815973,17575.0906995834,-1287.01588791076,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.2,-0.000712514064137609,-0.626887825261459,0.00558233416890964,0.093261984986013,-0.0891173191388022,21388.1565933124,-1906.0551769169,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.3,0.00453473925019766,-0.637544522162553,0.00567993367056394,0.0835379824686412,-0.105398830775037,25295.7193860089,-2666.13924689877,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.4,0.00743469316488475,-0.649804673328109,0.00571335158941196,0.0721837051047129,-0.121654657109749,29197.1177063398,-3551.96534315775,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.5,0.00791248834690793,-0.663636121104169,0.00568181960796436,0.0592234222922225,-0.137448678790469,32987.6829097124,-4534.11343229891,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.6,0.00594385169514784,-0.678963850456579,0.0055858851248898,0.0447252909310307,-0.152341354219201,36561.925012608,-5569.89316928157,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.7,0.00155608830440146,-0.695670287166752,0.00542734686666445,0.0288010308772209,-0.165903037331744,39816.7289596185,-6605.71627101553,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.8,-0.00517297389248145,-0.713596865321612,0.00520914442029393,0.0116042881429874,-0.177726825291724,42654.4380700138,-7580.83786278603,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1505.9,-0.0141180152700205,-0.732546802453349,0.0049352114723123,-0.00667224310432574,-0.187440463684986,44985.7112843965,-8432.14258234618,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506,-0.025111036080131,-0.752288978852278,0.00461030467382765,-0.0258008246091082,-0.194716903773401,46732.0569056162,-9099.521427624,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.1,-0.0379476452845387,-0.772562781931622,0.00423982102830897,-0.0455236526575834,-0.1992831923433,47827.9661623919,-9531.30978012879,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.2,-0.0523944403834431,-0.793083748606591,0.0038296164383061,-0.0655586325986859,-0.200927471250402,48222.5931000964,-9689.24368873947,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.3,-0.0681970398081912,-0.813549819385468,0.0033858366038454,-0.0856057532455471,-0.199503962507608,47880.9510018257,-9552.43945349685,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.4,-0.085088311522381,-0.833648007537477,0.00291476902232074,-0.105353857476616,-0.194935908259081,46784.6179821794,-9120.00199891029,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.5,-0.102796357972893,-0.853061284970561,0.00242272168897334,-0.12448760652278,-0.187216517467013,44931.964192083,-8412.00585899429,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.6,-0.121051865627869,-0.87147549246421,0.00191593060450009,-0.142694444124186,-0.176408038809291,42337.9293142298,-7468.75107756966,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.7,-0.139594501613988,-0.888586094402747,0.00140049475936594,-0.159671381379351,-0.162639130313251,39033.39127518,-6348.3568101721,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.8,-0.158178133018011,-0.904104615630398,0.000882334265403772,-0.175131442006948,-0.146100730529172,35064.1753270012,-5122.90163067785,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1506.9,-0.176574747607829,-0.917764618891333,0.000367165067292354,-0.188809629276405,-0.127040654849077,30489.7571637783,-3873.43871627572,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507,-0.194577058983304,-0.929327103959526,-0.000139517583500977,-0.200468298595883,-0.105757146153803,25381.7150769126,-2684.29775102324,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.1,-0.211999875773645,-0.93858523261062,-0.000632454865480533,-0.209901842491919,-0.0825916041696879,19821.985000725,-1637.12953903737,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.2,-0.228680395822811,-0.945368305913462,-0.00110664639360588,-0.216940616589965,-0.0579207058189145,13900.9693965393,-805.153959014687,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.3,-0.244477646397654,-0.949544941120411,-0.00155738371965206,-0.221454055632004,-0.0321481124582978,7715.54698999147,-248.040272311527,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.4,-0.25927132649349,-0.951025414256549,-0.00198029804863717,-0.223352947253932,-0.00569594187724478,1367.02605053869,-7.78650092854786,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.5,-0.272960315864654,-0.949763151220669,-0.00237142205033958,-0.222590848139108,0.021003834619631,-5040.92030871132,-105.878656494912,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.6,-0.28546109848315,-0.94575536496221,-0.00272726281884876,-0.21916464239184,0.0475179253263974,-11404.3020783355,-541.908774558026,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.7,-0.296706309024371,-0.939042849438415,-0.00304488057218965,-0.213114255774836,0.0734200495977274,-17620.8119034548,-1293.72088390388,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.8,-0.306643554923288,-0.929708953044976,-0.00332196588587905,-0.204521552116453,0.0982989457318145,-23591.7469756354,-2319.04385567668,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1507.9,-0.315234600160756,-0.917877765533408,-0.0035569073324457,-0.193508450002912,0.121765940559889,-29223.8257343734,-3558.46662730428,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508,-0.322454927578869,-0.903711563496717,-0.00374884146042608,-0.180234309072955,0.143461971084363,-34430.8730602471,-4939.52091537855,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.1,-0.328293631524972,-0.887407570609085,-0.00389767808160428,-0.164892646006514,0.163063952168661,-39135.3485204784,-6381.56459924716,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.2,-0.332753538574531,-0.869194100054536,-0.00400409572221027,-0.147707250739841,0.180290387463938,-43269.6929913452,-7801.10971485528,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.3,-0.335851416164009,-0.849326157884033,-0.00406950461459513,-0.128927783543049,0.194906124524556,-46777.4698858934,-9117.21537052361,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.4,-0.337618110446255,-0.828080597111768,-0.00409597747440075,-0.108824943244461,0.206726160620818,-49614.2785489962,-10256.5693164058,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.5,-0.338098456633257,-0.805750922737275,-0.00408615120447019,-0.0876853058360563,0.215618414401612,-51748.4194563867,-11157.9121509756,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.6,-0.33735082634531,-0.782641856970436,-0.0040431052744069,-0.0658059405727699,0.22150539155397,-53161.2939729525,-11775.5132369945,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.7,-0.335446213846248,-0.759063781081061,-0.00397022456714179,-0.0434889169962725,0.224364690970635,-53847.5258329523,-12081.4834930436,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.8,-0.332466811727753,-0.735327174837522,-0.00387105575445639,-0.0210358205029247,0.224228322194163,-53814.797326599,-12066.8017137622,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1508.9,-0.328504080846732,-0.711737175861202,-0.0037491666468278,0.00125760445046128,0.221180834856964,-53083.4003656712,-11741.0308099256,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509,-0.323656373065542,-0.688588378973808,-0.00360801744532162,0.0231065661745328,0.215356295426084,-51685.51090226,-11130.8001551152,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.1,-0.318026212948049,-0.666159989527014,-0.00345085149009523,0.0442419806607796,0.206934183903646,-49664.204136875,-10277.2215522883,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.2,-0.311717381385431,-0.644711434794011,-0.00328061112281442,0.0644147667811093,0.196134320706145,-47072.2369694748,-9232.48122212663,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.3,-0.304831966974489,-0.624478524037595,-0.00309988189319085,0.083399591774585,0.183210968920288,-43970.6325408691,-8055.90219185059,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.4,-0.297467558341261,-0.60567023135275,-0.00291086581042846,0.100997993075102,0.168446286777017,-40427.1088264837,-6809.79636695153,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.5,-0.289714742681998,-0.588466156511018,-0.00271538193707155,0.117040821187946,0.152143327240382,-36514.3985376916,-5555.42208570574,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.6,-0.28165505427264,-0.573014698641803,-0.00251489058387329,0.131389968737578,0.134618794570871,-32308.5106970093,-4349.3327644115,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.7,-0.2733594844191,-0.559431956570045,-0.00231053587190633,0.143939372036141,0.116195770979523,-27886.9850350855,-3240.3497264462,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.8,-0.26488762483379,-0.547801348883393,-0.00210320058993061,0.154615292597467,0.0971966202939291,-23327.188870543,-2267.32391917493,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1509.9,-0.256287473520163,-0.538173927151153,-0.0018935671162576,0.163375906043004,0.0779362608853369,-18704.7026124806,-1457.77458258893,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510,-0.247595889536818,-0.530569337873061,-0.00168217864020989,0.170210244037326,0.0587159784337555,-14091.8348241013,-827.415869623975,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.1,-0.238839643597606,-0.524977373263383,-0.00146949588624149,0.17513655063709,0.0398179221717088,-9556.30132121006,-380.51206225734,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.2,-0.230036977734269,-0.521360038281525,-0.00125594584373241,0.178200127301908,0.0215003978322891,-5160.09547974924,-110.944105667205,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.3,-0.221199560806522,-0.519654051653628,-0.0010419604447212,0.17947075053579,0.00399403830606686,-958.569193456017,-3.82856207767894,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.4,-0.212334708345679,-0.519773692097036,-0.000828004521551564,0.179039752598118,-0.0125010995539027,3000.2638929367,-37.5065976135815,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.5,-0.203447725284874,-0.521613897545389,-0.000614593555779787,0.177016858971679,-0.0278174952437396,6676.19885849756,-185.715129992516,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.6,-0.194544228312278,-0.525053524760267,-0.000402302584771361,0.173526876437547,-0.0418211951972958,10037.0868473509,-419.762968255272,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.7,-0.185632310321789,-0.529958679114308,-0.00019176810729078,0.168706322901129,-0.0544119541820074,13058.8690036816,-710.558581897162,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.8,-0.17672442198549,-0.536186029286416,1.63150714602473e-05,0.162700084820697,-0.0655225523451426,15725.4125628341,-1030.36916779726,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1510.9,-0.167838863992751,-0.543586028823302,0.000221200332875859,0.15565818053602,-0.075117373604978,18028.1696651946,-1354.22875615435,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511,-0.159000807082539,-0.552005975652168,0.000422097789546302,0.147732698343076,-0.0831903481425941,19965.6835542225,-1660.95216578064,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.1,-0.150242784644975,-0.561292851298596,0.000618184127801217,0.139074967205228,-0.0897623747227839,21542.9699334681,-1933.74813980963,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.2,-0.141604633265065,-0.57129589335646,0.000808613501862095,0.129833005954849,-0.0948783471686889,22770.8033204853,-2160.45618275094,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.3,-0.133132888830686,-0.581868867222259,0.000992529610570229,0.120149284173466,-0.0986039132616897,23664.9391828055,-2333.45561052451,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.4,-0.124879678227539,-0.592872015762751,0.00116907926423886,0.110158815119622,-0.101022093415886,24245.3024198126,-2449.31120595072,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.5,-0.116901177497083,-0.604173677932842,0.00133742769752329,0.0999875885949616,-0.102229880579847,24535.1713391632,-2508.22763600873,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.6,-0.109255734796524,-0.615651578898326,0.00149677562232141,0.0897513399956805,-0.102334932031858,24560.3836876459,-2513.38519535161,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.7,-0.10200177869346,-0.627193804470039,0.00164637760119,0.0795546414622751,-0.101452448407718,24348.5876178523,-2470.22382910096,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.8,-0.0951956474856155,-0.638699481200842,0.00178556084450485,0.0694902924389592,-0.0997023161004816,23928.5558641155,-2385.73244059208,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1511.9,-0.0888894818859886,-0.650079190003691,0.00191374309523446,0.0596389804248892,-0.0972065671069454,23329.5761056668,-2267.78800529209,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512,-0.0831293205629755,-0.661255145404105,0.00203044796157871,0.050069178465344,-0.0940871867857279,22580.9248285747,-2124.57569214059,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.1,-0.0779535253292722,-0.672161174476187,0.00213531596721026,0.0408372440707478,-0.0904642763893216,21711.4263334371,-1964.10847263445,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.2,-0.0733916406584976,-0.682742529215911,0.00222810975501279,0.0319876846815579,-0.0864545552962941,20749.0932711106,-1793.85363155519,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.3,-0.069463761926262,-0.69295556382459,0.00230871230483868,0.0235535572698286,-0.0821701692005839,19720.84060814,-1620.46480954861,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.4,-0.0661804503701498,-0.702767304495424,0.0023771176675372,0.0155569737861794,-0.0777177564772644,18652.2615545434,-1449.61192124625,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.5,-0.063543192962502,-0.712154934311378,0.00243341449714447,0.00800968940890457,-0.0731977164981954,17567.4519595669,-1285.89736813204,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.6,-0.0615453653777161,-0.721105210332606,0.00247776347501535,0.000913756344745836,-0.0687036212449363,16488.8690987847,-1132.84501732024,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.7,-0.0601736193826898,-0.729613824446322,0.00251037044734748,-0.00573776833003599,-0.0643217149885429,15437.2115972502,-992.947924576159,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.8,-0.0594095855129436,-0.737684714597819,0.00253145763140604,-0.0119600671656363,-0.0601304553154776,14431.3092757146,-867.761197547194,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1512.9,-0.0592317605659203,-0.745329329049703,0.00254123550016185,-0.0177757614693209,-0.0562000611113629,13488.014666727,-758.027248541019,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513,-0.0596174392067053,-0.752565843622861,0.00253987788222054,-0.0232140646464637,-0.0525920476540883,12622.0914369812,-663.821634347974,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.1,-0.0605445507705081,-0.759418330593817,0.00252750241252143,-0.0283098880965319,-0.0493587439435956,11846.0985464629,-584.708544885461,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.2,-0.0619932759223865,-0.765915878027357,0.00250415778637027,-0.0331028982244093,-0.046542801093933,11170.2722625439,-519.895760080657,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.3,-0.0639473417752087,-0.772091659628753,0.00246981839513756,-0.0376365245870295,-0.0441767115788709,10602.410778929,-468.379643021458,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.4,-0.0663949258828433,-0.777981957401327,0.00242438597798467,-0.0419569215697283,-0.0422823663260448,10147.7679182507,-429.071640511163,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.5,-0.0693291359067809,-0.783625142113078,0.00236769704646356,-0.0461118888704073,-0.0408706796035023,9808.96310484052,-400.898988300512,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.6,-0.0727480689179481,-0.789060619406797,0.0022995341591039,-0.0501497590366495,-0.0399413104266788,9585.91450240289,-382.873986864077,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.7,-0.0766544884011426,-0.794327751960981,0.00221963874818774,-0.0541182629627667,-0.0394825044778874,9475.80107469296,-374.128358363136,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.8,-0.0810551846142697,-0.799464770132417,0.0021277231969556,-0.058063386310178,-0.0394710733759214,9473.05761022111,-373.911752027368,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1513.9,-0.0859601023340407,-0.804507684811938,0.00202348024642736,-0.0620282310918565,-0.0398725199575682,9569.40478981635,-381.556283464001,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1514,-0.0913813276064843,-0.809489216763879,0.0019065885343722,-0.0660518971322432,-0.0406413105243095,9753.91452583427,-396.411869072004,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1514.1,-0.0973320216166564,-0.814437756594529,0.00177671403949068,-0.0701683978946719,-0.0417212891241149,10013.1093897876,-417.759831882717,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1514.2,-0.103825376228888,-0.819376368916835,0.00163350828492299,-0.0744056244959731,-0.04304622589782,10331.0942154768,-444.714615371074,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1514.3,-0.110873644365473,-0.824321853534993,0.00147660518632576,-0.0787843709173713,-0.0445404918378068,10689.7180410736,-476.125299156895,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1514.4,-0.118487272360591,-0.829283875877632,0.00130561924842777,-0.0833174328091444,-0.0461198559046512,11068.7654171163,-510.489866079789,pto_damping_loss,0.2,1.6,7.2,280,16,240000
1514.5,-0.126674134461518,-0.834264178744874,0.00112014827842154,-0.0880087921727305,-0.0476924066472639,11446.1775953433,-545.895756433914,pto_damping_loss,0.2,1.6,7.2,280,16,240000
