time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1560.9,0.107215717142804,-0.976480766586189,0.0110117776095649,-0.236467877996352,-0.231350797439323,55524.1913854375,-12845.5659541946,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561,0.0930814872563961,-1.00168266157853,0.0106577325518704,-0.258787289466443,-0.215070064803453,51616.8155528287,-11101.2318658948,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.1,0.0765940111818054,-1.025036208304,0.0102386924425401,-0.279524749736123,-0.199717476703721,47932.1944088929,-9572.89692021627,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.2,0.0577136490988163,-1.0466158588789,0.00975339881720942,-0.298773143283549,-0.185285159520213,44468.4382848512,-8239.3416812234,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.3,0.0364187402027404,-1.0664953167425,0.0092010626869936,-0.316621473853441,-0.171703750338916,41208.9000813397,-7075.72269130769,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.4,0.0127098965049224,-1.08474171274275,0.00858145627581155,-0.333148907294282,-0.15884649577248,38123.158985395,-6055.73021260712,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.5,-0.0133861387693183,-1.1014102225035,0.00789500357329546,-0.348419305553882,-0.146534961351302,35168.3907243125,-5153.39877557463,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.6,-0.0418131516729689,-1.11653927650608,0.00714286976806481,-0.362476406511817,-0.134546218972191,32291.0925533258,-4344.64440953107,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.7,-0.0724826978028863,-1.130146500233,0.0063270486956815,-0.375339789534309,-0.122621348984531,29429.1237562873,-3608.63885442866,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.8,-0.105271965932076,-1.14222550481078,0.00545044624149949,-0.387001748757554,-0.110475062586968,26514.0150208724,-2929.1374688627,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1561.9,-0.140022297090324,-1.15274362897486,0.00451695635893857,-0.397425175130482,-0.0978062192669392,23473.4926240651,-2295.85356655019,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562,-0.176538384862815,-1.16164071098038,0.00353152519919963,-0.40654252420831,-0.0843089838767968,20234.1561304311,-1705.9211429611,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.1,-0.214588180119134,-1.16882894447254,0.00250019799582953,-0.414255919742623,-0.0696843403211896,16724.2416770852,-1165.41774863983,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.2,-0.253903522563686,-1.17419384558451,0.00143014297264959,-0.420438413630315,-0.0536516561504911,12876.3974761178,-690.840049845725,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.3,-0.294181520184357,-1.17759633007416,0.000329646757812213,-0.424936391393556,-0.035959977384854,8630.39457236492,-310.34879364461,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.4,-0.335086693806238,-1.17887586974012,-0.000791923369633437,-0.427573079972399,-0.0163987282823997,3935.69478777585,-64.540389427193,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.5,-0.376253895965826,-1.17785466743953,-0.00192419364001301,-0.428153082364961,0.00519250146557154,-1246.20035173716,-6.47089715279095,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.6,-0.417292000378892,-1.17434276067576,-0.00305589568957377,-0.426467832843157,0.028915378527087,-6939.69084650105,-200.663787687539,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.7,-0.457788340406047,-1.16814393593247,-0.00417501531568496,-0.422301838430483,0.0548057190817392,-13153.3725796176,-720.880042575972,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.8,-0.497313852987933,-1.15906231071811,-0.00526897492925997,-0.415439548268447,0.0828280705010469,-19878.7369202511,-1646.51742310232,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1562.9,-0.535428860096701,-1.14690941860552,-0.00632484441727152,-0.405672673396963,0.112872145311061,-27089.3148746548,-3057.62908490912,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563,-0.571689394881671,-1.1315116152194,-0.00732957338024151,-0.392807765972311,0.144751213249196,-34740.2911798068,-5028.69929690738,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.1,-0.605653956621145,-1.11271761075432,-0.00827023651565554,-0.37667385930346,0.178202498604572,-42768.5996650973,-7621.47132213902,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.2,-0.636890559473346,-1.09040592757375,-0.00913428338905937,-0.357129968194692,0.212889574158898,-51093.4977981355,-10877.2729885337,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.3,-0.664983926611163,-1.06449207987269,-0.00990978400135194,-0.334072252527748,0.248406692478763,-59617.6061949029,-14809.4123683772,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.4,-0.689542674784826,-1.03493527617583,-0.0105856623719096,-0.307440655188587,0.284284951478579,-68228.3883548587,-19396.3040729226,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.5,-0.710206335083182,-1.00174445428413,-0.0111519116858488,-0.27722483764452,0.320000154381518,-76800.0370515642,-24576.0237130069,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.6,-0.726652063238503,-0.964983471721634,-0.0115997862153224,-0.243469252026426,0.354982193868687,-85195.7265284843,-30242.9659113181,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.7,-0.73860090603998,-0.924775292223394,-0.0119219670016412,-0.206277206874754,0.388625765230448,-93270.1836553077,-36247.1964962284,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.8,-0.745823507438296,-0.881305029749889,-0.0121126999555771,-0.165813804290704,0.420302192543423,-100872.526210421,-42396.943933634,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1563.9,-0.748145156465362,-0.834821735319174,-0.0121679064010134,-0.122307648725709,0.449372134391171,-107849.312253881,-48464.4756401462,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564,-0.745450096761433,-0.785638838043575,-0.0120852670065964,-0.0760512517399269,0.475198921006907,-114047.741041657,-54195.3634862708,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.1,-0.737685032113826,-0.734133179620848,-0.0118642804453605,-0.0274000824772993,0.497162263028349,-119318.943126804,-59320.8757870726,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.2,-0.724861772349373,-0.680742610687048,-0.0115062979968116,0.0232297599741864,0.514672063758604,-123521.295302065,-63572.9599712495,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.3,-0.707058968440503,-0.625962147470425,-0.0110145347413808,0.0753652491095759,0.527182062463158,-126523.694991158,-66701.0224758979,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.4,-0.684422885125653,-0.570338717713035,-0.0103940571421955,0.128481477910891,0.534203036158006,-128208.728677921,-68489.4921217034,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.5,-0.657167155220785,-0.514464555496961,-0.00965174585927132,0.182007992540871,0.535315291512609,-128475.669963026,-68774.990718535,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.6,-0.625571454699579,-0.458969335076254,-0.00879623181206075,0.235336328771328,0.530180186378861,-127243.244730926,-67461.8472068937,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.7,-0.589979034936232,-0.404511163701038,-0.0078378030037129,0.28782864156018,0.518550431154148,-124452.103476995,-64534.6919160366,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.8,-0.55079305198368,-0.351766582300758,-0.00678827961153707,0.338827293827094,0.500278932670544,-120066.94384093,-60066.9625137548,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1564.9,-0.508471645934601,-0.301419750256688,-0.00566085543668739,0.387665247417547,0.475325956826228,-114078.229638294,-54224.3436558644,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565,-0.463521748980844,-0.254151015715991,-0.00446990501513036,0.4336770775828,0.443764400684618,-106503.456164308,-47262.4423955948,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.1,-0.416491640030179,-0.210625095231084,-0.00323075745696557,0.476210412175784,0.405782981221931,-97387.915493263,-39518.3586838457,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.2,-0.36796231607865,-0.17147910507266,-0.00195944025385068,0.514637578459816,0.361687168391617,-86804.9204139879,-31396.225866995,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.3,-0.318537813315095,-0.137310700390337,-0.00067239865741858,0.54836722449622,0.311897717714675,-74855.4522515218,-23347.2447157494,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.4,-0.268834679486274,-0.108666586462196,0.000613801476857022,0.576855669394415,0.256946695632274,-61667.2069517455,-15845.1850551226,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.5,-0.219470867080847,-0.0860316676012864,0.00188277754205168,0.599617728482003,0.197470942423588,-47393.0261816609,-9358.74554439837,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.6,-0.17105437713549,-0.0698190930291638,0.00311862955067728,0.616236757138448,0.134202984340797,-32208.7162417908,-4322.50584143422,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.7,-0.124172028567148,-0.0603614445934184,0.00430622331581651,0.626373662162689,0.0679594883289674,-16310.2771989521,-1108.43809294441,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.8,-0.0793787514034186,-0.0579032883750052,0.00543144613778741,0.629774643466682,-0.000372553849288582,89.4129238289768,-0.033311128948632,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1565.9,-0.0371877994242288,-0.0625952812407675,0.00648142505576521,0.626277452504161,-0.0698516259855688,16764.3902365366,-1171.01991667867,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566,0.00193775361630419,-0.0744899850037335,0.00744469996883929,0.61581598734639,-0.139499089272127,33479.7814253104,-4670.39901786068,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.1,0.0375919290370503,-0.0935394963454748,0.00831134687550807,0.598423087003701,-0.20831771744873,49996.252187695,-10415.1051367317,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.2,0.0694309472521823,-0.11959495179487,0.00907304985831852,0.574231437816851,-0.275310832936453,66074.5999047491,-18191.0531357194,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.3,0.0971763986646647,-0.152407915983201,0.00972312392766405,0.543472560006027,-0.339501476104837,81480.3542651605,-27662.7005465671,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.4,0.120616468387539,-0.191633610462958,0.0102564940902341,0.506473899646706,-0.399951037530429,95988.2490073018,-38390.5997811996,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.5,0.139605310238729,-0.236835891973548,0.010669638695254,0.463654107036399,-0.455776814992788,109386.435598269,-49855.8012203926,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.6,0.154060764047118,-0.287493845387115,0.0109605069633794,0.415516633323743,-0.506168020049144,121480.324811794,-61489.4554849129,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.7,0.163960690850605,-0.343009819550037,0.0111284214356729,0.362641820564879,-0.550399846943484,132095.963266436,-72705.5979636984,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.8,0.169338256950169,-0.402718705235149,0.0111739758220488,0.305677693994352,-0.587845320537336,141082.87692896,-82934.9090106341,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1566.9,0.170276526504561,-0.465898234234896,0.01109893743008,0.245329688138977,-0.617984749987207,148316.33999693,-91657.2362920202,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567,0.166902722717478,-0.53178006742716,0.0109061611827281,0.182349550342629,-0.64041272138315,153699.053131956,-98430.8288902491,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.1,0.159382491652556,-0.599561437011179,0.0105995194508055,0.117523667089001,-0.654842657296967,157162.237751272,-102916.537395781,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.2,0.147914454488695,-0.668417113101807,0.0101838488610726,0.0516610517007503,-0.661109048257347,158666.171581763,-104895.641685056,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.3,0.132725269332483,-0.737511476161647,0.00966491224692258,-0.0144187814939767,-0.659167517392058,158200.204174094,-104280.435836354,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.4,0.114065349088964,-0.806010492781514,0.00904937132067129,-0.0798978494742086,-0.649092914412307,155782.299458953,-101117.186769663,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.5,0.0922053040194259,-0.87309341145788,0.00834476374162439,-0.143971452803049,-0.63107565070294,151458.156168705,-95581.5544584332,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.6,0.0674331026608211,-0.937964015706012,0.00755947721976189,-0.205859482632364,-0.605416487231596,145299.956935582,-87966.9895228426,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.7,0.0400518779980592,-0.999861292740306,0.00670271320928731,-0.264817137883924,-0.572519976003704,137404.794240889,-78666.9895015874,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.8,0.0103782512351901,-1.05806939599286,0.00578443357353392,-0.320144927300763,-0.532886738772366,127892.817305367,-68152.3863262671,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1567.9,-0.0212589940198406,-1.11192679821256,0.00481528520229635,-0.371197848491257,-0.4871047480571,116905.139533704,-56945.0485391449,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568,-0.0545200773648372,-1.16083454841515,0.00380649971175478,-0.417393651715434,-0.435839758586986,104601.542060876,-45589.5108396388,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.1,-0.089055423430025,-1.20426356047303,0.00276976778212838,-0.458220110273109,-0.379825024090739,91158.0057817774,-34624.0917421273,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.2,-0.124507086521878,-1.24176087381207,0.00171709010062958,-0.493241232366335,-0.319850425593618,76764.102142467,-24553.03074058,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.3,-0.160510560522423,-1.27295483785565,0.000660609009876968,-0.522102361653525,-0.256751132611509,61620.2718267617,-15821.0745833501,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.4,-0.196697100450896,-1.29755918193455,-0.000387573400536343,-0.544534125734585,-0.191395916690226,45935.0200056535,-8791.77526216593,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.5,-0.232696637263054,-1.31537594178666,-0.00141558401960767,-0.56035520371702,-0.124675236191394,29922.0566859344,-3730.53948465115,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.6,-0.268141317302784,-1.32629722288036,-0.00241196720531627,-0.569473895885061,-0.0574892108049951,13797.4105931979,-793.202246155429,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.7,-0.302669645973786,-1.33030578991706,-0.00336586633132708,-0.571888490294969,0.00926439683254407,-2223.45523981131,-20.5989716810115,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.8,-0.335931165224897,-1.32747448122513,-0.00426719257221664,-0.567686432765612,0.0747020770332969,-17928.4984879913,-1339.29607514127,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1568.9,-0.367591549551064,-1.31796445650183,-0.00510677638055392,-0.557042318146673,0.137966233656781,-33111.896077627,-4568.32359106493,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569,-0.397337968021523,-1.30202229658159,-0.00587649856236557,-0.540214731901106,0.198236499088165,-47576.7597811592,-9431.45029697563,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.1,-0.42488453219589,-1.27997598465981,-0.00656939929042753,-0.517541981979789,0.254740594928107,-61137.7427827461,-15574.2649690383,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.2,-0.449977632637324,-1.25222980970256,-0.00717976462774738,-0.489436771807778,0.306764630002359,-73623.5112005661,-22585.0891729162,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.3,-0.472400960168653,-1.21925824462556,-0.00770319103185714,-0.456379876093639,0.353662726016896,-84879.0542440549,-30018.5577056884,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.4,-0.491980011380903,-1.18159886421228,-0.00813662879997283,-0.418912892261802,0.394865858624458,-94767.8060698698,-37420.5711137352,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.5,-0.508585889994066,-1.13984438061393,-0.00847840548903245,-0.377630151688454,0.429889798534357,-103173.551648245,-44353.2573321383,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.6,-0.522138235016309,-1.09463388754994,-0.00872823006177775,-0.333169886603587,0.458342034583055,-110002.088299933,-50418.5809597762,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.7,-0.532607131780128,-1.04664341787288,-0.00888717798369379,-0.286204760408557,0.479927559487913,-115182.614277099,-55279.3109654456,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.8,-0.540013891607121,-0.996575932780413,-0.00895765687592969,-0.237431881045743,0.494453400349027,-118668.816083766,-58676.1996280115,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1569.9,-0.544430619177517,-0.94515087438031,-0.00894335178095211,-0.18756242864861,0.501831780638634,-120439.627353272,-60440.4326541459,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570,-0.545978523132429,-0.893093426195342,-0.00884914877570668,-0.137311039635953,0.502081808928409,-120499.634142818,-60500.6742856374,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.1,-0.544824964746118,-0.841123638100964,-0.00868103569433265,-0.0873850992957523,0.495329602188576,-118879.104525258,-58884.3395530301,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.2,-0.541179281445528,-0.78994558261007,-0.00844597917132728,-0.0384741033206454,0.48180676821161,-115633.624370786,-55713.0628546837,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.3,-0.535287466079045,-0.740236717773612,-0.00815177809674527,0.0087607447057805,0.46184719258812,-110843.326221149,-51192.6790323667,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.4,-0.527425828227755,-0.692637637620713,-0.00780689483240624,0.0536965286342027,0.435882100790053,-104611.704189612,-45598.3693893958,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.5,-0.517893808939294,-0.647742393359376,-0.0074202670570185,0.0957580351441338,0.404433395520192,-97064.0149248457,-39255.929138878,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.6,-0.507006162766584,-0.606089566859985,-0.00700110472688818,0.134426418157435,0.368105303864412,-88345.2729274585,-32520.3635359465,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.7,-0.495084758022494,-0.56815427167038,-0.00655867816897096,0.16924694659735,0.327574408135346,-78617.8579524831,-25753.1982876534,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.8,-0.482450274475829,-0.534341245512231,-0.00610210457280942,0.199835679375642,0.283578178468567,-68058.7628324561,-19299.9799928521,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1570.9,-0.469414094105859,-0.504979181611379,-0.00564014094707748,0.225884925674104,0.236902173427925,-56856.5216227016,-13469.4335459699,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1571,-0.456270682281055,-0.48031642428861,-0.00518099182818959,0.247167367724751,0.188366125424354,-45207.8701018444,-8515.63132977192,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1571.1,-0.443290742050712,-0.460518127236025,-0.00473213960632298,0.263538747497088,0.138809178017587,-33314.2027242209,-4624.31709646036,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1571.2,-0.430715392660836,-0.445664941395734,-0.0043002042718658,0.274939047774677,0.0890745886671858,-21377.9012801248,-1904.22776309482,pto_damping_loss,0.2,1.6,7.2,225,5,240000
1571.3,-0.418751575977797,-0.435753264224729,-0.0038908377573438,0.281392131472362,0.0399942492165242,-9598.61981196596,-383.889592894433,pto_damping_loss,0.2,1.6,7.2,225,5,240000
