time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1381.8,0.806908116679072,-0.253947601799126,0.0115004569617369,0.362990411045139,-0.150723270529727,72347.1698542687,-10904.402054005,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1381.9,0.836072013723332,-0.270541405706734,0.0122882723941721,0.346826643124047,-0.172438799852418,82770.6239291602,-14272.8670533802,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382,0.863047895340545,-0.289615608035888,0.0130060473421454,0.328547061118234,-0.192998930707441,92639.4867395714,-17879.3218820235,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.1,0.88759851933569,-0.311036212185751,0.0136475203169907,0.308278061895472,-0.212183740254311,101848.195322069,-21610.5310215882,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.2,0.909513550688083,-0.334645827156233,0.0142072198438888,0.286168721820961,-0.229760228191874,110284.909532099,-25339.0859802153,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.3,0.928615421832892,-0.360262817448938,0.0146806333895574,0.26239188459814,-0.245486916476062,117833.71990851,-28926.636557244,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.4,0.944764671910027,-0.387680944362707,0.0150643581502402,0.237144730186008,-0.259119605866938,124377.41081613,-32228.6256694258,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.5,0.957864529945203,-0.416669592388114,0.0153562256839491,0.210648717489317,-0.270418110447644,129800.693014869,-35100.4581398754,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.6,0.967864524085881,-0.446974655492287,0.0155553934804483,0.183148814697775,-0.27915372673006,133993.788830428,-37404.8655106948,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.7,0.974762929658546,-0.47832013456031,0.0156623981991069,0.154911958254783,-0.285117140872642,136856.227618868,-39020.0563293071,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.8,0.978607912007778,-0.510410470195211,0.0156791673530328,0.126224713073782,-0.288126440678841,138300.691525844,-39848.0859927637,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1382.9,0.979497273779375,-0.542933605807864,0.0156089885212696,0.0973901409797859,-0.288034881919944,138256.743321573,-39822.7647372653,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383,0.977576777494178,-0.575564745959085,0.0154564375454756,0.0687239193599142,-0.28473806285525,136674.270170519,-38916.3669305087,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.1,0.973037079146926,-0.607970745822392,0.0152272694194722,0.0405497855124461,-0.278180186296503,133526.489422321,-37144.4237030193,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.2,0.966109372931165,-0.63981504094053,0.0149282775239385,0.0131944121743001,-0.268359132877717,128812.383781304,-34567.9796154624,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.3,0.957059906721281,-0.67076300351372,0.0145671283358011,-0.0130181555149989,-0.25533012835805,122558.461611864,-31292.8677347222,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.4,0.94618357859033,-0.700487593382125,0.0141521796368053,-0.037772353024018,-0.239207856663264,114819.771198367,-27465.7913709277,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.5,0.933796862965302,-0.728675159414987,0.0136922904973583,-0.0607670796331363,-0.220166943320485,105680.132793833,-23267.2718069211,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.6,0.920230338458353,-0.755031240583008,0.0131966309200538,-0.0817216481240831,-0.198440805481774,95251.5866312512,-18901.8015745225,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.7,0.905821096483348,-0.779286215570906,0.0126744980535709,-0.100381540203423,-0.174318930112946,83673.0864542137,-14585.8029099466,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.8,0.89090530018758,-0.801200655024473,0.0121351444480336,-0.116523815936489,-0.148142697517819,71108.4948085527,-10534.2042373708,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1383.9,0.875811137935071,-0.820570240751891,0.0115876220765392,-0.129962039464446,-0.120299910869804,57743.9572175059,-6946.59290653575,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384,0.860852376665247,-0.837230130506814,0.0110406439801071,-0.140550600972537,-0.0912182228555505,43784.7469706643,-3993.96680684394,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.1,0.846322671030049,-0.851058664316596,0.0105024635979553,-0.148188334966567,-0.0613576681039328,29451.6806898876,-1807.08644887313,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.2,0.832490728195559,-0.861980327570031,0.00998077030280477,-0.152821356161678,-0.031202515924631,14977.2076438228,-467.326560012886,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.3,0.819596370014979,-0.86996790616352,0.00948259852236887,-0.154445055606799,-0.00125265381964311,601.273833428572,-0.753187964095756,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.4,0.807847478565382,-0.87504378895083,0.00901424719836796,-0.153105220176256,0.0279852995491257,-13432.9437835801,-375.924955610056,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.5,0.797417762247763,-0.877280391748801,0.00858120626263352,-0.148898257601646,0.0560069704158957,-26883.34579963,-1505.65475288017,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.6,0.788445241690498,-0.876799694638091,0.00818808728521586,-0.141970526369647,0.0823191337248765,-39513.1841879406,-3252.69109306276,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.7,0.781031330580807,-0.873771899920346,0.00783855640231661,-0.13251678487302,0.106448404680553,-51095.2342466654,-5439.00617233671,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.8,0.775240378079641,-0.868413231747905,0.00753526894162093,-0.120777787167258,0.127949598430048,-61415.8072464229,-7858.12787443705,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1384.9,0.771099547027186,-0.86098291024555,0.00727980666992312,-0.107037063713618,0.146413656389126,-70278.5550667804,-10289.7402130719,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385,0.768598924562566,-0.851779343190415,0.00707262011137839,-0.0916169348689738,0.161475052435889,-77508.0251692266,-12515.6124284031,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.1,0.767691796414293,-0.841135587426137,0.00691297973925783,-0.0748738129936522,0.172818602784976,-82952.9293367882,-14335.8093449046,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.2,0.768295059019244,-0.829414140639951,0.00679894086008936,-0.0571928563224121,0.180185609483969,-86489.0925523047,-15584.0898552524,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.3,0.77028978988628,-0.817001132398385,0.00672732754971439,-0.038982044627603,0.183379269197795,-88022.0492149415,-16141.4190583283,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.4,0.773522040823171,-0.804299991813092,0.00669374097631072,-0.020665753617943,0.182269276730901,-87489.2528308322,-15946.6028352027,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.5,0.777803955418405,-0.791724678152772,0.00669259682272193,-0.00267791231389354,0.176795547485018,-84861.8627928085,-15003.1994930531,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.6,0.782915336746324,-0.77969257020877,0.00671719532709306,0.0145451644396453,0.166970976131205,-80146.0685429782,-13382.0672976995,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.7,0.788605800016668,-0.768617120125551,0.00675982578317087,0.0305721675418048,0.152883142020336,-73383.908169761,-11219.1624547249,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.8,0.794597635760774,-0.758900387370169,0.00681190531695567,0.0449842993070723,0.134694867495763,-64653.536397966,-8708.49951825651,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1385.9,0.800589481928294,-0.750925577977554,0.00686414955999367,0.0573827738502015,0.112643535777112,-54068.8971730136,-6090.51175313733,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386,0.806260859687424,-0.745049722444417,0.00690677066807439,0.0673961837809325,0.0870390829073389,-41778.7597955225,-3636.38493760828,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.1,0.811277571316157,-0.741596631818918,0.0069296961863593,0.0746875970271004,0.0582605954749038,-27965.0858279537,-1629.26255284337,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.2,0.815297894362791,-0.740850274782222,0.00692280071990784,0.0789612420769426,0.0267514737450148,-12840.7073976067,-343.507846814491,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.3,0.817979440246249,-0.74304871803416,0.00687614137923074,0.07996863774255,-0.00698684138425434,3353.68386444213,-23.4316572137903,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.4,0.818986484034544,-0.748378767423223,0.00678018763153994,0.0775140257322665,-0.042402530795369,20353.2147817768,-863.027816569051,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.5,0.817997521361145,-0.756971437578116,0.00662603653818532,0.0714589717169185,-0.078902346860024,37873.1264928114,-2988.27856320937,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.6,0.814712773460495,-0.768898363183983,0.00640560537235738,0.0617260136787855,-0.115861690258123,55613.6113238988,-6443.48700934519,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.7,0.808861345805122,-0.784169245721184,0.00611179520199583,0.0483012551865127,-0.152635597694258,73265.0868932437,-11182.860328072,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.8,0.800207751648147,-0.802730406018433,0.00573862105090226,0.031235825374657,-0.188570375563866,90513.7802706553,-17068.2175393427,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1386.9,0.788557538747768,-0.824464486256897,0.00528130653581617,0.0106461558481533,-0.223015577970578,107047.477425877,-23873.2550484243,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387,0.773761803544381,-0.849191316249197,0.00473634321495344,-0.0132869439252719,-0.255336006632785,122561.283183737,-31294.3086159253,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.1,0.755720438238238,-0.876669929232232,0.00410151706686686,-0.0403203986262816,-0.284923407237733,136763.235474112,-38967.0470361403,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.2,0.734384027450176,-0.906601683445245,0.00337590635658248,-0.0701521204571895,-0.311207551918511,149379.624920885,-46488.0673781339,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.3,0.709754386560854,-0.938634418760433,0.00255985648299629,-0.102425328256826,-0.333666429088372,160159.885962418,-53439.9772322809,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.4,0.681883807361542,-0.972367553784977,0.00165493813199909,-0.136733831005389,-0.35183530662966,168880.947182237,-59418.2798357697,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.5,0.650873142644596,-1.0073580091153,0.000663895138789268,-0.172628153595054,-0.365314488075786,175350.954276377,-64058.2440950751,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.6,0.616868915016325,-1.04312682744709,-0.000409412089987875,-0.209622367577137,-0.373775639140199,179412.306787295,-67059.9496390387,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.7,0.580059672964803,-1.07916635134466,-0.00156006284651175,-0.247201480209553,-0.376966619065373,180943.977151379,-68209.8393069975,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.8,0.5406718369525,-1.11494781463202,-0.00278212885477523,-0.284829231251829,-0.374714803777377,179863.10581314,-67397.3684015604,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1387.9,0.498965279454541,-1.14992920326205,-0.00406872199633735,-0.321956147969683,-0.366928932758459,176125.88772406,-64625.6840137255,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388,0.455228866331609,-1.18356324557258,-0.00541203736650484,-0.358027713860233,-0.353599547132924,169727.782623803,-60015.6670716521,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.1,0.409776154926999,-1.21530539929253,-0.00680339366031425,-0.39249251472159,-0.334798112168746,160703.093840998,-53803.0924376428,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.2,0.362941400087821,-1.24462171265931,-0.00823327422968336,-0.424810235898799,-0.310674933778435,149123.968213648,-46329.0789495526,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.3,0.315075966969339,-1.27099644866797,-0.00969137303906979,-0.454459395972394,-0.281455987029212,135098.873774022,-38024.3868646022,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.4,0.266545193459064,-1.29393937396564,-0.0111666500912605,-0.480944714111877,-0.24743877701814,118770.612968707,-29388.4552186717,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.5,0.217725689918745,-1.31299262650954,-0.012647400670044,-0.503804020288163,-0.208987350772006,100313.928370563,-20964.3421356967,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.6,0.169003014023036,-1.32773708825474,-0.0141213419844189,-0.522614629219826,-0.166526574992268,79932.7559962884,-13310.9280857546,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.7,0.120769617577365,-1.33779820043068,-0.0155757195859852,-0.536999110183234,-0.120535789999677,57857.179199845,-6973.86080200618,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.8,0.0734229333338498,-1.34285116917996,-0.0169974343974288,-0.546630395638164,-0.0715419461275401,34340.1341412192,-2456.7600267436,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1388.9,0.0273634549966888,-1.34262551840195,-0.0183731894948782,-0.551236182069549,-0.0201123254836162,9653.91623213571,-194.162705452279,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389,-0.0170073363313473,-1.33690895463348,-0.0196896541016778,-0.550602586599723,0.0331530506416845,-15913.464308009,-527.57988808806,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.1,-0.0592893314281031,-1.32555051586921,-0.0209336407412317,-0.544577032832239,0.087629230845478,-42062.0308058298,-3685.86340731367,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.2,-0.0990865425798617,-1.3084629825945,-0.0220922903050931,-0.533070349042513,0.142674264046691,-68483.6467424116,-9770.85389820711,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.3,-0.136010310302653,-1.28562453521758,-0.0231532590264828,-0.516058071167747,0.197637159832563,-94865.8367196297,-18749.0145344072,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.4,-0.169682989167486,-1.2570796477854,-0.0241049010705066,-0.493580951960639,0.251865792140552,-120895.580227465,-30449.4610802821,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.5,-0.199742087173661,-1.22293921356073,-0.0249364406721429,-0.465744686034856,0.304714665767469,-146263.039568385,-44568.4932162145,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.6,-0.225844786923418,-1.18337990390087,-0.0256381284339063,-0.43271886824084,0.355552472106564,-170665.186611151,-60680.4290021227,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.7,-0.247672736034561,-1.13864276803066,-0.0262013774555883,-0.394735209812886,0.403769367657831,-193809.296475758,-78254.257084226,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.8,-0.264936962196972,-1.08903108781225,-0.0266188762933232,-0.352085043033752,0.448783915539421,-215416.279458922,-96675.3613665091,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1389.9,-0.27738274753446,-1.0349075084888,-0.0268846771979953,-0.305116150849551,0.490049635839223,-235223.825202827,-115271.349881354,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390,-0.284794288832237,-0.976690473570692,-0.0269942595206379,-0.254228963062864,0.527061114831889,-252989.335119306,-133340.84100856,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.1,-0.286998974836845,-0.914849999436559,-0.026944569459996,-0.199872165581034,0.559359625861638,-268492.620413586,-150183.931701154,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.2,-0.283871128107988,-0.849902832685995,-0.0267340383513401,-0.142537773823597,0.586538216457925,-281538.343899803,-165132.998095509,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.3,-0.275335084615066,-0.782407040615112,-0.026362582374761,-0.0827557258644457,0.608246217735912,-291958.184513237,-177582.46146722,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.4,-0.261367516454932,-0.712956092177812,-0.0258315868539766,-0.021088055184483,0.624193134238202,-299612.704434336,-187016.193038452,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.5,-0.241998938326231,-0.642172493226859,-0.0251438782241059,0.0418772930679445,0.634151875978031,-304392.900469454,-193031.328867098,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.6,-0.21731437330867,-0.570701045500883,-0.0243036863109805,0.105532934853912,0.63796130020255,-306221.424097223,-195357.417866941,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.7,-0.187453185001373,-0.499201803574024,-0.0233165988627473,0.169258738741921,0.635528038566476,-305053.458511908,-193870.026145992,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.8,-0.152608108798567,-0.428342807708923,-0.022189509410204,0.232428663879814,0.626827595754308,-300877.245962067,-188598.16070358,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1390.9,-0.11302353356324,-0.358792673211422,-0.0209305586230758,0.294417671377199,0.611904717372705,-293714.264338898,-179725.143908625,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391,-0.0689930957577287,-0.291213118506086,-0.0195490684939491,0.35460863642237,0.590873036998369,-283619.057759216,-167582.854008804,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.1,-0.0208566517509402,-0.226251514824884,-0.0180554680265399,0.412399190008324,0.563914023221801,-270678.731146463,-152639.532281374,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.2,0.0310033080728949,-0.164533540261782,-0.0164612087137521,0.467208421675025,0.531275255986823,-255012.122873674,-135481.630859454,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.3,0.086165745662106,-0.106656020146971,-0.014778668014859,0.518483377880544,0.4932680663685,-236768.671856879,-116790.424943481,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.4,0.144175611790068,-0.05318003438299,-0.0130210392942654,0.565705294094488,0.450264574539373,-216126.995778898,-97314.3298008586,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.5,0.204548789167613,-0.00462437067357158,-0.0112022072427786,0.60839550203618,0.402694157102018,-193293.195408968,-77838.0403987699,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.6,0.266777402956489,0.0385405994813262,-0.00933660860749742,0.646120956273138,0.351039368013207,-168498.896646339,-59149.7461896536,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.7,0.330335460030994,0.075898547569647,-0.00743907902202997,0.678499326383286,0.295831328473714,-141999.037667382,-42007.7639551305,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.8,0.394684774619336,0.107092246047952,-0.00552468775096223,0.705203601972986,0.237644592388067,-114069.404346272,-27107.9770998194,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1391.9,0.459281130162472,0.131827989418404,-0.00360856313183946,0.725966158149508,0.177091487497933,-85003.9139990076,-15053.4695732306,pto_damping_loss,0.4,2.2,8.3,449,10,480000
1392,0.523580616228307,0.149879314596475,-0.0017057123117271,0.74058222890276,0.114815930104215,-55111.6464500232,-6327.69494673408,pto_damping_loss,0.4,2.2,8.3,449,10,480000
