time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1415.8,-0.453281434467682,-0.930778293113324,-0.0077394495706561,-0.143120477691137,0.267099559823486,-320519.471788183,-85610.6098294801,healthy,1,1.6,7.2,256,12,1200000
1415.9,-0.446114170186362,-0.902547314241769,-0.00724954484658066,-0.116113714232948,0.272569783185325,-327083.739822389,-89153.1440468338,healthy,1,1.6,7.2,256,12,1200000
1416,-0.435952529551562,-0.873564459782113,-0.00667932753923259,-0.0887084335947475,0.275048851156032,-330058.621387237,-90782.2446267033,healthy,1,1.6,7.2,256,12,1200000
1416.1,-0.422959292251758,-0.844145882005005,-0.0060353548148646,-0.0612070010974785,0.274478440664775,-329374.128797729,-90406.0972677196,healthy,1,1.6,7.2,256,12,1200000
1416.2,-0.407341348542001,-0.814614255237618,-0.00532541996801941,-0.033915461206227,0.270843856795708,-325012.628154849,-88027.6737167688,healthy,1,1.6,7.2,256,12,1200000
1416.3,-0.38934747230067,-0.785294039104624,-0.00455838365901675,-0.00713904122312363,0.264176580602695,-317011.896723233,-83747.1188867183,healthy,1,1.6,7.2,256,12,1200000
1416.4,-0.369264825779405,-0.756506493921805,-0.0037439774323669,0.0188225577898205,0.254555951879619,-305467.142255542,-77758.4791648063,healthy,1,1.6,7.2,256,12,1200000
1416.5,-0.347414220179789,-0.728564554394779,-0.00289258829648442,0.0436799894731663,0.242109852358578,-290531.822830293,-70340.6167309109,healthy,1,1.6,7.2,256,12,1200000
1416.6,-0.324144221746692,-0.701767679022595,-0.00201503318862927,0.0671591043711968,0.22701428029579,-272417.136354947,-61842.5801498583,healthy,1,1.6,7.2,256,12,1200000
1416.7,-0.299824254466229,-0.676396799863067,-0.00112233156884627,0.0890056909874127,0.209491742170104,-251390.090604125,-52664.1480449585,healthy,1,1.6,7.2,256,12,1200000
1416.8,-0.274836903733271,-0.652709500130012,-0.000225483331778992,0.108989995434663,0.189808429302678,-227770.115163213,-43232.6878012197,healthy,1,1.6,7.2,256,12,1200000
1416.9,-0.249569667454536,-0.630935545264261,0.000664742121425565,0.126910898504798,0.168270193812901,-201924.232575481,-33977.8297509974,healthy,1,1.6,7.2,256,12,1200000
1417,-0.224406429963025,-0.611272886711728,0.00153800125620122,0.142599632820511,0.145217386241528,-174260.863489833,-25305.7071201854,healthy,1,1.6,7.2,256,12,1200000
1417.1,-0.199718948866563,-0.593884246945823,0.00238455320130944,0.155922931293018,0.121018663222446,-145222.395866935,-17574.6202177773,healthy,1,1.6,7.2,256,12,1200000
1417.2,-0.175858645508755,-0.578894379771882,0.00319541611112427,0.166785511064933,0.0960639150298032,-115276.698035764,-11073.9309250239,healthy,1,1.6,7.2,256,12,1200000
1417.3,-0.153148976829481,-0.566388082270382,0.00396250210332972,0.175131813898654,0.0707564976182987,-84907.7971419582,-6007.77834624996,healthy,1,1.6,7.2,256,12,1200000
1417.4,-0.131878641395227,-0.556409014582187,0.00467873032783279,0.180946943841403,0.045504980639382,-54605.9767672581,-2484.84391558862,healthy,1,1.6,7.2,256,12,1200000
1417.5,-0.112295836938496,-0.548959361864966,0.00533811797513305,0.18425676513242,0.0207146412847,-24857.5695416398,-514.915636264553,healthy,1,1.6,7.2,256,12,1200000
1417.6,-0.0946037428555502,-0.544000349913716,0.00593584906509399,0.185127146860207,-0.00322105637370343,3865.26764844411,-12.4502449950906,healthy,1,1.6,7.2,256,12,1200000
1417.7,-0.0789573508674901,-0.541453602886087,0.00646832077276923,0.183662364983471,-0.0259287553731236,31114.5064477483,-806.760426239142,healthy,1,1.6,7.2,256,12,1200000
1417.8,-0.0654617126611586,-0.541203309026688,0.00693316695884628,0.180002696183871,-0.0470630384878229,56475.6461853872,-2657.91551004754,healthy,1,1.6,7.2,256,12,1200000
1417.9,-0.0541716170971688,-0.543099138932238,0.0073292585802126,0.174321260839357,-0.0663135789571571,79576.2947485883,-5276.98890492852,healthy,1,1.6,7.2,256,12,1200000
1418,-0.0450926538967902,-0.546959841396248,0.00765668083542569,0.166820193441413,-0.0834114103128763,100093.692375451,-8348.9560444596,healthy,1,1.6,7.2,256,12,1200000
1418.1,-0.0381835680605964,-0.552577424823912,0.00791668728526766,0.157726237307098,-0.0981341448520765,117760.973822492,-11556.372463018,healthy,1,1.6,7.2,256,12,1200000
1418.2,-0.0333597621004356,-0.559721818159037,0.0081116317702282,0.14728587578408,-0.110310005254962,132372.006305954,-14601.9567112197,healthy,1,1.6,7.2,256,12,1200000
1418.3,-0.0304977638500965,-0.568145894670618,0.00824487967252811,0.135760123719844,-0.119820574197498,143784.689036998,-17228.3640012218,healthy,1,1.6,7.2,256,12,1200000
1418.4,-0.0294404482666124,-0.577590735144337,0.0083207008549801,0.123419110296241,-0.126602211044787,151922.653253744,-19233.7438097145,healthy,1,1.6,7.2,256,12,1200000
1418.5,-0.0300027839048018,-0.587791004202771,0.00834414734897845,0.11053658712618,-0.130646130804599,156775.356965518,-20482.0937930547,healthy,1,1.6,7.2,256,12,1200000
1418.6,-0.0319778696683263,-0.598480314651312,0.00832091945473889,0.0973844937033354,-0.131997186045794,158396.623254952,-20907.9085488093,healthy,1,1.6,7.2,256,12,1200000
1418.7,-0.0351430352409055,-0.609396459739649,0.00825722427089517,0.084227706074541,-0.130751434839638,156901.721807566,-20515.125255149,healthy,1,1.6,7.2,256,12,1200000
1418.8,-0.0392657986117527,-0.620286401676026,0.00815963073178567,0.0713190844118492,-0.127052614473146,152463.137367774,-19370.8402133541,healthy,1,1.6,7.2,256,12,1200000
1418.9,-0.0441095047383875,-0.630910916097562,0.00803492498501632,0.0588949216712984,-0.121087669638295,145305.203565953,-17594.6684861193,healthy,1,1.6,7.2,256,12,1200000
1419,-0.0494385081951575,-0.641048805813835,0.00788996941997597,0.0471708795883657,-0.113081503617027,135697.804340432,-15344.9117523452,healthy,1,1.6,7.2,256,12,1200000
1419.1,-0.0550228065062686,-0.650500612244972,0.00773156793198286,0.0363384808253941,-0.103291131089867,123949.35730784,-12802.8693141888,healthy,1,1.6,7.2,256,12,1200000
1419.2,-0.0606420761831358,-0.6590917687877,0.00756633917969773,0.026562208116606,-0.0919994119016721,110399.294282006,-10156.6701483042,healthy,1,1.6,7.2,256,12,1200000
1419.3,-0.0660891065616122,-0.666675156116028,0.00740059878411732,0.0179772436428065,-0.079508537523341,95410.245028009,-7585.92904692062,healthy,1,1.6,7.2,256,12,1200000
1419.4,-0.0711726638416611,-0.673133034504758,0.00724025074245311,0.0106878653587323,-0.0661334277749878,79360.1133299852,-5248.35632312342,healthy,1,1.6,7.2,256,12,1200000
1419.5,-0.0757198462701766,-0.67837834214248,0.00709068788606046,0.00476650214602754,-0.052195176727545,62634.2120730539,-3269.20376834358,healthy,1,1.6,7.2,256,12,1200000
1419.6,-0.0795780089957925,-0.68235536073686,0.00695670105966783,0.000253436810271727,-0.038014665801283,45617.5989615395,-1734.13777917988,healthy,1,1.6,7.2,256,12,1200000
1419.7,-0.082616342630024,-0.685039760356545,0.00684239685543092,-0.00284286480094437,-0.0239064410390366,28687.7292468438,-685.821507783515,healthy,1,1.6,7.2,256,12,1200000
1419.8,-0.0847271830251126,-0.686438044427479,0.00675112416669805,-0.0045448289889393,-0.0101729321433714,12207.5185720456,-124.186258072367,healthy,1,1.6,7.2,256,12,1200000
1419.9,-0.0858271124907029,-0.686586423288571,0.0066854104541195,-0.00490429104331913,0.00290092552069049,-3481.11062482862,-10.0984426519121,healthy,1,1.6,7.2,256,12,1200000
1420,-0.0858578870021584,-0.685549151010363,0.00664690932678091,-0.00400049652735663,0.0150526173061677,-18063.1407674011,-271.897545319126,healthy,1,1.6,7.2,256,12,1200000
1420.1,-0.0847871931913401,-0.683416365651688,0.00663636169955583,-0.00193763421731535,0.026046483796466,-31255.7805557592,-814.103181791479,healthy,1,1.6,7.2,256,12,1200000
1420.2,-0.0826092069327026,-0.680301478146674,0.0066535732602023,0.00115804832347177,0.0356776276222139,-42813.1531466565,-1527.47173529923,healthy,1,1.6,7.2,256,12,1200000
1420.3,-0.0793448962139705,-0.676338159902937,0.00669741115002881,0.00514149204890664,0.0437752578054123,-52530.3093664947,-2299.52783511637,healthy,1,1.6,7.2,256,12,1200000
1420.4,-0.0750419885414133,-0.671676984186593,0.00676582255077721,0.00985237859444176,0.05020543548397,-60246.5225807638,-3024.70290256208,healthy,1,1.6,7.2,256,12,1200000
1420.5,-0.0697745105369372,-0.666481781574483,0.00685587724770305,0.0151189255433894,0.0548731823036129,-65847.8187643353,-3613.27936335063,healthy,1,1.6,7.2,256,12,1200000
1420.6,-0.0636418067606492,-0.660925775123072,0.00696383523067125,0.0207618590388504,0.0577239104045312,-69268.6924854373,-3998.45979886841,healthy,1,1.6,7.2,256,12,1200000
1420.7,-0.0567669569534049,-0.655187566239753,0.00708523908243616,0.0265984938221288,0.0587441322520045,-70492.9587024052,-4141.04768884918,healthy,1,1.6,7.2,256,12,1200000
1420.8,-0.0492945352194914,-0.649447047210835,0.00721502941355081,0.0324468466913274,0.0579614109781937,-69553.6931738322,-4031.43019509967,healthy,1,1.6,7.2,256,12,1200000
1420.9,-0.0413876891423932,-0.643881320507738,0.00734768009509532,0.038129705734087,0.0554435186098157,-66532.2223317787,-3688.78050700437,healthy,1,1.6,7.2,256,12,1200000
1421,-0.0332245582351915,-0.638660707871271,0.00747734868328774,0.0434785749688239,0.0512967813460359,-61556.1376152429,-3157.63173175561,healthy,1,1.6,7.2,256,12,1200000
1421.1,-0.0249940954198162,-0.633944933284614,0.00759803638264254,0.0483374127539128,0.0456636081415467,-54796.3297698559,-2502.19813020567,healthy,1,1.6,7.2,256,12,1200000
1421.2,-0.0168913979771252,-0.629879562877218,0.00770375128285249,0.0525660830063768,0.0387192207612641,-46463.0649135168,-1799.0136676314,healthy,1,1.6,7.2,256,12,1200000
1421.3,-0.0091126913234077,-0.626592781269949,0.00778866850511534,0.056043441338053,0.0306676289876224,-36801.1547851468,-1128.60416126695,healthy,1,1.6,7.2,256,12,1200000
1421.4,-0.00185013640408416,-0.624192577759555,0.00784728132089227,0.0586699839395792,0.0217369219087296,-26084.3062904754,-566.992528879448,healthy,1,1.6,7.2,256,12,1200000
1421.5,0.00471335312055157,-0.622764407124553,0.00787453820988329,0.0603699954812373,0.0121739728855236,-14608.7674626283,-177.846738980957,healthy,1,1.6,7.2,256,12,1200000
1421.6,0.0104090955998513,-0.622369378984992,0.00786596209450348,0.0610931432751219,0.00223867946020884,-2686.41535225057,-6.01402287067303,healthy,1,1.6,7.2,256,12,1200000
1421.7,0.0150872506006342,-0.623043017001823,0.0078177494692925,0.0608154780424665,-0.00780212204559645,9362.54645471571,-73.0477300972583,healthy,1,1.6,7.2,256,12,1200000
1421.8,0.0186208973665137,-0.624794615316482,0.00772684865325011,0.0595398162509678,-0.017680915749636,21217.0988995631,-375.13773809487,healthy,1,1.6,7.2,256,12,1200000
1421.9,0.0209094580017881,-0.627607205124729,0.00759101774672965,0.0572954944126899,-0.0271357834448116,32562.9401337739,-883.620891796455,healthy,1,1.6,7.2,256,12,1200000
1422,0.0218813765064013,-0.631438129760003,0.00740886391079772,0.0541375012250969,-0.0359165469157748,43099.8562989296,-1547.99801082366,healthy,1,1.6,7.2,256,12,1200000
1422.1,0.0214960015678625,-0.636220212666313,0.007179866189786,0.0501450083298577,-0.0437906312825598,52548.7575390716,-2301.14326575012,healthy,1,1.6,7.2,256,12,1200000
1422.2,0.0197446553394352,-0.641863489586186,0.00690438421314349,0.0454193342397105,-0.0505485184332924,60658.2221199507,-3066.18325896108,healthy,1,1.6,7.2,256,12,1200000
1422.3,0.0166508994101977,-0.648257464443297,0.0065836547573741,0.0400813883215517,-0.0560086749050592,67210.409886071,-3764.36599754473,healthy,1,1.6,7.2,256,12,1200000
1422.4,0.0122700309387467,-0.655273837880546,0.00621977740922414,0.0342686525042965,-0.0600218541389191,72026.2249667027,-4323.1475691284,healthy,1,1.6,7.2,256,12,1200000
1422.5,0.00668785582594485,-0.662769648214237,0.0058156895926666,0.028131767651742,-0.0624746874673233,74969.6249607878,-4683.70388896766,healthy,1,1.6,7.2,256,12,1200000
1422.6,1.87924095861047e-05,-0.670590756590002,0.00537513018946655,0.0218307994564428,-0.0632924908450092,75950.9890140109,-4807.12727683868,healthy,1,1.6,7.2,256,12,1200000
1422.7,-0.00759663990021969,-0.67857560125152,0.004902590095157,0.0155312654453567,-0.062441225411345,74929.4704936139,-4678.68795704447,healthy,1,1.6,7.2,256,12,1200000
1422.8,-0.0159948949798928,-0.68655913996264,0.00440324749395198,0.00940001035684822,-0.0599285604358754,71914.2725230503,-4309.71882709963,healthy,1,1.6,7.2,256,12,1200000
1422.9,-0.0249929881807568,-0.69437689473342,0.00388288555107713,0.00360102174227062,-0.0558039985203425,66964.7982244108,-3736.90350103006,healthy,1,1.6,7.2,256,12,1200000
1423,-0.0343925499602984,-0.701869009179006,0.00334779068929624,-0.00170871900322427,-0.0501580367267954,60189.6440721544,-3018.99437794386,healthy,1,1.6,7.2,256,12,1200000
1423.1,-0.0439842930475732,-0.708884226291698,0.00280463064040564,-0.0063832531860394,-0.0431203549330652,51744.4259196782,-2231.23801146422,healthy,1,1.6,7.2,256,12,1200000
1423.2,-0.0535528320704154,-0.715283693443311,0.00226031296277664,-0.0102914321397772,-0.0348570449286916,41828.4539144298,-1458.01629739299,healthy,1,1.6,7.2,256,12,1200000
1423.3,-0.0628817794940947,-0.720944502437202,0.00172182653857522,-0.0133203811828989,-0.0255669204419413,30680.3045303295,-784.400905061464,healthy,1,1.6,7.2,256,12,1200000
1423.4,-0.0717590216153801,-0.725762875791446,0.00119607049771881,-0.0153785515586616,-0.0154769783872569,18572.3740647082,-287.44423199954,healthy,1,1.6,7.2,256,12,1200000
1423.5,-0.0799820552084715,-0.729656916502915,0.000689676816985877,-0.0163982803122441,-0.00483711328231522,5804.53593877823,-28.0771978871402,healthy,1,1.6,7.2,256,12,1200000
1423.6,-0.0873632421086457,-0.732568847546055,0.000208834268168976,-0.0163377898100784,0.00608578239468585,-7302.93887362303,-44.4440968265619,healthy,1,1.6,7.2,256,12,1200000
1423.7,-0.0937348189864995,-0.734466679362434,-0.000240877774045395,-0.0151825732897422,0.0170141717191194,-20417.0060629432,-347.378447145219,healthy,1,1.6,7.2,256,12,1200000
1423.8,-0.0989534863924879,-0.735345258448554,-0.000654637058653351,-0.0129461299844017,0.0276664988507987,-33199.7986209583,-918.522190393491,healthy,1,1.6,7.2,256,12,1200000
1423.9,-0.102904398095967,-0.73522666747478,-0.00102849983123323,-0.00967003232216851,0.037763890634109,-45316.6687609307,-1711.33372298993,healthy,1,1.6,7.2,256,12,1200000
1424,-0.10550438128032,-0.734159966567361,-0.00135948947266201,-0.00542332763830109,0.0470367329219646,-56444.0795063574,-2654.94509276667,healthy,1,1.6,7.2,256,12,1200000
1424.1,-0.106704241581297,-0.73222028566374,-0.00164564820308878,-0.000301296861620213,0.0552309239765967,-66277.108771916,-3660.54595597032,healthy,1,1.6,7.2,256,12,1200000
1424.2,-0.106490044101287,-0.729507298260149,-0.00188605030156208,0.00557638815748837,0.0621136198788973,-74536.3438546766,-4629.72212935217,healthy,1,1.6,7.2,256,12,1200000
1424.3,-0.104883310639128,-0.726143126375639,-0.00208077815032428,0.0120680494791958,0.0674783076689738,-80973.9692027684,-5463.98640704242,healthy,1,1.6,7.2,256,12,1200000
1424.4,-0.101940131152169,-0.722269744104587,-0.00223086518338295,0.0190128557871871,0.0711490699774257,-85378.8839729106,-6074.62819038313,healthy,1,1.6,7.2,256,12,1200000
1424.5,-0.0977492493425665,-0.718045961733033,-0.00233821220777651,0.0262340567392352,0.0729839390097625,-87580.7268117148,-6391.98642405687,healthy,1,1.6,7.2,256,12,1200000
1424.6,-0.0924292428101538,-0.713644083208038,-0.00240548531575939,0.0335425044041353,0.072877276521552,-87452.7318258622,-6373.31691983849,healthy,1,1.6,7.2,256,12,1200000
1424.7,-0.0861249717317377,-0.709246336150951,-0.00243600452714253,0.0407403629677454,0.0707611581949652,-84913.389833958,-6008.56981091146,healthy,1,1.6,7.2,256,12,1200000
1424.8,-0.079003511161441,-0.705041175255182,-0.00243363229411114,0.0476249078685489,0.0666057835728047,-79926.9402873655,-5323.59648641676,healthy,1,1.6,7.2,256,12,1200000
1424.9,-0.0712498064452588,-0.701219556796246,-0.0024026700703134,0.0539923197252484,0.0604189740358177,-72502.7688429811,-4380.54290824897,healthy,1,1.6,7.2,256,12,1200000
1425,-0.0630622961026545,-0.697971274438796,-0.00234776940020085,0.0596413865728707,0.0522448585718869,-62693.8302862641,-3275.43029663575,healthy,1,1.6,7.2,256,12,1200000
1425.1,-0.0546487309873705,-0.695481435213811,-0.00227386162405143,0.0643770394877952,0.0421618775900851,-50594.2531081021,-2133.14870630558,healthy,1,1.6,7.2,256,12,1200000
1425.2,-0.0462223838484174,-0.693927140398419,-0.00218610758866924,0.0680136608558296,0.0302802563627734,-36336.307635328,-1100.27271047433,healthy,1,1.6,7.2,256,12,1200000
1425.3,-0.0379987928485797,-0.693474420199237,-0.00208986601121742,0.0703781203073906,0.0167391100392586,-20086.9320471102,-336.237365887687,healthy,1,1.6,7.2,256,12,1200000
1425.4,-0.0301931211361693,-0.694275454851041,-0.00199067667361811,0.071312509560655,0.00170334068763348,-2044.0088251601,-3.4816433977771,healthy,1,1.6,7.2,256,12,1200000
1425.5,-0.0230181483326493,-0.696466099209545,-0.00189425270241476,0.0706765628942298,-0.0146395262878357,17567.4315454027,-257.178875918676,healthy,1,1.6,7.2,256,12,1200000
1425.6,-0.0166828453835947,-0.700163714223802,-0.00180647502184573,0.0683497636121171,-0.0320824423766822,38498.9308520185,-1235.13973062376,healthy,1,1.6,7.2,256,12,1200000
1425.7,-0.0113914279297431,-0.705465297672109,-0.00173338177265914,0.0642331477507404,-0.0504017801145812,60482.1361374973,-3048.4073264623,healthy,1,1.6,7.2,256,12,1200000
1425.8,-0.00734274050498809,-0.712445898790826,-0.00168114607787709,0.0582508237745867,-0.0693600644199677,83232.0773039611,-5772.98224361047,healthy,1,1.6,7.2,256,12,1200000
1425.9,-0.00472979820713164,-0.721157297133974,-0.00165603691633587,0.0503512308169916,-0.0887084715199064,106450.165823887,-9443.03150327763,healthy,1,1.6,7.2,256,12,1200000
1426,-0.00373930581662963,-0.73162692505278,-0.00166435985003507,0.0405081582125742,-0.108189110545275,129826.93265433,-14045.8603686934,healthy,1,1.6,7.2,256,12,1200000
1426.1,-0.00455098637902339,-0.743857015156824,-0.00171237668825804,0.0287215460528977,-0.127537131805908,153044.558167089,-19518.8639871331,healthy,1,1.6,7.2,256,12,1200000
1426.2,-0.00733657977641953,-0.757823958354724,-0.00180620556993013,0.0150180809870691,-0.146482726378063,175779.271653675,-25748.6269525804,healthy,1,1.6,7.2,256,12,1200000
1426.3,-0.0122584129361989,-0.773477863767486,-0.00195170511581024,-0.00054840559798254,-0.164753092400012,197703.710880015,-32572.2977464404,healthy,1,1.6,7.2,256,12,1200000
