time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1873.2,-0.210572657545503,-0.415919560786278,-0.000401321831591639,0.277227752832536,0.0415089864949623,-49810.7837939548,-2067.59515180676,healthy,1,1.6,7.2,246,10,1200000
1873.3,-0.184796042622599,-0.411031620473317,0.000312819751992583,0.28011345879967,0.0162013135803871,-19441.5762964647,-314.979074076046,healthy,1,1.6,7.2,246,10,1200000
1873.4,-0.160484502558391,-0.408836717660837,0.000987243703602866,0.280497734316095,-0.00847086583969594,10165.0390076351,-86.1066816889525,healthy,1,1.6,7.2,246,10,1200000
1873.5,-0.137765668394898,-0.409273515201946,0.00161882699090542,0.278458691497549,-0.0322200824546889,38664.0989456267,-1245.76045606434,healthy,1,1.6,7.2,246,10,1200000
1873.6,-0.116733541970131,-0.412251218741556,0.00220546372742196,0.274101635381899,-0.0547907622979415,65748.9147575297,-3602.43315982743,healthy,1,1.6,7.2,246,10,1200000
1873.7,-0.0974498889319545,-0.41765285527919,0.00274600969448994,0.26755564974674,-0.0759635684577318,91156.2821492779,-6924.55647939899,healthy,1,1.6,7.2,246,10,1200000
1873.8,-0.0799465410233839,-0.425338957907925,0.00324019063294039,0.258969802774736,-0.0955586382388041,114670.365886564,-10957.7440104655,healthy,1,1.6,7.2,246,10,1200000
1873.9,-0.0642285165488071,-0.435151541970129,0.00368847979630869,0.248509089285815,-0.113437597166168,136125.116599401,-15441.7061410005,healthy,1,1.6,7.2,246,10,1200000
1874,-0.0502778267777753,-0.44691824936406,0.00409195246500964,0.236350235799267,-0.129504279120172,155405.134944206,-20125.6299725225,healthy,1,1.6,7.2,246,10,1200000
1874.1,-0.0380577998718597,-0.460456533916258,0.0044521266715178,0.222677499055858,-0.143704136899594,172444.964279513,-24781.0547544688,healthy,1,1.6,7.2,246,10,1200000
1874.2,-0.0275177261975126,-0.47557776196075,0.00477080012199487,0.207678587315141,-0.156022385398217,187226.86247786,-29211.5816944197,healthy,1,1.6,7.2,246,10,1200000
1874.3,-0.0185976123456722,-0.492091108572637,0.00504989315527757,0.191540826685091,-0.166480975806762,199777.170968114,-33259.0983666858,healthy,1,1.6,7.2,246,10,1200000
1874.4,-0.0112328275030252,-0.509807140994958,0.00529130659108348,0.174447682323518,-0.175134549559508,210161.459471409,-36806.5325392941,healthy,1,1.6,7.2,246,10,1200000
1874.5,-0.00535843547607119,-0.528540996069644,0.00549680161523785,0.156575727347488,-0.182065561647892,218478.67397747,-39777.4424857948,healthy,1,1.6,7.2,246,10,1200000
1874.6,-0.000913027876119868,-0.548115077080045,0.00566790663668365,0.138092131768684,-0.187378792016721,224854.550420065,-42132.9740371746,healthy,1,1.6,7.2,246,10,1200000
1874.7,0.00215809318318598,-0.568361216298946,0.0058058535846793,0.119152720990529,-0.191195479835422,229434.575802506,-43866.8538113967,healthy,1,1.6,7.2,246,10,1200000
1874.8,0.00390049385913531,-0.589122271587168,0.00591154366788366,0.0999006296701478,-0.193647318450818,232376.782140981,-44999.1407318311,healthy,1,1.6,7.2,246,10,1200000
1874.9,0.00434901471816641,-0.610253147478591,0.00598554044661955,0.0804655533303976,-0.194870539744756,233844.647693707,-45569.432712495,healthy,1,1.6,7.2,246,10,1200000
1875,0.00352702423560165,-0.631621252276101,0.00602808638525161,0.060963578131289,-0.195000297208434,234000.35665012,-45630.1390936528,healthy,1,1.6,7.2,246,10,1200000
1875.1,0.00144649641002981,-0.653106421883553,0.00603913799246693,0.0414975495956855,-0.194165529643161,232998.635571792,-45240.3034819309,healthy,1,1.6,7.2,246,10,1200000
1875.2,-0.00189114837272837,-0.674600357733002,0.00601841427782226,0.0221579244989361,-0.19248445466507,230981.345598083,-44460.3183452511,healthy,1,1.6,7.2,246,10,1200000
1875.3,-0.00649352987636261,-0.696005639790009,0.00596545352020156,0.00302403697185427,-0.190060805862694,228072.967035232,-43347.7319102118,healthy,1,1.6,7.2,246,10,1200000
1875.4,-0.0123752332877093,-0.717234386030139,0.0058796741455531,-0.0158342997395896,-0.186980892090521,224377.070508624,-41954.2248083602,healthy,1,1.6,7.2,246,10,1200000
1875.5,-0.0195552958918752,-0.738206636990952,0.0057604366740235,-0.0343549405745359,-0.183311524130721,219973.828956865,-40323.7378549534,healthy,1,1.6,7.2,246,10,1200000
1875.6,-0.0280543804846476,-0.758848548208942,0.00560710501107884,-0.0524813927430587,-0.179098824374343,214918.589249211,-38491.6666707261,healthy,1,1.6,7.2,246,10,1200000
1875.7,-0.0378917563719268,-0.779090474863541,0.00541910660727559,-0.0701607245960691,-0.174367910098906,209241.492118687,-36485.0016867122,healthy,1,1.6,7.2,246,10,1200000
1875.8,-0.0490821992151247,-0.798865032145578,0.0051959920030696,-0.0873414852761476,-0.169123420445383,202948.104534459,-34323.2776117748,healthy,1,1.6,7.2,246,10,1200000
1875.9,-0.0616329085878753,-0.818105212117022,0.00493749486187881,-0.10397171730644,-0.163350840755825,196021.008906989,-32020.1966107617,healthy,1,1.6,7.2,246,10,1200000
1876,-0.0755405291445962,-0.836742633457771,0.00464359369565526,-0.119997138950739,-0.157018564472846,188422.277367415,-29585.7955069361,healthy,1,1.6,7.2,246,10,1200000
1876.1,-0.0907883496328105,-0.854705994743505,0.00431457609635269,-0.135359566604359,-0.15008062104199,180096.745250388,-27029.0313748192,healthy,1,1.6,7.2,246,10,1200000
1876.2,-0.107343744882659,-0.87191979491358,0.00395110547148951,-0.149995639759115,-0.142479986965598,170975.984358718,-24360.6560228604,healthy,1,1.6,7.2,246,10,1200000
1876.3,-0.125155919924557,-0.8883033764311,0.00355428917295067,-0.163835902223878,-0.134152385417555,160982.862501065,-21596.2350158641,healthy,1,1.6,7.2,246,10,1200000
1876.4,-0.144154012313201,-0.903770337312455,0.00312574567949073,-0.176804283205463,-0.125030467252006,150036.560702407,-18759.1412895058,healthy,1,1.6,7.2,246,10,1200000
1876.5,-0.164245607701385,-0.918228347696509,0.00266766733855803,-0.188818010486063,-0.115048253076248,138057.903691498,-15883.3206430757,healthy,1,1.6,7.2,246,10,1200000
1876.6,-0.185315723354637,-0.931579394947828,0.00218287427798102,-0.199787975253707,-0.10414570319851,124974.843838212,-13015.5929936545,healthy,1,1.6,7.2,246,10,1200000
1876.7,-0.207226313034793,-0.943720468527594,0.00167485461579383,-0.209619554248479,-0.0922732711168982,110727.925340278,-10217.2278751351,healthy,1,1.6,7.2,246,10,1200000
1876.8,-0.22981634295124,-0.954544682206752,0.0011477861266355,-0.218213880034908,-0.0793962884941628,95275.5461929952,-7564.52475197798,healthy,1,1.6,7.2,246,10,1200000
1876.9,-0.252902481024014,-0.963942816945568,0.000606535098769624,-0.225469534828916,-0.065499026972267,78598.8323667202,-5148.1470411765,healthy,1,1.6,7.2,246,10,1200000
1877,-0.276280429770693,-0.971805253346044,5.66291992445797e-05,-0.231284627982453,-0.0505882861103614,60705.9433324336,-3071.00962990054,healthy,1,1.6,7.2,246,10,1200000
1877.1,-0.299726916602754,-0.978024248518224,-0.000495797346751159,-0.235559202657913,-0.0346963679684284,41635.641562114,-1444.6055402407,healthy,1,1.6,7.2,246,10,1200000
1877.2,-0.323002334751359,-0.982496499066141,-0.00104408621668157,-0.238197904145586,-0.0178833174073955,21459.9808888746,-383.775649792386,healthy,1,1.6,7.2,246,10,1200000
1877.3,-0.345854004601064,-0.985125920277838,-0.00158116323987638,-0.239112831386758,-0.000238332196466233,285.99863575947,-0.0681626830469005,healthy,1,1.6,7.2,246,10,1200000
1877.4,-0.368020000520779,-0.985826562038053,-0.002099668901845,-0.238226485136388,0.018119723068106,-21743.6676817271,-393.989236877821,healthy,1,1.6,7.2,246,10,1200000
1877.5,-0.389233464230004,-0.984525574918504,-0.00259210618592692,-0.235474721220707,0.0370427325059784,-44451.2790071739,-1646.59683781136,healthy,1,1.6,7.2,246,10,1200000
1877.6,-0.409227304232252,-0.981166135655211,-0.00305099987997403,-0.230809615684043,0.0563546739758011,-67625.6087709611,-3811.01913470259,healthy,1,1.6,7.2,246,10,1200000
1877.7,-0.427739163579962,-0.975710239959625,-0.00346906102814679,-0.224202150219606,0.0758538619463775,-91024.6343356528,-6904.5700466161,healthy,1,1.6,7.2,246,10,1200000
1877.8,-0.444516526482977,-0.968141272335544,-0.00383935028051531,-0.215644630889975,0.0953160282596047,-114379.233911525,-10902.1742918229,healthy,1,1.6,7.2,246,10,1200000
1877.9,-0.459321828749781,-0.958466267147291,-0.0041554344362726,-0.205152760370011,0.114498156965818,-137397.788358981,-15731.7935382828,healthy,1,1.6,7.2,246,10,1200000
1878,-0.471937437835861,-0.946717782344052,-0.00441153138637167,-0.192767293311273,0.133142970518392,-159771.56462207,-21272.4607181538,healthy,1,1.6,7.2,246,10,1200000
1878.1,-0.482170374819347,-0.932955316638534,-0.00460263979679676,-0.178555215433763,0.150983950649462,-181180.740779354,-27355.3840244629,healthy,1,1.6,7.2,246,10,1200000
1878.2,-0.489856661845816,-0.917266212158903,-0.00472465107571588,-0.162610399124351,0.167750767780715,-201300.921336858,-33768.3841092232,healthy,1,1.6,7.2,246,10,1200000
1878.3,-0.494865193017332,-0.899765997215439,-0.00477444228267074,-0.145053701242519,0.183174987219063,-219809.984662875,-40263.6911312445,healthy,1,1.6,7.2,246,10,1200000
1878.4,-0.497101042707892,-0.880598137430621,-0.00474994953780946,-0.126032482150669,0.196995917977402,-236395.101572882,-46568.870039711,healthy,1,1.6,7.2,246,10,1200000
1878.5,-0.496508141288351,-0.859933177690877,-0.00465022208849481,-0.105719538409287,0.208966470253612,-250759.764304334,-52400.3828283043,healthy,1,1.6,7.2,246,10,1200000
1878.6,-0.493071262939497,-0.837967271853657,-0.00447545745667988,-0.0843114548712037,0.218858889925387,-262630.667910464,-57479.0564392472,healthy,1,1.6,7.2,246,10,1200000
1878.7,-0.486817282790816,-0.814920111606156,-0.00422701804583948,-0.0620263948798029,0.226470242512931,-271764.291015516,-61546.5248926386,healthy,1,1.6,7.2,246,10,1200000
1878.8,-0.47781567080221,-0.791032280093852,-0.00390742930371953,-0.0391013597614681,0.231627524629894,-277953.029555872,-64381.5721994065,healthy,1,1.6,7.2,246,10,1200000
1878.9,-0.466178197988005,-0.766562069737233,-0.00352035912741309,-0.015788960669184,0.234192287713339,-281030.745256006,-65815.2331492884,healthy,1,1.6,7.2,246,10,1200000
1879,-0.452057837711325,-0.741781816880412,-0.00307057779156448,0.00764624302498368,0.234064666532453,-280877.599838943,-65743.5217427379,healthy,1,1.6,7.2,246,10,1200000
1879.1,-0.435646852204081,-0.716973818420801,-0.00256389741057666,0.0309317742578267,0.231186713398654,-277424.056078384,-64136.7557424853,healthy,1,1.6,7.2,246,10,1200000
1879.2,-0.417174063721535,-0.692425907196434,-0.00200708992371353,0.0537915637317225,0.225544948016898,-270653.937620277,-61044.6282911342,healthy,1,1.6,7.2,246,10,1200000
1879.3,-0.396901322247715,-0.668426773460936,-0.00140778289331276,0.075950487780849,0.217172042605579,-260606.451126694,-56596.4353073751,healthy,1,1.6,7.2,246,10,1200000
1879.4,-0.375119198471373,-0.645261129007967,-0.000774333057522412,0.0971390286150334,0.206147572617955,-247377.087141545,-50996.1860355298,healthy,1,1.6,7.2,246,10,1200000
1879.5,-0.35214195226439,-0.623204818107162,-0.000115678552622812,0.117097960543709,0.192597775771081,-231117.330925296,-44512.6838783609,healthy,1,1.6,7.2,246,10,1200000
1879.6,-0.328301852732493,-0.602519985015583,0.000558828062930683,0.135582960773678,0.176694277029753,-212033.132435703,-37465.0410420805,healthy,1,1.6,7.2,246,10,1200000
1879.7,-0.303942954838799,-0.583450411026082,0.0012396025111473,0.152369040029704,0.158651755713283,-190382.106855939,-30204.4555090887,healthy,1,1.6,7.2,246,10,1200000
1879.8,-0.279414467614241,-0.566217134393991,0.00191702243789756,0.167254686970864,0.13872455388357,-166469.464660284,-23093.4022202347,healthy,1,1.6,7.2,246,10,1200000
1879.9,-0.255063877477576,-0.551014463668718,0.00258162607662883,0.180065621644407,0.117202253131804,-140642.703758164,-16483.6417670057,healthy,1,1.6,7.2,246,10,1200000
1880,-0.231230014325858,-0.538006488659839,0.00322430919861544,0.190658057527871,0.0944042796461425,-113285.135575371,-10694.6016186085,healthy,1,1.6,7.2,246,10,1200000
1880.1,-0.20823626504265,-0.527324183338298,0.00383651323295045,0.198921379497148,0.070673634003934,-84808.3608047206,-5993.7150519864,healthy,1,1.6,7.2,246,10,1200000
1880.2,-0.186384146579957,-0.519063181447581,0.00441039754918476,0.204780156614768,0.0463698805826077,-55643.8566991291,-2580.19899029435,healthy,1,1.6,7.2,246,10,1200000
1880.3,-0.165947447255084,-0.513282288724703,0.00493898950510429,0.208195424019648,0.0218615691444054,-26233.8829732864,-573.513846546741,healthy,1,1.6,7.2,246,10,1200000
1880.4,-0.14716712982749,-0.510002775875364,0.00541630692261128,0.209165187182794,-0.00248170513273489,2978.04615928191,-7.39063243901134,healthy,1,1.6,7.2,246,10,1200000
1880.5,-0.130247163847966,-0.509208474485714,0.00583744906740869,0.207724123817041,-0.0262973703386589,31556.8444063905,-829.862024074288,healthy,1,1.6,7.2,246,10,1200000
1880.6,-0.115351419316911,-0.51084667472519,0.00619865383806625,0.20394248293321,-0.0492378257613698,59085.3909136437,-2909.23618284841,healthy,1,1.6,7.2,246,10,1200000
1880.7,-0.102601711317835,-0.514829799948256,0.00649732056341337,0.197924205820292,-0.0709780148566996,85173.6178280393,-6045.45431159742,healthy,1,1.6,7.2,246,10,1200000
1880.8,-0.0920770390229325,-0.521037810124735,0.00673199941201194,0.189804318853535,-0.0912223770203329,109466.852424399,-9985.82648308769,healthy,1,1.6,7.2,246,10,1200000
1880.9,-0.0838140154961477,-0.529321264370136,0.00690234980281181,0.17974567174032,-0.109710952208233,131653.142649879,-14443.7916413245,healthy,1,1.6,7.2,246,10,1200000
1881,-0.0778084400469472,-0.539504953565082,0.00700907127833162,0.167935115935344,-0.12622444353776,151469.332245312,-19119.1321757007,healthy,1,1.6,7.2,246,10,1200000
1881.1,-0.0740179249957942,-0.5513919978528,0.0070538110147842,0.15457923552498,-0.140588082554409,168705.69906529,-23718.0107475902,healthy,1,1.6,7.2,246,10,1200000
1881.2,-0.0723654553308709,-0.564768291218162,0.0070390525021467,0.139899756186046,-0.152674187088536,183209.024506243,-27971.2888837743,healthy,1,1.6,7.2,246,10,1200000
1881.3,-0.0727437337412438,-0.579407166726931,0.00696798998211349,0.12412876644009,-0.16240334973409,194884.019680908,-31649.8176058237,healthy,1,1.6,7.2,246,10,1200000
1881.4,-0.0750201449553778,-0.595074151513199,0.00684439306876048,0.107503889193483,-0.169744243438755,203693.092126505,-34575.7298167142,healthy,1,1.6,7.2,246,10,1200000
1881.5,-0.0790421615700938,-0.611531680268833,0.00667246569936302,0.0902635405459442,-0.174712077502753,209654.493003303,-36629.1720303935,healthy,1,1.6,7.2,246,10,1200000
1881.6,-0.0846430075596878,-0.628543639714373,0.00645670327399712,0.0726424073059123,-0.177365781034401,212838.937241281,-37750.3443383316,healthy,1,1.6,7.2,246,10,1200000
1881.7,-0.0916473941896299,-0.645879624128884,0.00620175162563486,0.0548672649237526,-0.177804030728117,213364.83687374,-37937.1280117981,healthy,1,1.6,7.2,246,10,1200000
1881.8,-0.0998771450343959,-0.66331879323095,0.00591227136602305,0.0371532440639387,-0.176160275212207,211392.330254648,-37238.9310754085,healthy,1,1.6,7.2,246,10,1200000
1881.9,-0.109156531490643,-0.680653238224803,0.00559281118131569,0.0197006372455716,-0.172596938830403,207116.326596483,-35747.6439523511,healthy,1,1.6,7.2,246,10,1200000
1882,-0.119317147381864,-0.697690779288724,0.00524769376399038,0.00269231737966506,-0.167299013228533,200758.81587424,-33586.7517926891,healthy,1,1.6,7.2,246,10,1200000
1882.1,-0.130202161335519,-0.714257137757556,0.00488091818305544,-0.0137081818446797,-0.16046726502224,192560.718026687,-30899.6917724613,healthy,1,1.6,7.2,246,10,1200000
1882.2,-0.141669799450349,-0.730197448228402,0.00449608250549123,-0.0293578973314944,-0.152311301423983,182773.561708779,-27838.4790497608,healthy,1,1.6,7.2,246,10,1200000
1882.3,-0.153595929565572,-0.745377099190442,0.0040963302728688,-0.0441349778806155,-0.14304274212892,171651.290554703,-24553.4712909127,healthy,1,1.6,7.2,246,10,1200000
1882.4,-0.165875643475876,-0.759681914829095,0.00368432390598697,-0.0579385584071813,-0.132868744036973,159442.492844368,-21184.9237703552,healthy,1,1.6,7.2,246,10,1200000
1882.5,-0.1784237657527,-0.773017714553077,0.00326224718889369,-0.0706880142576141,-0.121986114617148,146383.337540578,-17856.7345912656,healthy,1,1.6,7.2,246,10,1200000
1882.6,-0.191174257922506,-0.7853093096093,0.00283183765439766,-0.0823216654375022,-0.110576229214922,132691.475057907,-14672.5229608692,healthy,1,1.6,7.2,246,10,1200000
1882.7,-0.204078534262971,-0.796499016887104,0.00239444800016074,-0.0927950206518803,-0.098800937064734,118561.124477681,-11713.9501978434,healthy,1,1.6,7.2,246,10,1200000
1882.8,-0.217102759006609,-0.806544787644658,0.0019511337153776,-0.102078667596364,-0.0867996004346846,104159.520521621,-9041.00476274505,healthy,1,1.6,7.2,246,10,1200000
1882.9,-0.230224251755268,-0.815418062435246,0.00150276205730817,-0.110155927988148,-0.0746873621067909,89624.8345281489,-6693.84247016508,healthy,1,1.6,7.2,246,10,1200000
1883,-0.243427184810025,-0.823101472100749,0.00105013558991929,-0.117020402577184,-0.0625546799583651,75065.6159500379,-4695.70558163217,healthy,1,1.6,7.2,246,10,1200000
1883.1,-0.256697808473628,-0.829586507663702,0.000594121907049008,-0.122673532226165,-0.0504681062503521,60561.7275004223,-3056.43569819618,healthy,1,1.6,7.2,246,10,1200000
1883.2,-0.27001948329277,-0.834871278893544,0.00013578012379737,-0.127122295778808,-0.0384722266261774,46166.6719514128,-1776.13466589114,healthy,1,1.6,7.2,246,10,1200000
1883.3,-0.283367826822721,-0.838958472195422,-0.000323525591925183,-0.130377153896693,-0.0265926137085519,31911.1364502622,-848.600524622712,healthy,1,1.6,7.2,246,10,1200000
1883.4,-0.296706292574372,-0.841853603609369,-0.000782034649135776,-0.132450330797728,-0.0148395968585626,17807.5162302751,-264.256361909593,healthy,1,1.6,7.2,246,10,1200000
1883.5,-0.30998248728041,-0.843563642855592,-0.00123752863416912,-0.133354503769442,-0.00321260741394379,3855.12889673248,-12.3850156753517,healthy,1,1.6,7.2,246,10,1200000
1883.6,-0.323125498107297,-0.844096060640844,-0.00168730550183496,-0.133101944759405,0.00829516869075967,-9954.20242891165,-82.5717883297919,healthy,1,1.6,7.2,246,10,1200000
1883.7,-0.336044444589293,-0.843458325295863,-0.00212819215445074,-0.131704130892621,0.0196921088908127,-23630.5306689751,-465.334983081147,healthy,1,1.6,7.2,246,10,1200000
1883.8,-0.348628393702415,-0.84165784790623,-0.0025565949955994,-0.129171813260173,0.0309837116290264,-37180.4539548316,-1151.9884635728,healthy,1,1.6,7.2,246,10,1200000
