time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1819.9,-0.378003112478929,-1.09258501012431,-0.000336450163561661,-0.278248484183342,-0.0815299059749844,78268.7097359849,-6381.2405455582,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820,-0.403943208294797,-1.10214245152399,-0.000835616279576978,-0.286061105386703,-0.0745040786426273,71523.915496922,-5328.82342501131,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.1,-0.430279772043487,-1.1106006672394,-0.0013487188859023,-0.293107672586766,-0.0662072193958287,63558.9306199954,-4208.06006412229,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.2,-0.456871917591304,-1.11783004727626,-0.00187236678283389,-0.299261168785891,-0.0566447154842116,54378.926864843,-3080.27884059579,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.3,-0.483575486327107,-1.12370306503346,-0.00240288360316588,-0.304396331701278,-0.0458461929370106,44012.34521953,-2017.79847054489,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.4,-0.510243466600537,-1.12809663734398,-0.00293630176171591,-0.308392031701913,-0.0338645737981669,32509.9908462402,-1100.93698419023,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.5,-0.536726072281031,-1.13089439777202,-0.00346836146698274,-0.31113354700525,-0.0207749697124243,19943.9709239273,-414.335391890061,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.6,-0.562870600015531,-1.13198886883682,-0.0039945199376836,-0.312514721557368,-0.00667344362161047,6406.5058767462,-42.753455779982,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.7,-0.58852121540144,-1.13128352128524,-0.00450997544123395,-0.31243999300655,0.00832435222963334,-7991.37814044795,-66.523046441281,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.8,-0.613518834654519,-1.12869470858462,-0.0050097096918081,-0.310826277916795,0.0240846747852425,-23121.2877938328,-556.86869713046,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1820.9,-0.637701268517386,-1.12415346269419,-0.0054885506044664,-0.307604699231475,0.0404573540854547,-38839.0599220366,-1571.32559961203,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821,-0.660903778576398,-1.11760713337477,-0.00594125553961483,-0.302722137568804,0.0572776610237026,-54986.5545827543,-3149.50123425232,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.1,-0.682960163757346,-1.10902084848628,-0.00636261316475824,-0.296142583922824,0.0743684193800941,-71393.6826048902,-5309.43532904981,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.2,-0.703704448918667,-1.09837876769631,-0.00674756010239126,-0.287848267519331,0.0915423969451125,-87880.7010673077,-8044.81002091825,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.3,-0.722973191803089,-1.08568509762418,-0.00709130681744555,-0.2778405296683,0.108604998004868,-104260.798084673,-11323.2437679719,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.4,-0.740608363799397,-1.07096483348486,-0.00738946589855661,-0.266140413095353,0.125357261282492,-120342.970831192,-15085.8652379971,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.5,-0.756460699289737,-1.05426419147733,-0.0076381751408256,-0.252788936905431,0.141599145318736,-135935.179505986,-19248.3052367966,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.6,-0.770393353280925,-1.03565069800842,-0.00783420772898534,-0.237847030331898,0.157133059118051,-150847.736753329,-23703.1663370851,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.7,-0.782285662706994,-1.01521290666086,-0.00797506237433062,-0.221395103863008,0.171767571577448,-164896.86871435,-28323.9346997892,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.8,-0.792036777637428,-0.993059721649818,-0.00805902743905301,-0.203532244139963,0.185321210533182,-177908.362111854,-32970.1930305445,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1821.9,-0.799568917826141,-0.969319317150983,-0.00808521479078262,-0.184375028942236,0.197626242810636,-189721.19309821,-37493.8865735506,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822,-0.80483001925815,-0.94413765485195,-0.00805356122077267,-0.164055970220382,0.208532311873081,-200191.019398158,-41746.2960913267,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.1,-0.807795564530809,-0.917676616681888,-0.00796479754742171,-0.142721605974002,0.217909800790343,-209193.408758729,-45585.2940292673,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.2,-0.80846943820174,-0.890111785035909,-0.00782038781002718,-0.120530275156479,0.225652786354939,-216626.674900741,-48882.4127901576,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.3,-0.806883710138461,-0.861629917940739,-0.0076224430336724,-0.0976496229773787,0.231681456073529,-222414.197830588,-51529.2452048166,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.4,-0.803097321519881,-0.832426180476485,-0.00737361573269174,-0.0742538961628298,0.235943873898813,-226506.11894286,-53442.7311651639,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.5,-0.797193723601296,-0.802701205385922,-0.00707698247211078,-0.050521098099118,0.238417002865649,-228880.322751022,-54568.960565221,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.6,-0.789277592348094,-0.772658064301826,-0.0067359223294625,-0.0266300815395351,0.239106922525274,-229542.645624262,-54885.2355835268,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.7,-0.779470806384782,-0.74249923573656,-0.00635399895846199,-0.00275766102319759,0.238048214767312,-228526.286176619,-54400.2744517481,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.8,-0.767907925918176,-0.712423656500246,-0.00593485317839222,0.0209241721561471,0.235302531102122,-225890.429858037,-53152.5898973425,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1822.9,-0.754731442124263,-0.682623939436411,-0.00548211168485731,0.0442508529284125,0.230956394993394,-221718.139193658,-51207.2221328109,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823,-0.740087077313137,-0.653283832496534,-0.00499931573492211,0.0670675911803983,0.225118331308184,-216113.598055856,-48651.1325673419,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.1,-0.724119405255513,-0.624575982723428,-0.00448987167493394,0.0892314049793618,0.217915448321202,-209198.830388353,-45587.6569123492,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.2,-0.706968029554131,-0.596660054444541,-0.00395702314393752,0.110612790916097,0.209489623259017,-201110.038328656,-42130.4661630766,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.3,-0.688764508868748,-0.569681234845465,-0.00340384289116718,0.131097000165761,0.19999345805455,-191993.719732367,-38397.4879340321,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.4,-0.669630155653683,-0.543769143167019,-0.00283324056574773,0.150584905857166,0.189586176653061,-182002.729586938,-34505.2016428085,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.5,-0.649674765398966,-0.519037143129406,-0.00224798170840123,0.168993464240087,0.178429628723011,-171292.44357409,-30563.6471099822,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.6,-0.628996262254293,-0.495582042846294,-0.00165071258844641,0.186255787863856,0.166684547824737,-160017.165911748,-26672.3889441956,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.7,-0.607681180373962,-0.473484153312519,-0.00104398551837325,0.202320862577234,0.15450718669176,-148326.89922409,-22917.5719098263,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.8,-0.585805843752297,-0.45280766618135,-0.000430279818133195,0.217152950883884,0.142046420663516,-136364.563836975,-19370.0981983839,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1823.9,-0.563438065035711,-0.433601304387903,0.000187985387200157,0.230730731555348,0.129441375267658,-124263.720256952,-16084.8668459354,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824,-0.540639158670341,-0.415899195354722,0.000808448994046219,0.243046229218422,0.116819598418098,-112146.814481374,-13100.945831583,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.1,-0.517466057000852,-0.399721915902862,0.00142881727887628,0.254103587989608,0.104295764480224,-100123.933901015,-10442.5022289738,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.2,-0.493973329123477,-0.385077660229168,0.00204688412560343,0.263917740483573,0.09197086899671,-88292.0342368414,-8120.29511424957,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.3,-0.470214929404609,-0.371963486859354,0.00266056003405561,0.272513018249802,0.0799318510336666,-76734.5769923198,-6133.53677728153,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.4,-0.446245542300934,-0.360366606689389,0.00326790668929976,0.27992174261806,0.0682515660446289,-65521.5034028434,-4471.94521684254,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.5,-0.422121438231103,-0.350265681378197,0.0038671731414302,0.286182826860193,0.0569890262071979,-54709.4651589099,-3117.8391437229,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.6,-0.397900807041033,-0.341632108759121,0.00445682938113994,0.291340412299127,0.0461898269170773,-44342.2338403941,-2048.16010620437,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.7,-0.373643586340173,-0.334431278981825,0.00503559330919161,0.295442553230651,0.035886686376519,-34451.218921458,-1236.34008872316,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.8,-0.349410847343659,-0.328623791284343,0.00560244774677158,0.298539958841272,0.0261000383064791,-25056.03677422,-653.963519615692,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1824.9,-0.325263837303168,-0.324166626287212,0.00615664513102443,0.300684795092491,0.0168386337637873,-16165.0884132357,-272.198003549718,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825,-0.301262802681722,-0.321014272316365,0.00669769876220462,0.301929545982368,0.00810012483637237,-7776.11984291744,-62.9875414702236,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.1,-0.277465729685065,-0.319119806476049,0.00722536077056493,0.302325931680083,-0.000128381187218638,123.245939729912,-0.0158224600624029,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.2,-0.253927138621739,-0.318435932111544,0.00773958820189368,0.30192388058735,-0.00786979512087078,7555.00331603595,-59.4563282347023,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.3,-0.230697057005609,-0.318915974123662,0.00824049964179888,0.300770553127638,-0.0151565343734747,14550.2729985356,-220.531712845745,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.4,-0.207820275476827,-0.320514832575366,0.0087283254988393,0.298909416658155,-0.022030007634143,21148.8073287771,-465.908386905979,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.5,-0.185335963309147,-0.323189893426083,0.0092033553732793,0.296379372996643,-0.0285400733207625,27398.4703879319,-781.954353748316,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.6,-0.16327768963413,-0.326901893277778,0.00966588582675012,0.293213942356362,-0.0347444485702592,33354.6706274488,-1158.88963819333,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.7,-0.141673865666927,-0.331615732899941,0.0101161713634724,0.289440509767206,-0.0407080465070983,39079.7246468144,-1590.85924840712,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.8,-0.120548594937106,-0.33730123213337,0.0105543806078676,0.285079642202201,-0.046502221270723,44642.132419894,-2075.95831978683,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1825.9,-0.0999228949660206,-0.343933816601943,0.0109805586269948,0.280144486592913,-0.052203901939316,50115.7458617432,-2616.23748258212,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826,-0.0798162363398512,-0.351495124479026,0.0113945952360784,0.274640260748319,-0.0578945974114462,55578.8135149882,-3217.71303305609,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.1,-0.0602483341653252,-0.359973519320359,0.0117961980888364,0.268563850981267,-0.0636592541850607,61112.8840176582,-3890.40061766223,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.2,-0.0412411220555607,-0.369364492645772,0.0121848685325557,0.261903532099403,-0.0695849478767346,66801.5499616651,-4648.38237216754,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.3,-0.0228208389235821,-0.379670937515705,0.0125598777195359,0.254638827410825,-0.0757593877179102,72729.0122091937,-5509.90543429693,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.4,-0.00502016226955565,-0.390903271854821,0.0129202403937132,0.246740528541587,-0.0822692119621934,78978.4434837055,-6497.49430740508,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.5,0.0121196736277296,-0.403079387857801,0.0132646841493181,0.238170897080786,-0.0891980522056831,85630.1301174555,-7638.04081659624,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.6,0.0285468321033417,-0.41622440170309,0.0135916127706542,0.228884072163077,-0.0966243472470882,92759.3733572044,-8962.81390168881,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.7,0.0441969567207145,-0.430370176325418,0.0138990634401799,0.218826709754659,-0.104618893435693,100434.137698265,-10507.3083491606,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.8,0.0589914392165946,-0.445554589563503,0.0141846590319277,0.207938880208704,-0.113242129393532,108712.44421779,-12310.8286747981,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1826.9,0.0728359350092315,-0.461820521057252,0.0144455582399571,0.196155250107502,-0.12254116909325,117639.522329519,-14415.6845978307,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827,0.0856191967940246,-0.479214534274021,0.0146784077580182,0.183406571989437,-0.132546618555812,127244.753813579,-16865.8618469566,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.1,0.0972123069212592,-0.497785235399526,0.0148793019551091,0.169621500773184,-0.143269237344397,137538.467850621,-19705.0313944752,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.2,0.107468399335889,-0.517581298832489,0.0150437563253701,0.154728748129934,-0.154696535397516,148508.673981615,-22973.7773414351,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.3,0.116222969438383,-0.538649159808603,0.0151667013046469,0.138659575455054,-0.1667894267985,160117.849726559,-26705.9643761011,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.4,0.123294872711233,-0.561030388178519,0.0152425027602401,0.121350612395056,-0.179479092530123,172299.928828918,-30924.234869219,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.5,0.128488107926669,-0.584758773268387,0.0152650145496307,0.102746971286488,-0.192664231408403,184957.662152067,-35634.7258216231,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.6,0.131594466288166,-0.609857167502543,0.0152276670416651,0.0828056088376809,-0.20620889926221,197960.543291721,-40821.2257295348,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.7,0.132397102844895,-0.636334155266653,0.015123593489964,0.0614988657115274,-0.219941147988419,211143.502068881,-46439.1442353247,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.8,0.130675050868546,-0.664180632324911,0.014945793782792,0.0388180934238456,-0.2336526755092,224306.568488832,-52409.8298617032,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1827.9,0.126208654665663,-0.693366398809019,0.0146873325432335,0.0147772574981299,-0.247099682512099,237215.695211615,-58615.9229736768,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828,0.118785843741978,-0.723836884114707,0.0143415660167518,-0.0105836123463478,-0.260005100612047,249604.896587564,-64898.5462505092,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.1,0.108209114590963,-0.755510133722328,0.0139023898623619,-0.0371952684103735,-0.272062308856767,261179.816502495,-71057.1839044556,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.2,0.0943030296729582,-0.788274194849848,0.0133644980466684,-0.0649565397301594,-0.282940392391097,271622.776695453,-76853.0550205709,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.3,0.0769219908309057,-0.821985038994328,0.0127236416839158,-0.0937322290739832,-0.292290921334426,280599.284481048,-82016.6233867461,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.4,0.0559580009061576,-0.856465154155192,0.0119768759822849,-0.123351759655351,-0.29975614387059,287765.898115766,-86259.595956639,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.5,0.0313480966976254,-0.891502927551297,0.0111227835051304,-0.153608704066513,-0.304978400942035,292779.264904353,-89291.3520395138,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.6,0.00308112184577897,-0.926852921042538,0.0101616627353354,-0.184261304490899,-0.307610487406864,295306.067910589,-90839.2434841807,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.7,-0.0287964882349204,-0.962237116763436,0.00909567238343092,-0.215034062043842,-0.307326612881628,295033.548366362,-90671.661105882,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.8,-0.0641762149174176,-0.997347180587166,0.00792892389611844,-0.245620435526993,-0.303833560981056,291680.218541813,-88622.2394672915,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1828.9,-0.102884523571056,-1.03184775722378,0.0066675170510177,-0.275686647932562,-0.296881613138937,285006.348613378,-84613.1445311779,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829,-0.144681698219464,-1.06538077453433,0.00531951618885542,-0.304876555059759,-0.286274795534676,274823.803713288,-78675.1282160833,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.1,-0.189262583374131,-1.09757069768539,0.00389486734847938,-0.332817487142291,-0.271880025421165,261004.824404318,-70961.9982940928,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.2,-0.236259295067781,-1.12803063778906,0.00240525915177694,-0.359126933905613,-0.253634774584715,243489.383601326,-61757.3749234936,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.3,-0.285245881367553,-1.1563691863123,0.000863932575225785,-0.383419908168084,-0.231552928988903,222290.811829346,-51472.0885664062,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.4,-0.335744831567224,-1.18219781726668,-0.00071455338276784,-0.405316794708265,-0.205728599654073,197499.455667909,-40631.2864470006,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.5,-0.387235257310295,-1.2051386752274,-0.00231459175638424,-0.424451470816481,-0.176337724594517,169284.215610736,-29851.1933905649,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.6,-0.439162502018402,-1.2248325495029,-0.00391982416721053,-0.440479473312853,-0.143637389309153,137891.893736786,-19806.4316232471,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.7,-0.490948880369868,-1.24094682388093,-0.00551345434117203,-0.45308598386884,-0.107962878698566,103644.363550623,-11189.7438498059,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.8,-0.542005209464484,-1.25318318759263,-0.00707856920312333,-0.461993409769523,-0.0697225522499838,66933.6501599841,-4666.78492056162,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1829.9,-0.591742769025694,-1.26128489643368,-0.00859845870529842,-0.466968350005646,-0.0293907040474067,28215.0758855105,-829.26094502616,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1830,-0.639585319867059,-1.26504338306642,-0.0100569263704502,-0.467827755771804,0.0125013720011434,-12001.3171210974,-150.03292983453,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1830.1,-0.684980817321589,-1.26430403187491,-0.0114385835296457,-0.464444118943545,0.0553758440059896,-53160.8102457498,-2943.82473540066,pto_damping_loss,0.8,2.2,8.3,432,7,960000
1830.2,-0.727412478046575,-1.25897095564697,-0.0127291213047201,-0.456749550758778,0.0986200274305858,-94675.2263333619,-9336.87341799307,pto_damping_loss,0.8,2.2,8.3,432,7,960000
