time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1662.4,-0.484949039532162,-0.99805662088756,-0.00704197297900907,-0.239283751279506,0.00993679996529798,-7154.49597501467,-71.0927953562503,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.5,-0.503661813240824,-0.994910023431807,-0.00751322606960404,-0.237440311010239,0.02693880258704,-19395.9378626689,-522.50334107293,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.6,-0.521406263339158,-0.989864918035053,-0.00795252724590867,-0.23391257896519,0.0435944909683598,-31388.0334972191,-1368.34534280909,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.7,-0.538086704129033,-0.982963025890996,-0.00835757337113507,-0.228743369081369,0.0597416503589748,-43013.9882584616,-2569.72664708206,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.8,-0.553620352757207,-0.974263114382165,-0.00872644654086412,-0.221991085513066,0.0752310878050413,-54166.3832196297,-4074.99593207748,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1662.9,-0.567937108895063,-0.963839659658426,-0.0090575928052653,-0.213728309594952,0.0899287877510909,-64748.7271807852,-5822.77454379412,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663,-0.580979028640201,-0.951781294928416,-0.00934979356102394,-0.204040192957146,0.10371762670712,-74676.6912291259,-7745.28918462531,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.1,-0.592699532153781,-0.938189089380341,-0.00960213212611173,-0.193022702572225,0.116498615671285,-83879.003283325,-9771.78776639454,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.2,-0.603062396427721,-0.923174705667961,-0.00981395800433138,-0.180780765853316,0.128191654898503,-92297.9915269215,-11831.832277644,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.3,-0.612040593603172,-0.90685848521256,-0.0099848511505319,-0.167426364666053,0.138735801515993,-99889.7770915144,-13858.2882880451,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.4,-0.619615040687928,-0.889367510197122,-0.0101145881923928,-0.153076626295894,0.148089065775297,-106624.127358213,-15789.8674095841,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.5,-0.625773327897329,-0.870833689159568,-0.0102031120951987,-0.137851957118532,0.156227765802517,-112483.991377812,-17573.1226615051,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.6,-0.630508490075123,-0.85139190969112,-0.010250506225305,-0.121874261103201,0.163145483043284,-117464.747791164,-19163.8430189469,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.7,-0.633817879008384,-0.831178297133405,-0.0102569732323417,-0.105265280532204,0.168851670778841,-121573.202960765,-20527.8384418604,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.8,-0.635702184545832,-0.810328612602856,-0.010222818683152,-0.0881450906758298,0.173369975827077,-124826.382595495,-21641.1469331625,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1663.9,-0.636164640151062,-0.788976817432214,-0.0101484389872516,-0.0706307738727521,0.176736338694139,-127250.16385978,-22489.7280588068,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664,-0.635210434944622,-0.767253824486868,-0.0100343128866891,-0.0528352917912742,0.178996940012812,-128877.796809224,-23068.7312644442,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.1,-0.632846340555127,-0.745286450054145,-0.00988099565916359,-0.0348665678387389,0.180206061234781,-129748.364089042,-23381.4416441426,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.2,-0.629080548304112,-0.72319657335046,-0.0096891152014578,-0.0168267849767446,0.180423925492248,-129905.226354418,-23438.0108808231,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.3,-0.623922701324411,-0.70110050434187,-0.00945936930334078,0.00118810220963241,0.179714580651582,-129394.498069139,-23254.0779591173,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.4,-0.617384097836281,-0.679108554678887,-0.00919252365841636,0.01908864828483,0.178143881237042,-128263.59449067,-22849.374543982,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.5,-0.609478036342663,-0.657324801214749,-0.00888941044584887,0.0367920030284225,0.175777619504351,-126559.886043133,-22246.3954934038,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.6,-0.600220270979903,-0.635847026875641,-0.00855092760804191,0.0542218199213658,0.172679848863475,-124329.491181702,-21469.197746529,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.7,-0.589629545374921,-0.614766819619636,-0.00817803919700376,0.0713080081298166,0.168911435399811,-121616.233487864,-20542.3725663536,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.8,-0.577728175547008,-0.594169806874035,-0.0077717773250367,0.0879863522592192,0.164528865655625,-118460.78327205,-19490.2182964272,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1664.9,-0.564542655899276,-0.574136000185899,-0.00733324630314873,0.10419802658797,0.159583331249691,-114899.998499778,-18336.1245211791,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665,-0.550104266336859,-0.554740222864265,-0.00686362946748921,0.119889032171084,0.154120103384213,-110966.474436633,-17102.1645123556,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.1,-0.534449662222439,-0.536052592151389,-0.00636419898128338,0.135009586134793,0.14817820279134,-106688.306009764,-15808.8814433794,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.2,-0.517621431567604,-0.518139026960444,-0.00583632857544493,0.149513492662806,0.141790363136214,-102089.061458074,-14475.2450963756,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.3,-0.499668605119629,-0.501061752498927,-0.00528150878903285,0.163357524596024,0.13498327823612,-97187.9603300064,-13118.7494904263,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.4,-0.480647104681646,-0.484879774205755,-0.00470136383679556,0.176500843214261,0.127778115618241,-92000.2432451332,-11755.6177182829,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.5,-0.460620113253818,-0.469649295410498,-0.00409766881820171,0.188904481622704,0.120191270927922,-86537.7150681037,-10401.0779572338,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.6,-0.439658347852776,-0.455424056003725,-0.00347236564494911,0.200530914214172,0.112235329616387,-80809.4373237984,-9069.67383415127,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.7,-0.417840212846721,-0.442255573190298,-0.00282757585155188,0.21134373092327,0.10392019439834,-74822.5399668047,-7775.57289872792,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.8,-0.395251809181073,-0.430193270040704,-0.0021656084052242,0.221307430460638,0.0952543295160381,-68583.1172515473,-6532.83884991596,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1665.9,-0.371986773857896,-0.419284482964493,-0.00148896077045995,0.23038734148501,0.0862460663316552,-62097.1677587916,-5355.63644953266,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666,-0.348145925291752,-0.409574345247993,-0.00080031181521075,0.238549674858044,0.0769049097386165,-55371.5350118037,-4258.34290217141,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.1,-0.323836694322459,-0.40110555020453,-0.000102505653901529,0.245761703909819,0.0672427819288219,-48414.8029887518,-3255.54603949951,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.2,-0.299172328054334,-0.39391800399855,0.000601473827416828,0.251992063258717,0.0572751397638262,-41238.1006299547,-2361.91797717538,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.3,-0.274270864275227,-0.388048384495594,0.00130853727871203,0.257211150471336,0.0470219048887326,-33855.7715198875,-1591.96286834281,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.4,-0.249253887546174,-0.383529628197106,0.00201553177624732,0.261391609053793,0.0365081521645962,-26285.8695585092,-959.648525620781,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.5,-0.224245093307101,-0.380390372075471,0.00271928832564628,0.264508866299361,0.025764512123893,-18550.4487292029,-477.943261187205,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.6,-0.199368702339054,-0.378654380583118,0.00341667240394852,0.266541695743445,0.0148272568321212,-10675.6249191271,-158.290232519291,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.7,-0.174747783239303,-0.378339989975654,0.00410463454150338,0.267472771729711,0.0037380552936403,-2691.39981142098,-10.0606013123847,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.8,-0.150502553671649,-0.37945960214681,0.00478025774675228,0.267289183140215,-0.0074565964471252,5368.74944193018,-40.032598014202,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1666.9,-0.126748740561622,-0.38201925831326,0.00544079863648326,0.265982874859202,-0.0187062452238151,13468.4965611468,-251.944999468924,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667,-0.103596083826428,-0.38601831912457,0.00608371945804185,0.263550989069315,-0.0299576055297662,21569.4759814318,-646.1698529355,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.1,-0.0811470667222435,-0.391449272255024,0.00670670876113258,0.259996083918642,-0.0411558759219705,29632.2306638186,-1219.54040849133,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.2,-0.0594959479847559,-0.398297681540193,0.00730768925487276,0.25532621419229,-0.0522461690221194,37617.241695926,-1965.35676779127,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.3,-0.0387281567082055,-0.406542283649792,0.00788481231020396,0.249554866973341,-0.0631749669614237,45485.9762122249,-2873.57504441541,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.4,-0.0189200910043451,-0.416155229632334,0.0084364395632624,0.242700754364174,-0.0738915096878555,53201.8869752558,-3931.16774684431,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.5,-0.000139337104218346,-0.427102459981466,0.0089611130583135,0.234787474555815,-0.0843490254371491,60731.2983147473,-5122.62582638171,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.6,0.0175547016238963,-0.439344193731447,0.00945751625528697,0.225843061239659,-0.0945057209622943,68044.1190928518,-6430.55853211417,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.7,0.0341098042688065,-0.452835505044192,0.00992442894001771,0.215899448929025,-0.104325463385246,75114.3336373766,-7836.33766359325,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.8,0.0494796257577522,-0.467526955287632,0.0103606795527485,0.204991887642803,-0.113778104842262,81920.2354864287,-9320.72914187772,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1667.9,0.0636221723406772,-0.483365245109376,0.0107650986505187,0.19315834416102,-0.122839424084228,88444.3853406442,-10864.4573587283,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668,0.0764981651875017,-0.500293849730454,0.0111364771245133,0.180438928404913,-0.131490684210282,94673.292631403,-12448.6560245434,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.1,0.0880694087973186,-0.518253601716999,0.0114735324133234,0.166875382309346,-0.139717830946178,100596.838281248,-14055.1720446994,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.2,0.0982972835715469,-0.537183188770566,0.0117748853218855,0.152510664912808,-0.14751037951152,106207.473248294,-15666.7046858154,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.3,0.107141476118236,-0.557019539389316,0.0120390492304293,0.137388661535371,-0.154860058474462,111499.242101613,-17266.779151714,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.4,0.114559046904273,-0.577698076235993,0.0122644325317296,0.121554037249,-0.161759294657336,116466.692153281,-18839.5699737879,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.5,0.120503913691131,-0.599152825237208,0.0124493541519172,0.105052245891742,-0.168199633091393,121103.735825803,-20369.6039318969,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.6,0.124926802305468,-0.621316377291279,0.0125920710755955,0.087929696244252,-0.17417018963048,125402.536533945,-21841.3835682605,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.7,0.127775685705765,-0.644119708407136,0.0126908159894581,0.0702340673153492,-0.17965623101846,129352.486333291,-23238.9801675059,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.8,0.128996700313095,-0.667491872574484,0.0127438425458954,0.0520147555998816,-0.184637968357178,132939.337217168,-24545.6491385276,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1668.9,0.128535497592975,-0.691359589169462,0.0127494753754368,0.0333234292411498,-0.189089635896215,136144.537845275,-25743.5210904215,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669,0.126338961229318,-0.71564675281445,0.0127061618667717,0.014214657709911,-0.1929789091059,138944.814556247,-26813.4187389862,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.1,0.122357197954617,-0.740273898036811,0.0126125228824531,-0.00525341877827782,-0.196266695619494,141312.020846035,-27734.8433827644,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.2,0.116545694764843,-0.765157653646259,0.0124673999593189,-0.0250184181863541,-0.198907311488962,143213.264272052,-28486.1653659122,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.3,0.108867527832167,-0.790210222449456,0.012269897105619,-0.0450130822153567,-0.200849034914663,144611.305138557,-29045.0410748289,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.4,0.099295509240942,-0.815338920851275,0.0120194159858677,-0.0651647150884698,-0.202035011620539,145465.208366788,-29389.0650627681,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.5,0.0878141663307893,-0.840445810274776,0.0117156840040497,-0.0853947288042858,-0.202404471468662,145731.219457436,-29496.650450766,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.6,0.0744214639094903,-0.865427448470545,0.011358775478669,-0.105618323504587,-0.201894205435612,145363.82791364,-29348.1145357034,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.7,0.0591302003308863,-0.89017478403472,0.0109491266779634,-0.125744326172207,-0.200440245934709,144316.97707299,-28926.930377064,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.8,0.0419690324622135,-0.914573212182177,0.0104875458923755,-0.14567520503987,-0.197979691431622,142545.377830768,-28221.0899179393,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1669.9,0.0229831097287019,-0.938502804372721,0.00997521992511614,-0.165307271233139,-0.194452617740758,140005.884773345,-27224.5107932879,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670,0.00223432155236417,-0.96183871905972,0.00941371836435538,-0.184531073593544,-0.189804022394697,136658.896124182,-25938.4081803887,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.1,-0.0201988163811263,-0.984451795844315,0.00880499677065188,-0.203231987535741,-0.183985753987904,132469.74287129,-24372.5455227581,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.2,-0.0442215951013839,-1.00620933081155,0.00815139950256733,-0.221290994281647,-0.176958384343567,127410.036727368,-22546.2742484297,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.3,-0.0697238118951662,-1.02697602684811,0.00745566236392213,-0.23858564288052,-0.168692986805619,121458.950500045,-20489.2731341285,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.4,-0.0965806792279514,-1.0466151092666,0.00672091465432484,-0.254991183980433,-0.159172788226156,114604.407522832,-18241.9030884158,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.5,-0.124653887519539,-1.0649895939998,0.00595067961452688,-0.270381861223527,-0.148394664926616,106844.158747163,-15855.1031366515,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.6,-0.153792773371917,-1.0819636928528,0.00514887175370149,-0.284632343234259,-0.136370454028497,98186.7269005174,-13389.7685269956,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.7,-0.183835556236192,-1.09740433767188,0.004319789192827,-0.2976192763099,-0.123128051372432,88652.1969881506,-10915.5722650359,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.8,-0.214610620573882,-1.11118280268382,0.00346809900789846,-0.309222935002526,-0.108712266336927,78272.8317625868,-8509.21693351978,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1670.9,-0.245937835510194,-1.12317640159088,0.00259881363915759,-0.319328944764655,-0.0931854029684122,67093.4901372567,-6252.13391499745,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671,-0.277629917944364,-1.13327023324744,0.0017172567544763,-0.327830047757139,-0.0766275367418797,55171.8264541532,-4227.68115873223,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.1,-0.309493856365179,-1.14135894693154,0.000829017498102452,-0.334627879906804,-0.0591364577267334,42578.2495632481,-2517.92685537532,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.2,-0.341332419813745,-1.14734849546485,-6.01072215755774e-05,-0.339634724537733,-0.0408272545094062,29395.6232467723,-1200.14259175859,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.3,-0.372945778578278,-1.15115784189585,-0.000944181911031177,-0.342775205614861,-0.0218315192464771,15718.6938574635,-343.162967478696,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.4,-0.404133259871958,-1.15272058335779,-0.00181721175939216,-0.343987882080124,-0.00229616271883443,1653.23715756078,-3.79610152658286,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.5,-0.434695253091972,-1.15198645428589,-0.00267322977135597,-0.3432267041663,0.0176181610395768,-12685.0759484953,-223.487710859853,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.6,-0.46443526601485,-1.14892267066783,-0.00350638881364419,-0.340462293137942,0.0377390085833809,-27172.0861800342,-1025.44759357667,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.7,-0.493162116687333,-1.14351507762567,-0.0043110550835928,-0.335683007765896,0.0578844540688014,-41676.8069295369,-2412.43921644708,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.8,-0.520692227454843,-1.13576906455389,-0.00508189921076573,-0.328895764047483,0.077865710649306,-56063.3116675,-4365.40960434342,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1671.9,-0.546851969404087,-1.12571021536728,-0.0058139811792645,-0.320126579211714,0.0974900146545642,-70192.810551286,-6843.09812928992,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672,-0.571479989417126,-1.11338466616187,-0.00650282551720296,-0.309420816791296,0.116563709578168,-83925.8708962809,-9782.71084124892,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.1,-0.594429439848298,-1.0988591486876,-0.00714448372246456,-0.296843116324345,0.13489545759135,-97124.729465772,-13101.6848247214,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.2,-0.615570024039655,-1.08222070531003,-0.00773558163818167,-0.282476998836795,0.152299499536728,-109655.639666444,-16700.4990425793,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.3,-0.634789770515366,-1.06357606935025,-0.00827335039515475,-0.266424147379618,0.168598880459532,-121391.193930863,-20466.4193943894,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.4,-0.651996455189159,-1.04305071351843,-0.00875564052527099,-0.248803370256623,0.183628556879484,-132212.560953228,-24278.0017691821,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.5,-0.66711860408659,-1.02078757822414,-0.00918091983653258,-0.229749262871198,0.197238304242949,-142011.579054923,-28010.1230356566,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.6,-0.680106028088847,-0.996945500453712,-0.00954825654406337,-0.209410592037117,0.20929534825828,-150692.650745961,-31539.2708178393,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.7,-0.69092986463324,-0.971697372246101,-0.00985728989848415,-0.187948433844587,0.219686651935701,-158174.389393704,-34748.8020278767,pto_damping_loss,0.6,1.1,8.5,83,17,720000
1672.8,-0.699582127291394,-0.945228065190477,-0.0101081910847612,-0.165534102475665,0.228320800844524,-164390.976608057,-37533.8794307648,pto_damping_loss,0.6,1.1,8.5,83,17,720000
