time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1924.4,-0.613105066999711,-0.763357680481725,-0.00618773668009749,-0.0374261842229086,0.10326716641925,-49568.2398812397,-5118.77167692526,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.5,-0.614732614636289,-0.750009021215064,-0.00626545790737762,-0.0268523845579859,0.108124811737374,-51899.9096339396,-5611.66795835645,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.6,-0.61544689935993,-0.736196284219478,-0.00631240176691665,-0.015823888834229,0.112349727096587,-53927.8690063615,-6058.78136576519,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.7,-0.61515127395935,-0.721992867732375,-0.00632621318663228,-0.0044068247071773,0.115883418686713,-55624.0409696223,-6445.90402872964,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.8,-0.613754963496331,-0.707478459461573,-0.00630488152224244,0.00732647073584826,0.118660343008614,-56956.9646441345,-6758.5329614025,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1924.9,-0.611177829504154,-0.692739691239968,-0.00624684763327305,0.0192967971389299,0.120609065935116,-57892.3516488555,-6982.34245715572,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925,-0.607355159422501,-0.677870638229106,-0.00615110628809839,0.0314175947103619,0.121654251890637,-58394.0409075057,-7103.88336147386,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.1,-0.60224223789473,-0.662973079720118,-0.00601729798093472,0.0435946862489451,0.121719425775306,-58425.3243721466,-7111.49693331365,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.2,-0.595818443148071,-0.64815644645261,-0.00584578377525484,0.0557263298037153,0.120730403535674,-57950.5936971233,-6996.39856218558,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.3,-0.588090612031821,-0.633537392196278,-0.00563769682251854,0.0677036417703104,0.118619243347278,-56937.2368066933,-6753.85194829474,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.4,-0.57909543369556,-0.619238944728892,-0.00539496484031998,0.0794114334377473,0.115328530645325,-55357.6947097561,-6384.32159078867,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.5,-0.568900665661082,-0.605389212594588,-0.00512029910364062,0.0907294836950231,0.110815779039156,-53191.5739387946,-5894.46570434637,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.6,-0.557605017160429,-0.592119648132176,-0.00481714736479785,0.101534247649891,0.105057707633877,-50427.6996642609,-5297.81852797689,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.7,-0.545336611482589,-0.579562892954623,-0.00448961045218607,0.11170097637018,0.0980541453995862,-47065.9897918013,-4615.01540642072,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.8,-0.532250018424588,-0.567850257867022,-0.00414232491585905,0.121106198078495,0.0898313166068351,-43119.0319712807,-3873.43941279237,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1925.9,-0.518521934926872,-0.557108913543932,-0.00378031674855158,0.129630487303063,0.0804442791553081,-38613.2539945478,-3106.21538343222,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926,-0.504345680442844,-0.547458889550981,-0.00340883364686494,0.137161427184324,0.0699783203383753,-33589.59376242,-2350.54335234252,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.1,-0.489924756587859,-0.539009995998335,-0.00303316522616081,0.143596652833964,0.0585491617201357,-28103.597625665,-1645.44208230268,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.2,-0.475465790988513,-0.531858792992239,-0.00265846183699322,0.148846851707265,0.0463018846365087,-22224.9046255242,-1029.05497002843,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.3,-0.461171236397347,-0.52608573718674,-0.00228956298785809,0.15283859150778,0.0334085572654915,-16036.1074874357,-535.743215309571,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.4,-0.447232222701931,-0.521752631648887,-0.00193084578266957,0.155516847943081,0.0200646187908937,-9631.01701962889,-193.242685067463,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.5,-0.433821958001375,-0.518900494961873,-0.0015861022554552,0.15684711393756,0.00648415038881422,-3112.39218663098,-20.1812190070856,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.6,-0.421090044397719,-0.517547948547978,-0.00125845215440415,0.156816988344902,-0.00710576945716609,3410.76933943968,-24.2361405976291,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.7,-0.409158016135697,-0.517690198643724,-0.000950294808596596,0.155437164847929,-0.02047137232923,9826.25871803045,-201.157000820144,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.8,-0.398116326392626,-0.519298662669122,-0.000663300488742891,0.152741769100684,-0.0333788786941214,16021.8617731783,-534.791780580898,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1926.9,-0.38802291079867,-0.522321260668424,-0.000398438471992796,0.148788022355305,-0.0456012391609657,21888.5947972635,-998.147046247483,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927,-0.378903348747824,-0.526683362975444,-0.000156036166797576,0.143655240697023,-0.0569246330979635,27323.8238870223,-1555.39864960212,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.1,-0.370752536707432,-0.532289357166142,6.41385615350854e-05,0.137443208448566,-0.0671544441183759,32234.1331768204,-2164.66529512707,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.2,-0.363537689995757,-0.539024772417342,0.000262781078139822,0.130269990371088,-0.07612047415687,36537.8275952975,-2781.27676121601,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.3,-0.357202408908952,-0.546758878980661,0.000440949258675137,0.122269268439357,-0.0836812131017565,40166.9822888431,-3361.22180456716,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.4,-0.351671487979188,-0.555347665568213,0.000599967305424004,0.113587304170576,-0.0897270437416807,43068.9809960067,-3864.45234173831,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.5,-0.346856117580932,-0.564637088510452,0.000741341501349973,0.104379636269906,-0.0941823264297222,45207.5166862665,-4257.74909362307,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.6,-0.342659126486836,-0.574466483577538,0.00086669305894389,0.0948076258064885,-0.0970063690732372,46563.0571551538,-4516.91310757108,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.7,-0.338979941031247,-0.584672033894499,0.000977710550997215,0.0850349578244283,-0.0981933414247166,47132.8038838638,-4628.12750407245,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.8,-0.335718987517204,-0.595090194599205,0.00107612164015043,0.0752242001781835,-0.0977712349857976,46930.1927931828,-4588.42290751106,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1927.9,-0.332781333633841,-0.605560985701292,0.00116368128291771,0.0655335086670756,-0.0957999993175247,45983.9996724117,-4405.2671372341,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928,-0.330079444787603,-0.615931077774658,0.0012421715676373,0.0561135535480209,-0.092369001732845,44337.1208317655,-4095.3755909387,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.1,-0.327535014610126,-0.626056609420885,0.00131340708090032,0.0471047275269532,-0.0875939610709817,42045.1013140711,-3682.89696773023,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.2,-0.325079907843147,-0.635805689750587,0.0013792393140689,0.0386346805255668,-0.0816134994343499,39174.4797284879,-3197.1663791619,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.3,-0.322656321533872,-0.645060552522303,0.00144155414070082,0.0308162128153553,-0.0745854411050795,35801.011730438,-2670.23425192285,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.4,-0.320216321689895,-0.653719340403246,0.00150225772600665,0.0237455461357549,-0.0666829684681652,32007.8248647192,-2134.37677618862,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.5,-0.317720943836016,-0.661697507721865,0.00156324818143851,0.0175009824815157,-0.0580907237946567,27883.5474214351,-1619.7754516738,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.6,-0.31513905602139,-0.668928838011276,0.00162637258810111,0.0121419523705447,-0.0490009259724467,23520.4444667744,-1152.52355815546,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.7,-0.312446172630897,-0.675366078790553,0.00169337137874585,0.00770844835323751,-0.0396095548510811,19012.5863285189,-753.080081040386,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.8,-0.309623379693261,-0.680981200778181,0.00176581418443231,0.00422083489087506,-0.0301126440881279,14454.0691623014,-435.250240309565,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1928.9,-0.306656491637965,-0.685765292562209,0.00184503284896573,0.00168002202184035,-0.0207027166603825,9937.30399698353,-205.729189017636,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929,-0.30353551103753,-0.689728105163692,0.00193205819092311,6.79869581315456e-05,-0.0115653951429378,5551.38966861007,-64.2040151098981,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.1,-0.300254412579015,-0.692897264358333,0.00202756714094907,-0.000651375508993649,-0.00287622044475294,1380.58581348145,-3.9708691424712,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.2,-0.296811225890695,-0.6953171723735,0.0021318460972511,-0.000531096462153554,0.00520228350517744,-2497.09608248518,-12.9906017607559,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.3,-0.293208353625866,-0.697047624794784,0.00224477482493237,0.000360303190413144,0.0125232572133264,-6011.16346239668,-75.2793461909435,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.4,-0.289453034791305,-0.698162173159044,0.00236583316518782,0.00194049724766421,0.0189578198897442,-9099.75354707724,-172.511488786551,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.5,-0.285557850512085,-0.698746268572744,0.00249413047410137,0.00411525160671264,0.0243970041925195,-11710.5620124093,-285.702630513509,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.6,-0.2815411703445,-0.698895226437291,0.00262845536636679,0.00678049434303347,0.0287532676192352,-13801.5684572329,-396.840191416011,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.7,-0.277427450371755,-0.698712056567583,0.00276734128193398,0.00982451422397386,0.031961543389366,-15341.5408268956,-490.339322798554,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.8,-0.273247316809375,-0.698305206222145,0.00290914186987332,0.0131302401946342,0.0339798046008832,-16310.3062084239,-554.221017942816,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1929.9,-0.269037396993378,-0.697786265432963,0.00305210937127759,0.0165775524584442,0.0347891301351384,-16698.7824648664,-580.936116268605,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930,-0.264839889353438,-0.697267684252076,0.00319446916924431,0.0200455754703174,0.0343932781072217,-16508.7734914664,-567.790837901133,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.1,-0.260701891405546,-0.696860549987434,0.0033344844463632,0.0234149046540248,0.0328177909968014,-15752.5396784646,-516.963554836674,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.2,-0.256674526737047,-0.696672469229878,0.00347050633887455,0.0265697219549792,0.0301086740407989,-14452.1635395834,-435.135481197637,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.3,-0.252811926263015,-0.696805594694041,0.00360100690954077,0.0293997602591785,0.0263307031158436,-12638.7374956049,-332.786844755854,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.4,-0.24917012483768,-0.697354830977989,0.00372459442864242,0.031802082885187,0.0215654285927785,-10351.4057245337,-223.23250098731,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.5,-0.245805932033285,-0.698406246755752,0.00384001257926392,0.0336826512936871,0.015908946509315,-7636.29432447115,-121.485397937397,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.6,-0.242775827110511,-0.700035714160688,0.00394612702347304,0.0349576613012606,0.00946950765915439,-4545.36367639411,-43.0423561472561,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.7,-0.240134915280447,-0.702307789667994,0.00404190405722412,0.0355546348938193,0.00236502943788971,-1135.21413018706,-2.68481483620076,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.8,-0.237935968083449,-0.705274845021329,0.00412638669145868,0.0354132607703352,-0.00527943415704296,2534.12839538064,-13.378764008905,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1930.9,-0.236228557820839,-0.708976451902998,0.00419867336170854,0.0344859817291061,-0.0133342202717893,6400.42573045885,-85.3446865231665,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931,-0.235058286730111,-0.71343902018139,0.00425790362163483,0.0327383308530949,-0.021667549691269,10400.4238518091,-225.351700619334,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.1,-0.234466107439142,-0.71867568656609,0.00430325374175475,0.0301490212763567,-0.0301479600568843,14471.0208273043,-436.271757883912,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.2,-0.234487732601683,-0.72468644809436,0.00433394331222601,0.0267097964160513,-0.0386466610544663,18550.3973061439,-716.910917116226,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.3,-0.235153137882736,-0.731458532688354,0.00434925198587211,0.0224250493561414,-0.0470397934644103,22579.100862917,-1062.1162412037,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.4,-0.236486172071038,-0.738966996644056,0.00434854365943191,0.0173112220481202,-0.0552105698073177,26501.0735075124,-1463.13936885537,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.5,-0.238504298813478,-0.747175535949744,0.00433129392518802,0.0113959976057606,-0.0630512660042364,30264.6076820334,-1908.22182947374,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.6,-0.241218503737998,-0.756037494490521,0.00429711573127294,0.00471730256571333,-0.0704650224166924,33823.2107600122,-2383.35330440877,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.7,-0.244633406079339,-0.765497047336829,0.00424577799336191,-0.00267785925937158,-0.0773674008668361,37136.3524160812,-2873.14306410705,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.8,-0.248747613328701,-0.775490531496139,0.00417721244054829,-0.0107347138402466,-0.0836876341528904,40170.0643933873,-3361.73765285184,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1931.9,-0.253554349654298,-0.785947889997107,0.00409150519823375,-0.0193921307167418,-0.0893694985965684,42897.3593263527,-3833.71549411297,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932,-0.259042373630208,-0.796794188442387,0.00398887136942813,-0.0285841023293103,-0.0943717403966964,45298.4353904142,-4274.89218504069,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.1,-0.265197178968893,-0.807951156838342,0.00386961296388627,-0.0382412411203363,-0.0986679944791968,47360.6373500143,-4672.97910458245,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.2,-0.272002445271654,-0.819338704311193,0.00373406269155981,-0.0482922412363463,-0.102246150697994,49078.1523350371,-5018.05215962733,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.3,-0.279441676878381,-0.830876350991662,0.00358251812207853,-0.0586652482839556,-0.105107146215504,50451.4301834417,-5302.8058490723,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.4,-0.287499939799178,-0.842484520565922,0.00341517227596976,-0.0692890799464592,-0.1072631932603,51486.332764944,-5522.58846163032,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.5,-0.29616558267435,-0.854085639271233,0.00323204766665777,-0.0800942428885939,-0.108735485999371,52193.0332796981,-5675.23483944934,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.6,-0.305431810735765,-0.865604992763803,0.00303294103742666,-0.0910136975462776,-0.109551466206433,52584.7037790876,-5760.73139902999,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.7,-0.315297974260628,-0.876971301340387,0.00281738550147563,-0.101983332107073,-0.109741761752028,52676.0456409731,-5780.76205077061,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.8,-0.325770436600266,-0.888116986207635,0.00258463554950108,-0.112942119927068,-0.109336941743894,52481.7320370691,-5738.19207835568,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1932.9,-0.336862902086217,-0.898978114338508,0.00233367856957948,-0.12383195021183,-0.108364254779879,52014.842294342,-5636.54962271933,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933,-0.348596110422235,-0.909494026163031,0.00206327432073149,-0.134597139185371,-0.106844530121738,51285.3744584342,-5479.56173612879,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.1,-0.360996839971951,-0.919606667954405,0.00177202144309693,-0.145183647173565,-0.104789424185532,50298.9236090551,-5270.79524214493,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.2,-0.374096205158033,-0.929259668214893,0.00145844781179996,-0.155538044918506,-0.102199185845894,49055.6092060288,-5013.44332203047,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.3,-0.387927279850888,-0.938397213531047,0.00112111956774005,-0.165606288866427,-0.0990610937467277,47549.3249984292,-4710.28814126301,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.4,-0.402522125632633,-0.946962793193844,0.000758762164163956,-0.175332379032143,-0.0953486880104311,45767.3702450069,-4363.85870654905,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.5,-0.417908347626447,-0.95489789243641,0.000370385871065964,-0.184656983367279,-0.0910218791571076,43690.5019954116,-3976.79159293972,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.6,-0.434105337910176,-0.962140720698653,-4.4592070329594e-05,-0.193516118585856,-0.0860279711099815,41293.426132791,-3552.3896703839,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.7,-0.451120394663384,-0.968625063401529,-0.000486236073312929,-0.201839978638061,-0.0803035858333207,38545.7211999938,-3095.35963089095,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.8,-0.468944922161846,-0.974279343103085,-0.000953998118586724,-0.209551998292946,-0.073777427671221,35413.1652821859,-2612.69224021547,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1933.9,-0.487550921441511,-0.97902596870108,-0.0014466461202017,-0.216568230741758,-0.0663737790682697,31859.4139527693,-2114.62970294566,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934,-0.506887973719915,-0.982781039903035,-0.00196221830803548,-0.222797105224899,-0.0580165789889141,27847.9579146786,-1615.64325003691,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.1,-0.526880899150852,-0.985454459104201,-0.00249800549027509,-0.228139614143753,-0.0486339033860645,23344.273625311,-1135.32314811123,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.2,-0.547428243585424,-0.98695048488856,-0.00305056141307959,-0.232489959872193,-0.0381626451493375,18318.069671682,-699.065992701244,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.3,-0.568401707658878,-0.987168741520442,-0.00361573996527983,-0.235736670585785,-0.0265531799496332,12745.5263758239,-338.43425541005,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.4,-0.589646588017847,-0.986005678024572,-0.00418875676808152,-0.237764172981205,-0.0137738043990042,6611.42611152197,-91.0644900585727,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.5,-0.61098325232358,-0.98335644977502,-0.00476427178495162,-0.238454788844059,0.000185256564024083,-88.9231507316597,-0.0164735973667429,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.6,-0.632209620309754,-0.979117175912879,-0.00533648898650777,-0.237691103041524,0.015308456188478,-7348.0589704693,-112.487438819782,pto_damping_loss,0.4,1.6,7.2,229,6,480000
1934.7,-0.653104575037284,-0.973187508295343,-0.00589926877823428,-0.235358633548815,0.0315523013640752,-15145.104654756,-477.862906257318,pto_damping_loss,0.4,1.6,7.2,229,6,480000
